"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2024/06/18","ESBU","Provincia:Burgos",356958,4,460,1,50,0.241304347826087,0.0391007912888774,86135.5173913043,0.00344827586206897,0.00674683385555962,0,0,0,0,0.02,0.038805307081791,0.702380952380952,0.0437260422337094,NA,NA,0,0,NA,NA
"2024/06/19","ESBU","Provincia:Burgos",356958,4,460,1,50,0.241304347826087,0.0391007912888774,86135.5173913043,0.00344827586206897,0.00674683385555962,0,0,0,0,0.02,0.038805307081791,0.702380952380952,0.0437260422337094,NA,NA,0,0,NA,NA
"2024/06/20","ESBU","Provincia:Burgos",356958,4,460,1,50,0.241304347826087,0.0391007912888774,86135.5173913043,0.00344827586206897,0.00674683385555962,0,0,0,0,0.02,0.038805307081791,0.702380952380952,0.0437260422337094,NA,NA,0,0,NA,NA
"2024/06/21","ESBU","Provincia:Burgos",356958,4,460,1,50,0.241304347826087,0.0391007912888774,86135.5173913043,0.00344827586206897,0.00674683385555962,0,0,0,0,0.02,0.038805307081791,0.702380952380952,0.0437260422337094,NA,NA,0,0,NA,NA
"2024/06/22","ESBU","Provincia:Burgos",356958,4,460,1,50,0.241304347826087,0.0391007912888774,86135.5173913043,0.00344827586206897,0.00674683385555962,0,0,0,0,0.02,0.038805307081791,0.702380952380952,0.0437260422337094,NA,NA,0,0,NA,NA
"2024/06/23","ESBU","Provincia:Burgos",356958,4,460,1,50,0.241304347826087,0.0391007912888774,86135.5173913043,0.00344827586206897,0.00674683385555962,0,0,0,0,0.02,0.038805307081791,0.702380952380952,0.0437260422337094,NA,NA,0,0,NA,NA
"2024/06/24","ESBU","Provincia:Burgos",356958,4,460,1,50,0.241304347826087,0.0391007912888774,86135.5173913043,0.00344827586206897,0.00674683385555962,0,0,0,0,0.02,0.038805307081791,0.702380952380952,0.0437260422337094,NA,NA,0,0,NA,NA
"2024/06/25","ESBU","Provincia:Burgos",356958,4,460,1,50,0.241304347826087,0.0391007912888774,86135.5173913043,0.00344827586206897,0.00674683385555962,0,0,0,0,0.02,0.038805307081791,0.702380952380952,0.0437260422337094,NA,NA,0,0,NA,NA
"2024/06/26","ESBU","Provincia:Burgos",356958,4,460,1,50,0.241304347826087,0.0391007912888774,86135.5173913043,0.00344827586206897,0.00674683385555962,0,0,0,0,0.02,0.038805307081791,0.702380952380952,0.0437260422337094,NA,NA,0,0,NA,NA
"2024/06/27","ESBU","Provincia:Burgos",356958,4,460,1,50,0.241304347826087,0.0391007912888774,86135.5173913043,0.00344827586206897,0.00674683385555962,0,0,0,0,0.02,0.038805307081791,0.702380952380952,0.0437260422337094,NA,NA,0,0,NA,NA
"2024/06/28","ESBU","Provincia:Burgos",356958,4,460,1,50,0.241304347826087,0.0391007912888774,86135.5173913043,0.00344827586206897,0.00674683385555962,0,0,0,0,0.02,0.038805307081791,0.702380952380952,0.0437260422337094,NA,NA,0,0,NA,NA
"2024/06/29","ESBU","Provincia:Burgos",356958,4,460,1,50,0.241304347826087,0.0391007912888774,86135.5173913043,0.00344827586206897,0.00674683385555962,0,0,0,0,0.02,0.038805307081791,0.702380952380952,0.0437260422337094,NA,NA,0,0,NA,NA
"2024/06/30","ESBU","Provincia:Burgos",356958,4,460,1,50,0.241304347826087,0.0391007912888774,86135.5173913043,0.00344827586206897,0.00674683385555962,0,0,0,0,0.02,0.038805307081791,0.702380952380952,0.0437260422337094,NA,NA,0,0,NA,NA
"2024/07/01","ESBU","Provincia:Burgos",356958,5,640,2,220,0.1953125,0.0307140262472745,69718.359375,0.003125,0.00611530982666999,0,0,0,0,0.0136363636363636,0.0153251440031813,0.675,0.036287050651493,NA,NA,0,0,NA,NA
"2024/07/02","ESBU","Provincia:Burgos",356958,5,640,2,220,0.1953125,0.0307140262472745,69718.359375,0.003125,0.00611530982666999,0,0,0,0,0.0136363636363636,0.0153251440031813,0.675,0.036287050651493,NA,NA,0,0,NA,NA
"2024/07/03","ESBU","Provincia:Burgos",356958,5,640,2,220,0.1953125,0.0307140262472745,69718.359375,0.003125,0.00611530982666999,0,0,0,0,0.0136363636363636,0.0153251440031813,0.675,0.036287050651493,NA,NA,0,0,NA,NA
"2024/07/04","ESBU","Provincia:Burgos",356958,5,640,2,220,0.1953125,0.0307140262472745,69718.359375,0.003125,0.00611530982666999,0,0,0,0,0.0136363636363636,0.0153251440031813,0.675,0.036287050651493,NA,NA,0,0,NA,NA
"2024/07/05","ESBU","Provincia:Burgos",356958,5,640,2,220,0.1953125,0.0307140262472745,69718.359375,0.003125,0.00611530982666999,0,0,0,0,0.0136363636363636,0.0153251440031813,0.675,0.036287050651493,NA,NA,0,0,NA,NA
"2024/07/06","ESBU","Provincia:Burgos",356958,5,640,2,220,0.1953125,0.0307140262472745,69718.359375,0.003125,0.00611530982666999,0,0,0,0,0.0136363636363636,0.0153251440031813,0.675,0.036287050651493,NA,NA,0,0,NA,NA
"2024/07/07","ESBU","Provincia:Burgos",356958,5,640,2,220,0.1953125,0.0307140262472745,69718.359375,0.003125,0.00611530982666999,0,0,0,0,0.0136363636363636,0.0153251440031813,0.675,0.036287050651493,NA,NA,0,0,NA,NA
"2024/07/08","ESBU","Provincia:Burgos",356958,6,840,3,420,0.148809523809524,0.0240678440809029,53118.75,0.00192307692307692,0.00376553557089423,0,0,0,0,0.00714285714285714,0.00805383652727846,0.60952380952381,0.0329914242267368,NA,NA,0,0,NA,NA
"2024/07/09","ESBU","Provincia:Burgos",356958,6,840,3,420,0.148809523809524,0.0240678440809029,53118.75,0.00192307692307692,0.00376553557089423,0,0,0,0,0.00714285714285714,0.00805383652727846,0.60952380952381,0.0329914242267368,NA,NA,0,0,NA,NA
"2024/07/10","ESBU","Provincia:Burgos",356958,6,840,3,420,0.148809523809524,0.0240678440809029,53118.75,0.00192307692307692,0.00376553557089423,0,0,0,0,0.00714285714285714,0.00805383652727846,0.60952380952381,0.0329914242267368,NA,NA,0,0,NA,NA
"2024/07/11","ESBU","Provincia:Burgos",356958,6,840,3,420,0.148809523809524,0.0240678440809029,53118.75,0.00192307692307692,0.00376553557089423,0,0,0,0,0.00714285714285714,0.00805383652727846,0.60952380952381,0.0329914242267368,NA,NA,0,0,NA,NA
"2024/07/12","ESBU","Provincia:Burgos",356958,6,840,3,420,0.148809523809524,0.0240678440809029,53118.75,0.00192307692307692,0.00376553557089423,0,0,0,0,0.00714285714285714,0.00805383652727846,0.60952380952381,0.0329914242267368,NA,NA,0,0,NA,NA
"2024/07/13","ESBU","Provincia:Burgos",356958,6,840,3,420,0.148809523809524,0.0240678440809029,53118.75,0.00192307692307692,0.00376553557089423,0,0,0,0,0.00714285714285714,0.00805383652727846,0.60952380952381,0.0329914242267368,NA,NA,0,0,NA,NA
"2024/07/14","ESBU","Provincia:Burgos",356958,6,840,3,420,0.148809523809524,0.0240678440809029,53118.75,0.00192307692307692,0.00376553557089423,0,0,0,0,0.00714285714285714,0.00805383652727846,0.60952380952381,0.0329914242267368,NA,NA,0,0,NA,NA
"2024/07/15","ESBU","Provincia:Burgos",356958,6,840,1,200,0.148809523809524,0.0240678440809029,53118.75,0.00192307692307692,0.00376553557089423,0,0,0,0,0,0,0.60952380952381,0.0329914242267368,NA,NA,0,0,NA,NA
"2024/07/16","ESBU","Provincia:Burgos",356958,6,840,1,200,0.148809523809524,0.0240678440809029,53118.75,0.00192307692307692,0.00376553557089423,0,0,0,0,0,0,0.60952380952381,0.0329914242267368,NA,NA,0,0,NA,NA
"2024/07/17","ESBU","Provincia:Burgos",356958,6,840,1,200,0.148809523809524,0.0240678440809029,53118.75,0.00192307692307692,0.00376553557089423,0,0,0,0,0,0,0.60952380952381,0.0329914242267368,NA,NA,0,0,NA,NA
"2024/07/18","ESBU","Provincia:Burgos",356958,6,840,1,200,0.148809523809524,0.0240678440809029,53118.75,0.00192307692307692,0.00376553557089423,0,0,0,0,0,0,0.60952380952381,0.0329914242267368,NA,NA,0,0,NA,NA
"2024/07/19","ESBU","Provincia:Burgos",356958,6,840,1,200,0.148809523809524,0.0240678440809029,53118.75,0.00192307692307692,0.00376553557089423,0,0,0,0,0,0,0.60952380952381,0.0329914242267368,NA,NA,0,0,NA,NA
"2024/07/20","ESBU","Provincia:Burgos",356958,6,840,1,200,0.148809523809524,0.0240678440809029,53118.75,0.00192307692307692,0.00376553557089423,0,0,0,0,0,0,0.60952380952381,0.0329914242267368,NA,NA,0,0,NA,NA
"2024/07/21","ESBU","Provincia:Burgos",356958,6,840,1,200,0.148809523809524,0.0240678440809029,53118.75,0.00192307692307692,0.00376553557089423,0,0,0,0,0,0,0.60952380952381,0.0329914242267368,NA,NA,0,0,NA,NA
"2024/07/22","ESBU","Provincia:Burgos",356958,6,840,0,0,0.148809523809524,0.0240678440809029,53118.75,0.00192307692307692,0.00376553557089423,NA,NA,NA,NA,NA,NA,0.60952380952381,0.0329914242267368,NA,NA,0,0,NA,NA
"2024/07/23","ESBU","Provincia:Burgos",356958,6,840,0,0,0.148809523809524,0.0240678440809029,53118.75,0.00192307692307692,0.00376553557089423,NA,NA,NA,NA,NA,NA,0.60952380952381,0.0329914242267368,NA,NA,0,0,NA,NA
"2024/07/24","ESBU","Provincia:Burgos",356958,6,840,0,0,0.148809523809524,0.0240678440809029,53118.75,0.00192307692307692,0.00376553557089423,NA,NA,NA,NA,NA,NA,0.60952380952381,0.0329914242267368,NA,NA,0,0,NA,NA
"2024/07/25","ESBU","Provincia:Burgos",356958,6,840,0,0,0.148809523809524,0.0240678440809029,53118.75,0.00192307692307692,0.00376553557089423,NA,NA,NA,NA,NA,NA,0.60952380952381,0.0329914242267368,NA,NA,0,0,NA,NA
"2024/07/26","ESBU","Provincia:Burgos",356958,6,840,0,0,0.148809523809524,0.0240678440809029,53118.75,0.00192307692307692,0.00376553557089423,NA,NA,NA,NA,NA,NA,0.60952380952381,0.0329914242267368,NA,NA,0,0,NA,NA
"2024/07/27","ESBU","Provincia:Burgos",356958,6,840,0,0,0.148809523809524,0.0240678440809029,53118.75,0.00192307692307692,0.00376553557089423,NA,NA,NA,NA,NA,NA,0.60952380952381,0.0329914242267368,NA,NA,0,0,NA,NA
"2024/07/28","ESBU","Provincia:Burgos",356958,6,840,0,0,0.148809523809524,0.0240678440809029,53118.75,0.00192307692307692,0.00376553557089423,NA,NA,NA,NA,NA,NA,0.60952380952381,0.0329914242267368,NA,NA,0,0,NA,NA
"2024/07/29","ESBU","Provincia:Burgos",356958,7,840,2,70,0.180952380952381,0.0260342562385778,64592.4,0.00192307692307692,0.00376553557089423,0,0,0,0,0,0,0.678571428571429,0.0315826430455661,NA,NA,0.00384615384615385,0.00532013868098212,NA,NA
"2024/07/30","ESBU","Provincia:Burgos",356958,7,840,2,70,0.180952380952381,0.0260342562385778,64592.4,0.00192307692307692,0.00376553557089423,0,0,0,0,0,0,0.678571428571429,0.0315826430455661,NA,NA,0.00384615384615385,0.00532013868098212,NA,NA
"2024/07/31","ESBU","Provincia:Burgos",356958,7,840,2,70,0.180952380952381,0.0260342562385778,64592.4,0.00192307692307692,0.00376553557089423,0,0,0,0,0,0,0.678571428571429,0.0315826430455661,NA,NA,0.00384615384615385,0.00532013868098212,NA,NA
"2024/08/01","ESBU","Provincia:Burgos",356958,7,840,2,70,0.180952380952381,0.0260342562385778,64592.4,0.00192307692307692,0.00376553557089423,0,0,0,0,0,0,0.678571428571429,0.0315826430455661,NA,NA,0.00384615384615385,0.00532013868098212,NA,NA
"2024/08/02","ESBU","Provincia:Burgos",356958,7,840,2,70,0.180952380952381,0.0260342562385778,64592.4,0.00192307692307692,0.00376553557089423,0,0,0,0,0,0,0.678571428571429,0.0315826430455661,NA,NA,0.00384615384615385,0.00532013868098212,NA,NA
"2024/08/03","ESBU","Provincia:Burgos",356958,7,840,2,70,0.180952380952381,0.0260342562385778,64592.4,0.00192307692307692,0.00376553557089423,0,0,0,0,0,0,0.678571428571429,0.0315826430455661,NA,NA,0.00384615384615385,0.00532013868098212,NA,NA
"2024/08/04","ESBU","Provincia:Burgos",356958,7,840,2,70,0.180952380952381,0.0260342562385778,64592.4,0.00192307692307692,0.00376553557089423,0,0,0,0,0,0,0.678571428571429,0.0315826430455661,NA,NA,0.00384615384615385,0.00532013868098212,NA,NA
"2024/08/05","ESBU","Provincia:Burgos",356958,8,870,4,300,0.186206896551724,0.0258668383000737,66468.0413793104,0.00181818181818182,0.00356032979719996,0,0,0,0,0.00333333333333333,0.00652231550393508,0.68735632183908,0.0308037972424071,NA,NA,0.00545454545454545,0.00615542929784558,NA,NA
"2024/08/06","ESBU","Provincia:Burgos",356958,8,870,4,300,0.186206896551724,0.0258668383000737,66468.0413793104,0.00181818181818182,0.00356032979719996,0,0,0,0,0.00333333333333333,0.00652231550393508,0.68735632183908,0.0308037972424071,NA,NA,0.00545454545454545,0.00615542929784558,NA,NA
"2024/08/07","ESBU","Provincia:Burgos",356958,7,700,4,300,0.117142857142857,0.0238233150859334,41815.08,0.00181818181818182,0.00356032979719996,0,0,0,0,0.00333333333333333,0.00652231550393508,0.647142857142857,0.0353996206971117,NA,NA,0.00545454545454545,0.00615542929784558,NA,NA
"2024/08/08","ESBU","Provincia:Burgos",356958,7,700,4,300,0.117142857142857,0.0238233150859334,41815.08,0.00181818181818182,0.00356032979719996,0,0,0,0,0.00333333333333333,0.00652231550393508,0.647142857142857,0.0353996206971117,NA,NA,0.00545454545454545,0.00615542929784558,NA,NA
"2024/08/09","ESBU","Provincia:Burgos",356958,7,700,4,300,0.117142857142857,0.0238233150859334,41815.08,0.00181818181818182,0.00356032979719996,0,0,0,0,0.00333333333333333,0.00652231550393508,0.647142857142857,0.0353996206971117,NA,NA,0.00545454545454545,0.00615542929784558,NA,NA
"2024/08/10","ESBU","Provincia:Burgos",356958,7,700,4,300,0.117142857142857,0.0238233150859334,41815.08,0.00181818181818182,0.00356032979719996,0,0,0,0,0.00333333333333333,0.00652231550393508,0.647142857142857,0.0353996206971117,NA,NA,0.00545454545454545,0.00615542929784558,NA,NA
"2024/08/11","ESBU","Provincia:Burgos",356958,7,700,4,300,0.117142857142857,0.0238233150859334,41815.08,0.00181818181818182,0.00356032979719996,0,0,0,0,0.00333333333333333,0.00652231550393508,0.647142857142857,0.0353996206971117,NA,NA,0.00545454545454545,0.00615542929784558,NA,NA
"2024/08/12","ESBU","Provincia:Burgos",356958,7,700,2,230,0.117142857142857,0.0238233150859334,41815.08,0.00181818181818182,0.00356032979719996,0,0,0,0,0.00434782608695652,0.00850303718208252,0.647142857142857,0.0353996206971117,NA,NA,0.00545454545454545,0.00615542929784558,NA,NA
"2024/08/13","ESBU","Provincia:Burgos",356958,7,700,2,230,0.117142857142857,0.0238233150859334,41815.08,0.00181818181818182,0.00356032979719996,0,0,0,0,0.00434782608695652,0.00850303718208252,0.647142857142857,0.0353996206971117,NA,NA,0.00545454545454545,0.00615542929784558,NA,NA
"2024/08/14","ESBU","Provincia:Burgos",356958,7,700,2,230,0.117142857142857,0.0238233150859334,41815.08,0.00181818181818182,0.00356032979719996,0,0,0,0,0.00434782608695652,0.00850303718208252,0.647142857142857,0.0353996206971117,NA,NA,0.00545454545454545,0.00615542929784558,NA,NA
"2024/08/15","ESBU","Provincia:Burgos",356958,7,700,2,230,0.117142857142857,0.0238233150859334,41815.08,0.00181818181818182,0.00356032979719996,0,0,0,0,0.00434782608695652,0.00850303718208252,0.647142857142857,0.0353996206971117,NA,NA,0.00545454545454545,0.00615542929784558,NA,NA
"2024/08/16","ESBU","Provincia:Burgos",356958,7,700,2,230,0.117142857142857,0.0238233150859334,41815.08,0.00181818181818182,0.00356032979719996,0,0,0,0,0.00434782608695652,0.00850303718208252,0.647142857142857,0.0353996206971117,NA,NA,0.00545454545454545,0.00615542929784558,NA,NA
"2024/08/17","ESBU","Provincia:Burgos",356958,7,700,2,230,0.117142857142857,0.0238233150859334,41815.08,0.00181818181818182,0.00356032979719996,0,0,0,0,0.00434782608695652,0.00850303718208252,0.647142857142857,0.0353996206971117,NA,NA,0.00545454545454545,0.00615542929784558,NA,NA
"2024/08/18","ESBU","Provincia:Burgos",356958,7,700,2,230,0.117142857142857,0.0238233150859334,41815.08,0.00181818181818182,0.00356032979719996,0,0,0,0,0.00434782608695652,0.00850303718208252,0.647142857142857,0.0353996206971117,NA,NA,0.00545454545454545,0.00615542929784558,NA,NA
"2024/08/19","ESBU","Provincia:Burgos",356958,8,850,1,150,0.190588235294118,0.0264041036451677,68031.9952941176,0.00181818181818182,0.00356032979719996,0,0,0,0,0,0,0.691764705882353,0.0310426659261922,NA,NA,0.00545454545454545,0.00615542929784558,NA,NA
"2024/08/20","ESBU","Provincia:Burgos",356958,8,850,1,150,0.190588235294118,0.0264041036451677,68031.9952941176,0.00181818181818182,0.00356032979719996,0,0,0,0,0,0,0.691764705882353,0.0310426659261922,NA,NA,0.00545454545454545,0.00615542929784558,NA,NA
"2024/08/21","ESBU","Provincia:Burgos",356958,8,850,1,150,0.190588235294118,0.0264041036451677,68031.9952941176,0.00181818181818182,0.00356032979719996,0,0,0,0,0,0,0.691764705882353,0.0310426659261922,NA,NA,0.00545454545454545,0.00615542929784558,NA,NA
"2024/08/22","ESBU","Provincia:Burgos",356958,8,850,1,150,0.190588235294118,0.0264041036451677,68031.9952941176,0.00181818181818182,0.00356032979719996,0,0,0,0,0,0,0.691764705882353,0.0310426659261922,NA,NA,0.00545454545454545,0.00615542929784558,NA,NA
"2024/08/23","ESBU","Provincia:Burgos",356958,8,850,1,150,0.190588235294118,0.0264041036451677,68031.9952941176,0.00181818181818182,0.00356032979719996,0,0,0,0,0,0,0.691764705882353,0.0310426659261922,NA,NA,0.00545454545454545,0.00615542929784558,NA,NA
"2024/08/24","ESBU","Provincia:Burgos",356958,8,850,1,150,0.190588235294118,0.0264041036451677,68031.9952941176,0.00181818181818182,0.00356032979719996,0,0,0,0,0,0,0.691764705882353,0.0310426659261922,NA,NA,0.00545454545454545,0.00615542929784558,NA,NA
"2024/08/25","ESBU","Provincia:Burgos",356958,8,850,1,150,0.190588235294118,0.0264041036451677,68031.9952941176,0.00181818181818182,0.00356032979719996,0,0,0,0,0,0,0.691764705882353,0.0310426659261922,NA,NA,0.00545454545454545,0.00615542929784558,NA,NA
"2024/08/26","ESBU","Provincia:Burgos",356958,9,880,2,180,0.201136363636364,0.0264842926694772,71797.2340909091,0.00172413793103448,0.00337633384741496,0,0,0,0,0,0,0.690909090909091,0.0305323564878372,NA,NA,0.00517241379310345,0.00583787288866316,NA,NA
"2024/08/27","ESBU","Provincia:Burgos",356958,9,880,2,180,0.201136363636364,0.0264842926694772,71797.2340909091,0.00172413793103448,0.00337633384741496,0,0,0,0,0,0,0.690909090909091,0.0305323564878372,NA,NA,0.00517241379310345,0.00583787288866316,NA,NA
"2024/08/28","ESBU","Provincia:Burgos",356958,9,880,2,180,0.201136363636364,0.0264842926694772,71797.2340909091,0.00172413793103448,0.00337633384741496,0,0,0,0,0,0,0.690909090909091,0.0305323564878372,NA,NA,0.00517241379310345,0.00583787288866316,NA,NA
"2024/08/29","ESBU","Provincia:Burgos",356958,9,880,2,180,0.201136363636364,0.0264842926694772,71797.2340909091,0.00172413793103448,0.00337633384741496,0,0,0,0,0,0,0.690909090909091,0.0305323564878372,NA,NA,0.00517241379310345,0.00583787288866316,NA,NA
"2024/08/30","ESBU","Provincia:Burgos",356958,9,880,2,180,0.201136363636364,0.0264842926694772,71797.2340909091,0.00172413793103448,0.00337633384741496,0,0,0,0,0,0,0.690909090909091,0.0305323564878372,NA,NA,0.00517241379310345,0.00583787288866316,NA,NA
"2024/08/31","ESBU","Provincia:Burgos",356958,9,880,2,180,0.201136363636364,0.0264842926694772,71797.2340909091,0.00172413793103448,0.00337633384741496,0,0,0,0,0,0,0.690909090909091,0.0305323564878372,NA,NA,0.00517241379310345,0.00583787288866316,NA,NA
"2024/09/01","ESBU","Provincia:Burgos",356958,9,880,2,180,0.201136363636364,0.0264842926694772,71797.2340909091,0.00172413793103448,0.00337633384741496,0,0,0,0,0,0,0.690909090909091,0.0305323564878372,NA,NA,0.00517241379310345,0.00583787288866316,NA,NA
"2024/09/02","ESBU","Provincia:Burgos",356958,9,890,2,90,0.189887640449438,0.0257676056703376,67781.9123595506,0.00169491525423729,0.00331915643001286,0,0,0,0,0,0,0.68876404494382,0.0304181784125384,NA,NA,0.00169491525423729,0.00331915643001286,NA,NA
"2024/09/03","ESBU","Provincia:Burgos",356958,9,890,2,90,0.189887640449438,0.0257676056703376,67781.9123595506,0.00169491525423729,0.00331915643001286,0,0,0,0,0,0,0.68876404494382,0.0304181784125384,NA,NA,0.00169491525423729,0.00331915643001286,NA,NA
"2024/09/04","ESBU","Provincia:Burgos",356958,9,890,2,90,0.189887640449438,0.0257676056703376,67781.9123595506,0.00169491525423729,0.00331915643001286,0,0,0,0,0,0,0.68876404494382,0.0304181784125384,NA,NA,0.00169491525423729,0.00331915643001286,NA,NA
"2024/09/05","ESBU","Provincia:Burgos",356958,9,890,2,90,0.189887640449438,0.0257676056703376,67781.9123595506,0.00169491525423729,0.00331915643001286,0,0,0,0,0,0,0.68876404494382,0.0304181784125384,NA,NA,0.00169491525423729,0.00331915643001286,NA,NA
"2024/09/06","ESBU","Provincia:Burgos",356958,9,890,2,90,0.189887640449438,0.0257676056703376,67781.9123595506,0.00169491525423729,0.00331915643001286,0,0,0,0,0,0,0.68876404494382,0.0304181784125384,NA,NA,0.00169491525423729,0.00331915643001286,NA,NA
"2024/09/07","ESBU","Provincia:Burgos",356958,9,890,2,90,0.189887640449438,0.0257676056703376,67781.9123595506,0.00169491525423729,0.00331915643001286,0,0,0,0,0,0,0.68876404494382,0.0304181784125384,NA,NA,0.00169491525423729,0.00331915643001286,NA,NA
"2024/09/08","ESBU","Provincia:Burgos",356958,9,890,2,90,0.189887640449438,0.0257676056703376,67781.9123595506,0.00169491525423729,0.00331915643001286,0,0,0,0,0,0,0.68876404494382,0.0304181784125384,NA,NA,0.00169491525423729,0.00331915643001286,NA,NA
"2024/09/09","ESBU","Provincia:Burgos",356958,9,890,1,60,0.189887640449438,0.0257676056703376,67781.9123595506,0.00169491525423729,0.00331915643001286,0,0,0,0,0,0,0.68876404494382,0.0304181784125384,NA,NA,0.00169491525423729,0.00331915643001286,NA,NA
"2024/09/10","ESBU","Provincia:Burgos",356958,9,890,1,60,0.189887640449438,0.0257676056703376,67781.9123595506,0.00169491525423729,0.00331915643001286,0,0,0,0,0,0,0.68876404494382,0.0304181784125384,NA,NA,0.00169491525423729,0.00331915643001286,NA,NA
"2024/09/11","ESBU","Provincia:Burgos",356958,8,690,1,60,0.244927536231884,0.0320875581610554,87428.8434782609,0.00256410256410256,0.00501910153174291,0,0,0,0,0,0,0.743478260869565,0.0325851534601379,NA,NA,0.00256410256410256,0.00501910153174291,NA,NA
"2024/09/12","ESBU","Provincia:Burgos",356958,8,690,1,60,0.244927536231884,0.0320875581610554,87428.8434782609,0.00256410256410256,0.00501910153174291,0,0,0,0,0,0,0.743478260869565,0.0325851534601379,NA,NA,0.00256410256410256,0.00501910153174291,NA,NA
"2024/09/13","ESBU","Provincia:Burgos",356958,8,690,1,60,0.244927536231884,0.0320875581610554,87428.8434782609,0.00256410256410256,0.00501910153174291,0,0,0,0,0,0,0.743478260869565,0.0325851534601379,NA,NA,0.00256410256410256,0.00501910153174291,NA,NA
"2024/09/14","ESBU","Provincia:Burgos",356958,8,690,1,60,0.244927536231884,0.0320875581610554,87428.8434782609,0.00256410256410256,0.00501910153174291,0,0,0,0,0,0,0.743478260869565,0.0325851534601379,NA,NA,0.00256410256410256,0.00501910153174291,NA,NA
"2024/09/15","ESBU","Provincia:Burgos",356958,8,690,1,60,0.244927536231884,0.0320875581610554,87428.8434782609,0.00256410256410256,0.00501910153174291,0,0,0,0,0,0,0.743478260869565,0.0325851534601379,NA,NA,0.00256410256410256,0.00501910153174291,NA,NA
"2024/09/16","ESBU","Provincia:Burgos",356958,9,840,1,150,0.296428571428571,0.0308832200515342,105812.55,0.00256410256410256,0.00501910153174291,0,0,0,0,0,0,0.771428571428571,0.0283966611539774,NA,NA,0.0037037037037037,0.00512346279628464,NA,NA
