"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2023/02/21","ESOR","Provincia:Ourense",307651,8,92,0,0,0.25,0.0884819761110892,76912.75,0,0,NA,NA,NA,NA,NA,NA,0.608695652173913,0.0997267380275978,NA,NA,0.0108695652173913,0.0211878576345699,NA,NA
"2023/02/22","ESOR","Provincia:Ourense",307651,8,92,0,0,0.25,0.0884819761110892,76912.75,0,0,NA,NA,NA,NA,NA,NA,0.608695652173913,0.0997267380275978,NA,NA,0.0108695652173913,0.0211878576345699,NA,NA
"2023/02/23","ESOR","Provincia:Ourense",307651,8,92,0,0,0.25,0.0884819761110892,76912.75,0,0,NA,NA,NA,NA,NA,NA,0.608695652173913,0.0997267380275978,NA,NA,0.0108695652173913,0.0211878576345699,NA,NA
"2023/02/24","ESOR","Provincia:Ourense",307651,8,92,0,0,0.25,0.0884819761110892,76912.75,0,0,NA,NA,NA,NA,NA,NA,0.608695652173913,0.0997267380275978,NA,NA,0.0108695652173913,0.0211878576345699,NA,NA
"2023/02/25","ESOR","Provincia:Ourense",307651,8,92,0,0,0.25,0.0884819761110892,76912.75,0,0,NA,NA,NA,NA,NA,NA,0.608695652173913,0.0997267380275978,NA,NA,0.0108695652173913,0.0211878576345699,NA,NA
"2023/02/26","ESOR","Provincia:Ourense",307651,8,92,0,0,0.25,0.0884819761110892,76912.75,0,0,NA,NA,NA,NA,NA,NA,0.608695652173913,0.0997267380275978,NA,NA,0.0108695652173913,0.0211878576345699,NA,NA
"2023/02/27","ESOR","Provincia:Ourense",307651,8,92,0,0,0.25,0.0884819761110892,76912.75,0,0,NA,NA,NA,NA,NA,NA,0.608695652173913,0.0997267380275978,NA,NA,0.0108695652173913,0.0211878576345699,NA,NA
"2023/02/28","ESOR","Provincia:Ourense",307651,8,92,0,0,0.25,0.0884819761110892,76912.75,0,0,NA,NA,NA,NA,NA,NA,0.608695652173913,0.0997267380275978,NA,NA,0.0108695652173913,0.0211878576345699,NA,NA
"2023/03/01","ESOR","Provincia:Ourense",307651,8,92,0,0,0.25,0.0884819761110892,76912.75,0,0,NA,NA,NA,NA,NA,NA,0.608695652173913,0.0997267380275978,NA,NA,0.0108695652173913,0.0211878576345699,NA,NA
"2023/03/02","ESOR","Provincia:Ourense",307651,8,92,0,0,0.25,0.0884819761110892,76912.75,0,0,NA,NA,NA,NA,NA,NA,0.608695652173913,0.0997267380275978,NA,NA,0.0108695652173913,0.0211878576345699,NA,NA
"2023/03/03","ESOR","Provincia:Ourense",307651,8,92,0,0,0.25,0.0884819761110892,76912.75,0,0,NA,NA,NA,NA,NA,NA,0.608695652173913,0.0997267380275978,NA,NA,0.0108695652173913,0.0211878576345699,NA,NA
"2023/03/04","ESOR","Provincia:Ourense",307651,7,77,0,0,0.220779220779221,0.0926428888710509,67922.948051948,0,0,NA,NA,NA,NA,NA,NA,0.701298701298701,0.102228691312906,NA,NA,0,0,NA,NA
"2023/03/05","ESOR","Provincia:Ourense",307651,7,77,0,0,0.220779220779221,0.0926428888710509,67922.948051948,0,0,NA,NA,NA,NA,NA,NA,0.701298701298701,0.102228691312906,NA,NA,0,0,NA,NA
"2023/03/06","ESOR","Provincia:Ourense",307651,8,92,1,15,0.217391304347826,0.0842844769542205,66880.652173913,0,0,0,0,0,0,0,0,0.652173913043478,0.097323330916052,NA,NA,0,0,NA,NA
"2023/03/07","ESOR","Provincia:Ourense",307651,8,92,1,15,0.217391304347826,0.0842844769542205,66880.652173913,0,0,0,0,0,0,0,0,0.652173913043478,0.097323330916052,NA,NA,0,0,NA,NA
"2023/03/08","ESOR","Provincia:Ourense",307651,8,92,1,15,0.217391304347826,0.0842844769542205,66880.652173913,0,0,0,0,0,0,0,0,0.652173913043478,0.097323330916052,NA,NA,0,0,NA,NA
"2023/03/09","ESOR","Provincia:Ourense",307651,8,92,1,15,0.217391304347826,0.0842844769542205,66880.652173913,0,0,0,0,0,0,0,0,0.652173913043478,0.097323330916052,NA,NA,0,0,NA,NA
"2023/03/10","ESOR","Provincia:Ourense",307651,8,92,1,15,0.217391304347826,0.0842844769542205,66880.652173913,0,0,0,0,0,0,0,0,0.652173913043478,0.097323330916052,NA,NA,0,0,NA,NA
"2023/03/11","ESOR","Provincia:Ourense",307651,8,92,1,15,0.217391304347826,0.0842844769542205,66880.652173913,0,0,0,0,0,0,0,0,0.652173913043478,0.097323330916052,NA,NA,0,0,NA,NA
"2023/03/12","ESOR","Provincia:Ourense",307651,8,92,1,15,0.217391304347826,0.0842844769542205,66880.652173913,0,0,0,0,0,0,0,0,0.652173913043478,0.097323330916052,NA,NA,0,0,NA,NA
"2023/03/13","ESOR","Provincia:Ourense",307651,8,92,1,15,0.217391304347826,0.0842844769542205,66880.652173913,0,0,0,0,0,0,0,0,0.652173913043478,0.097323330916052,NA,NA,0,0,NA,NA
"2023/03/14","ESOR","Provincia:Ourense",307651,8,92,1,15,0.217391304347826,0.0842844769542205,66880.652173913,0,0,0,0,0,0,0,0,0.652173913043478,0.097323330916052,NA,NA,0,0,NA,NA
"2023/03/15","ESOR","Provincia:Ourense",307651,7,77,1,15,0.25974025974026,0.0979409763159016,79909.3506493506,0,0,0,0,0,0,0,0,0.649350649350649,0.106580778344661,NA,NA,0,0,NA,NA
"2023/03/16","ESOR","Provincia:Ourense",307651,7,77,1,15,0.25974025974026,0.0979409763159016,79909.3506493506,0,0,0,0,0,0,0,0,0.649350649350649,0.106580778344661,NA,NA,0,0,NA,NA
"2023/03/17","ESOR","Provincia:Ourense",307651,7,77,1,15,0.25974025974026,0.0979409763159016,79909.3506493506,0,0,0,0,0,0,0,0,0.649350649350649,0.106580778344661,NA,NA,0,0,NA,NA
"2023/03/18","ESOR","Provincia:Ourense",307651,7,77,1,15,0.25974025974026,0.0979409763159016,79909.3506493506,0,0,0,0,0,0,0,0,0.649350649350649,0.106580778344661,NA,NA,0,0,NA,NA
"2023/03/19","ESOR","Provincia:Ourense",307651,7,77,1,15,0.25974025974026,0.0979409763159016,79909.3506493506,0,0,0,0,0,0,0,0,0.649350649350649,0.106580778344661,NA,NA,0,0,NA,NA
"2023/03/20","ESOR","Provincia:Ourense",307651,7,77,0,0,0.25974025974026,0.0979409763159016,79909.3506493506,0,0,NA,NA,NA,NA,NA,NA,0.649350649350649,0.106580778344661,NA,NA,0,0,NA,NA
"2023/03/21","ESOR","Provincia:Ourense",307651,7,77,0,0,0.25974025974026,0.0979409763159016,79909.3506493506,0,0,NA,NA,NA,NA,NA,NA,0.649350649350649,0.106580778344661,NA,NA,0,0,NA,NA
"2023/03/22","ESOR","Provincia:Ourense",307651,7,77,0,0,0.25974025974026,0.0979409763159016,79909.3506493506,0,0,NA,NA,NA,NA,NA,NA,0.649350649350649,0.106580778344661,NA,NA,0,0,NA,NA
"2023/03/23","ESOR","Provincia:Ourense",307651,7,77,0,0,0.25974025974026,0.0979409763159016,79909.3506493506,0,0,NA,NA,NA,NA,NA,NA,0.649350649350649,0.106580778344661,NA,NA,0,0,NA,NA
"2023/03/24","ESOR","Provincia:Ourense",307651,7,77,0,0,0.25974025974026,0.0979409763159016,79909.3506493506,0,0,NA,NA,NA,NA,NA,NA,0.649350649350649,0.106580778344661,NA,NA,0,0,NA,NA
"2023/03/25","ESOR","Provincia:Ourense",307651,7,77,0,0,0.25974025974026,0.0979409763159016,79909.3506493506,0,0,NA,NA,NA,NA,NA,NA,0.649350649350649,0.106580778344661,NA,NA,0,0,NA,NA
"2023/03/26","ESOR","Provincia:Ourense",307651,7,77,0,0,0.25974025974026,0.0979409763159016,79909.3506493506,0,0,NA,NA,NA,NA,NA,NA,0.649350649350649,0.106580778344661,NA,NA,0,0,NA,NA
"2023/03/27","ESOR","Provincia:Ourense",307651,7,77,0,0,0.25974025974026,0.0979409763159016,79909.3506493506,0,0,NA,NA,NA,NA,NA,NA,0.649350649350649,0.106580778344661,NA,NA,0,0,NA,NA
"2023/03/28","ESOR","Provincia:Ourense",307651,7,77,0,0,0.25974025974026,0.0979409763159016,79909.3506493506,0,0,NA,NA,NA,NA,NA,NA,0.649350649350649,0.106580778344661,NA,NA,0,0,NA,NA
"2023/03/29","ESOR","Provincia:Ourense",307651,5,57,0,0,0.263157894736842,0.114315753221255,80960.7894736842,0,0,NA,NA,NA,NA,NA,NA,0.701754385964912,0.118765489719849,NA,NA,0,0,NA,NA
"2023/03/30","ESOR","Provincia:Ourense",307651,5,57,0,0,0.263157894736842,0.114315753221255,80960.7894736842,0,0,NA,NA,NA,NA,NA,NA,0.701754385964912,0.118765489719849,NA,NA,0,0,NA,NA
"2023/03/31","ESOR","Provincia:Ourense",307651,5,57,0,0,0.263157894736842,0.114315753221255,80960.7894736842,0,0,NA,NA,NA,NA,NA,NA,0.701754385964912,0.118765489719849,NA,NA,0,0,NA,NA
"2023/04/01","ESOR","Provincia:Ourense",307651,5,57,0,0,0.263157894736842,0.114315753221255,80960.7894736842,0,0,NA,NA,NA,NA,NA,NA,0.701754385964912,0.118765489719849,NA,NA,0,0,NA,NA
"2023/04/02","ESOR","Provincia:Ourense",307651,5,57,0,0,0.263157894736842,0.114315753221255,80960.7894736842,0,0,NA,NA,NA,NA,NA,NA,0.701754385964912,0.118765489719849,NA,NA,0,0,NA,NA
"2023/04/03","ESOR","Provincia:Ourense",307651,6,72,1,15,0.277777777777778,0.103458461539442,85458.6111111111,0,0,0,0,0,0,0,0,0.625,0.111824633982322,NA,NA,0,0,NA,NA
"2023/04/04","ESOR","Provincia:Ourense",307651,6,72,1,15,0.277777777777778,0.103458461539442,85458.6111111111,0,0,0,0,0,0,0,0,0.625,0.111824633982322,NA,NA,0,0,NA,NA
"2023/04/05","ESOR","Provincia:Ourense",307651,6,72,1,15,0.277777777777778,0.103458461539442,85458.6111111111,0,0,0,0,0,0,0,0,0.625,0.111824633982322,NA,NA,0,0,NA,NA
"2023/04/06","ESOR","Provincia:Ourense",307651,6,72,1,15,0.277777777777778,0.103458461539442,85458.6111111111,0,0,0,0,0,0,0,0,0.625,0.111824633982322,NA,NA,0,0,NA,NA
"2023/04/07","ESOR","Provincia:Ourense",307651,6,72,1,15,0.277777777777778,0.103458461539442,85458.6111111111,0,0,0,0,0,0,0,0,0.625,0.111824633982322,NA,NA,0,0,NA,NA
"2023/04/08","ESOR","Provincia:Ourense",307651,6,72,1,15,0.277777777777778,0.103458461539442,85458.6111111111,0,0,0,0,0,0,0,0,0.625,0.111824633982322,NA,NA,0,0,NA,NA
"2023/04/09","ESOR","Provincia:Ourense",307651,6,72,1,15,0.277777777777778,0.103458461539442,85458.6111111111,0,0,0,0,0,0,0,0,0.625,0.111824633982322,NA,NA,0,0,NA,NA
"2023/04/10","ESOR","Provincia:Ourense",307651,6,72,1,15,0.277777777777778,0.103458461539442,85458.6111111111,0,0,0,0,0,0,0,0,0.625,0.111824633982322,NA,NA,0,0,NA,NA
"2023/04/11","ESOR","Provincia:Ourense",307651,6,72,1,15,0.277777777777778,0.103458461539442,85458.6111111111,0,0,0,0,0,0,0,0,0.625,0.111824633982322,NA,NA,0,0,NA,NA
"2023/04/12","ESOR","Provincia:Ourense",307651,6,72,1,15,0.277777777777778,0.103458461539442,85458.6111111111,0,0,0,0,0,0,0,0,0.625,0.111824633982322,NA,NA,0,0,NA,NA
"2023/04/13","ESOR","Provincia:Ourense",307651,6,72,1,15,0.277777777777778,0.103458461539442,85458.6111111111,0,0,0,0,0,0,0,0,0.625,0.111824633982322,NA,NA,0,0,NA,NA
"2023/04/14","ESOR","Provincia:Ourense",307651,6,72,1,15,0.277777777777778,0.103458461539442,85458.6111111111,0,0,0,0,0,0,0,0,0.625,0.111824633982322,NA,NA,0,0,NA,NA
"2023/04/15","ESOR","Provincia:Ourense",307651,5,65,1,15,0.215384615384615,0.0999371964456248,66263.2923076923,0,0,0,0,0,0,0,0,0.584615384615385,0.119798598247763,NA,NA,0,0,NA,NA
"2023/04/16","ESOR","Provincia:Ourense",307651,5,65,1,15,0.215384615384615,0.0999371964456248,66263.2923076923,0,0,0,0,0,0,0,0,0.584615384615385,0.119798598247763,NA,NA,0,0,NA,NA
"2023/04/17","ESOR","Provincia:Ourense",307651,6,80,1,15,0.175,0.0832624327981799,53838.925,0,0,0,0,0,0,0,0,0.6,0.107351648623029,NA,NA,0,0,NA,NA
"2023/04/18","ESOR","Provincia:Ourense",307651,6,80,1,15,0.175,0.0832624327981799,53838.925,0,0,0,0,0,0,0,0,0.6,0.107351648623029,NA,NA,0,0,NA,NA
"2023/04/19","ESOR","Provincia:Ourense",307651,6,80,1,15,0.175,0.0832624327981799,53838.925,0,0,0,0,0,0,0,0,0.6,0.107351648623029,NA,NA,0,0,NA,NA
"2023/04/20","ESOR","Provincia:Ourense",307651,6,80,1,15,0.175,0.0832624327981799,53838.925,0,0,0,0,0,0,0,0,0.6,0.107351648623029,NA,NA,0,0,NA,NA
"2023/04/21","ESOR","Provincia:Ourense",307651,6,80,1,15,0.175,0.0832624327981799,53838.925,0,0,0,0,0,0,0,0,0.6,0.107351648623029,NA,NA,0,0,NA,NA
"2023/04/22","ESOR","Provincia:Ourense",307651,6,80,1,15,0.175,0.0832624327981799,53838.925,0,0,0,0,0,0,0,0,0.6,0.107351648623029,NA,NA,0,0,NA,NA
"2023/04/23","ESOR","Provincia:Ourense",307651,6,80,1,15,0.175,0.0832624327981799,53838.925,0,0,0,0,0,0,0,0,0.6,0.107351648623029,NA,NA,0,0,NA,NA
"2023/04/24","ESOR","Provincia:Ourense",307651,6,80,1,15,0.175,0.0832624327981799,53838.925,0,0,0,0,0,0,0,0,0.6,0.107351648623029,NA,NA,0,0,NA,NA
"2023/04/25","ESOR","Provincia:Ourense",307651,6,80,1,15,0.175,0.0832624327981799,53838.925,0,0,0,0,0,0,0,0,0.6,0.107351648623029,NA,NA,0,0,NA,NA
"2023/04/26","ESOR","Provincia:Ourense",307651,6,80,1,15,0.175,0.0832624327981799,53838.925,0,0,0,0,0,0,0,0,0.6,0.107351648623029,NA,NA,0,0,NA,NA
"2023/04/27","ESOR","Provincia:Ourense",307651,6,80,1,15,0.175,0.0832624327981799,53838.925,0,0,0,0,0,0,0,0,0.6,0.107351648623029,NA,NA,0,0,NA,NA
"2023/04/28","ESOR","Provincia:Ourense",307651,6,80,1,15,0.175,0.0832624327981799,53838.925,0,0,0,0,0,0,0,0,0.6,0.107351648623029,NA,NA,0,0,NA,NA
"2023/04/29","ESOR","Provincia:Ourense",307651,6,80,1,15,0.175,0.0832624327981799,53838.925,0,0,0,0,0,0,0,0,0.6,0.107351648623029,NA,NA,0,0,NA,NA
"2023/04/30","ESOR","Provincia:Ourense",307651,6,80,1,15,0.175,0.0832624327981799,53838.925,0,0,0,0,0,0,0,0,0.6,0.107351648623029,NA,NA,0,0,NA,NA
"2023/05/01","ESOR","Provincia:Ourense",307651,6,80,0,0,0.175,0.0832624327981799,53838.925,0,0,NA,NA,NA,NA,NA,NA,0.6,0.107351648623029,NA,NA,0,0,NA,NA
"2023/05/02","ESOR","Provincia:Ourense",307651,6,80,0,0,0.175,0.0832624327981799,53838.925,0,0,NA,NA,NA,NA,NA,NA,0.6,0.107351648623029,NA,NA,0,0,NA,NA
"2023/05/03","ESOR","Provincia:Ourense",307651,5,65,0,0,0.169230769230769,0.0911530654747447,52064.0153846154,0,0,NA,NA,NA,NA,NA,NA,0.553846153846154,0.120844894080487,NA,NA,0,0,NA,NA
"2023/05/04","ESOR","Provincia:Ourense",307651,5,65,0,0,0.169230769230769,0.0911530654747447,52064.0153846154,0,0,NA,NA,NA,NA,NA,NA,0.553846153846154,0.120844894080487,NA,NA,0,0,NA,NA
"2023/05/05","ESOR","Provincia:Ourense",307651,5,65,0,0,0.169230769230769,0.0911530654747447,52064.0153846154,0,0,NA,NA,NA,NA,NA,NA,0.553846153846154,0.120844894080487,NA,NA,0,0,NA,NA
"2023/05/06","ESOR","Provincia:Ourense",307651,5,65,0,0,0.169230769230769,0.0911530654747447,52064.0153846154,0,0,NA,NA,NA,NA,NA,NA,0.553846153846154,0.120844894080487,NA,NA,0,0,NA,NA
"2023/05/07","ESOR","Provincia:Ourense",307651,5,65,0,0,0.169230769230769,0.0911530654747447,52064.0153846154,0,0,NA,NA,NA,NA,NA,NA,0.553846153846154,0.120844894080487,NA,NA,0,0,NA,NA
"2023/05/08","ESOR","Provincia:Ourense",307651,6,80,1,15,0.2,0.0876522540576581,61530.2,0,0,0,0,0,0,0,0,0.525,0.109428275220038,NA,NA,0,0,NA,NA
"2023/05/09","ESOR","Provincia:Ourense",307651,6,80,1,15,0.2,0.0876522540576581,61530.2,0,0,0,0,0,0,0,0,0.525,0.109428275220038,NA,NA,0,0,NA,NA
"2023/05/10","ESOR","Provincia:Ourense",307651,5,65,1,15,0.246153846153846,0.104721556208482,75729.4769230769,0,0,0,0,0,0,0,0,0.492307692307692,0.121537420632993,NA,NA,0,0,NA,NA
"2023/05/11","ESOR","Provincia:Ourense",307651,5,65,1,15,0.246153846153846,0.104721556208482,75729.4769230769,0,0,0,0,0,0,0,0,0.492307692307692,0.121537420632993,NA,NA,0,0,NA,NA
"2023/05/12","ESOR","Provincia:Ourense",307651,5,65,1,15,0.246153846153846,0.104721556208482,75729.4769230769,0,0,0,0,0,0,0,0,0.492307692307692,0.121537420632993,NA,NA,0,0,NA,NA
"2023/05/13","ESOR","Provincia:Ourense",307651,5,65,1,15,0.246153846153846,0.104721556208482,75729.4769230769,0,0,0,0,0,0,0,0,0.492307692307692,0.121537420632993,NA,NA,0,0,NA,NA
"2023/05/14","ESOR","Provincia:Ourense",307651,5,65,1,15,0.246153846153846,0.104721556208482,75729.4769230769,0,0,0,0,0,0,0,0,0.492307692307692,0.121537420632993,NA,NA,0,0,NA,NA
"2023/05/15","ESOR","Provincia:Ourense",307651,5,65,2,30,0.246153846153846,0.104721556208482,75729.4769230769,0,0,0,0,0,0,0,0,0.492307692307692,0.121537420632993,NA,NA,0,0,NA,NA
"2023/05/16","ESOR","Provincia:Ourense",307651,5,65,2,30,0.246153846153846,0.104721556208482,75729.4769230769,0,0,0,0,0,0,0,0,0.492307692307692,0.121537420632993,NA,NA,0,0,NA,NA
"2023/05/17","ESOR","Provincia:Ourense",307651,4,60,2,30,0.216666666666667,0.104241780461208,66657.7166666667,0,0,0,0,0,0,0,0,0.45,0.125880966136121,NA,NA,0,0,NA,NA
"2023/05/18","ESOR","Provincia:Ourense",307651,4,60,2,30,0.216666666666667,0.104241780461208,66657.7166666667,0,0,0,0,0,0,0,0,0.45,0.125880966136121,NA,NA,0,0,NA,NA
"2023/05/19","ESOR","Provincia:Ourense",307651,4,60,2,30,0.216666666666667,0.104241780461208,66657.7166666667,0,0,0,0,0,0,0,0,0.45,0.125880966136121,NA,NA,0,0,NA,NA
"2023/05/20","ESOR","Provincia:Ourense",307651,4,60,2,30,0.216666666666667,0.104241780461208,66657.7166666667,0,0,0,0,0,0,0,0,0.45,0.125880966136121,NA,NA,0,0,NA,NA
"2023/05/21","ESOR","Provincia:Ourense",307651,4,60,2,30,0.216666666666667,0.104241780461208,66657.7166666667,0,0,0,0,0,0,0,0,0.45,0.125880966136121,NA,NA,0,0,NA,NA
"2023/05/22","ESOR","Provincia:Ourense",307651,4,60,1,15,0.216666666666667,0.104241780461208,66657.7166666667,0,0,0,0,0,0,0,0,0.45,0.125880966136121,NA,NA,0,0,NA,NA
"2023/05/23","ESOR","Provincia:Ourense",307651,4,60,1,15,0.216666666666667,0.104241780461208,66657.7166666667,0,0,0,0,0,0,0,0,0.45,0.125880966136121,NA,NA,0,0,NA,NA
"2023/05/24","ESOR","Provincia:Ourense",307651,4,60,1,15,0.216666666666667,0.104241780461208,66657.7166666667,0,0,0,0,0,0,0,0,0.45,0.125880966136121,NA,NA,0,0,NA,NA
"2023/05/25","ESOR","Provincia:Ourense",307651,4,60,1,15,0.216666666666667,0.104241780461208,66657.7166666667,0,0,0,0,0,0,0,0,0.45,0.125880966136121,NA,NA,0,0,NA,NA
"2023/05/26","ESOR","Provincia:Ourense",307651,4,60,1,15,0.216666666666667,0.104241780461208,66657.7166666667,0,0,0,0,0,0,0,0,0.45,0.125880966136121,NA,NA,0,0,NA,NA
"2023/05/27","ESOR","Provincia:Ourense",307651,4,60,1,15,0.216666666666667,0.104241780461208,66657.7166666667,0,0,0,0,0,0,0,0,0.45,0.125880966136121,NA,NA,0,0,NA,NA
"2023/05/28","ESOR","Provincia:Ourense",307651,4,60,1,15,0.216666666666667,0.104241780461208,66657.7166666667,0,0,0,0,0,0,0,0,0.45,0.125880966136121,NA,NA,0,0,NA,NA
"2023/05/29","ESOR","Provincia:Ourense",307651,4,60,0,0,0.216666666666667,0.104241780461208,66657.7166666667,0,0,NA,NA,NA,NA,NA,NA,0.45,0.125880966136121,NA,NA,0,0,NA,NA
"2023/05/30","ESOR","Provincia:Ourense",307651,4,60,0,0,0.216666666666667,0.104241780461208,66657.7166666667,0,0,NA,NA,NA,NA,NA,NA,0.45,0.125880966136121,NA,NA,0,0,NA,NA
"2023/05/31","ESOR","Provincia:Ourense",307651,4,60,0,0,0.216666666666667,0.104241780461208,66657.7166666667,0,0,NA,NA,NA,NA,NA,NA,0.45,0.125880966136121,NA,NA,0,0,NA,NA
"2023/06/01","ESOR","Provincia:Ourense",307651,4,60,0,0,0.216666666666667,0.104241780461208,66657.7166666667,0,0,NA,NA,NA,NA,NA,NA,0.45,0.125880966136121,NA,NA,0,0,NA,NA
"2023/06/02","ESOR","Provincia:Ourense",307651,4,60,0,0,0.216666666666667,0.104241780461208,66657.7166666667,0,0,NA,NA,NA,NA,NA,NA,0.45,0.125880966136121,NA,NA,0,0,NA,NA
"2023/06/03","ESOR","Provincia:Ourense",307651,4,60,0,0,0.216666666666667,0.104241780461208,66657.7166666667,0,0,NA,NA,NA,NA,NA,NA,0.45,0.125880966136121,NA,NA,0,0,NA,NA
"2023/06/04","ESOR","Provincia:Ourense",307651,4,60,0,0,0.216666666666667,0.104241780461208,66657.7166666667,0,0,NA,NA,NA,NA,NA,NA,0.45,0.125880966136121,NA,NA,0,0,NA,NA
"2023/06/05","ESOR","Provincia:Ourense",307651,4,60,0,0,0.216666666666667,0.104241780461208,66657.7166666667,0,0,NA,NA,NA,NA,NA,NA,0.45,0.125880966136121,NA,NA,0,0,NA,NA
"2023/06/06","ESOR","Provincia:Ourense",307651,4,60,0,0,0.216666666666667,0.104241780461208,66657.7166666667,0,0,NA,NA,NA,NA,NA,NA,0.45,0.125880966136121,NA,NA,0,0,NA,NA
"2023/06/07","ESOR","Provincia:Ourense",307651,4,60,0,0,0.216666666666667,0.104241780461208,66657.7166666667,0,0,NA,NA,NA,NA,NA,NA,0.45,0.125880966136121,NA,NA,0,0,NA,NA
"2023/06/08","ESOR","Provincia:Ourense",307651,4,60,0,0,0.216666666666667,0.104241780461208,66657.7166666667,0,0,NA,NA,NA,NA,NA,NA,0.45,0.125880966136121,NA,NA,0,0,NA,NA
"2023/06/09","ESOR","Provincia:Ourense",307651,4,60,0,0,0.216666666666667,0.104241780461208,66657.7166666667,0,0,NA,NA,NA,NA,NA,NA,0.45,0.125880966136121,NA,NA,0,0,NA,NA
"2023/06/10","ESOR","Provincia:Ourense",307651,4,60,0,0,0.216666666666667,0.104241780461208,66657.7166666667,0,0,NA,NA,NA,NA,NA,NA,0.45,0.125880966136121,NA,NA,0,0,NA,NA
"2023/06/11","ESOR","Provincia:Ourense",307651,4,60,0,0,0.216666666666667,0.104241780461208,66657.7166666667,0,0,NA,NA,NA,NA,NA,NA,0.45,0.125880966136121,NA,NA,0,0,NA,NA
"2023/06/12","ESOR","Provincia:Ourense",307651,5,75,2,30,0.253333333333333,0.0984298923005395,77938.2533333333,0,0,0,0,0,0,0,0,0.44,0.112340877298754,NA,NA,0,0,NA,NA
"2023/06/13","ESOR","Provincia:Ourense",307651,5,75,2,30,0.253333333333333,0.0984298923005395,77938.2533333333,0,0,0,0,0,0,0,0,0.44,0.112340877298754,NA,NA,0,0,NA,NA
"2023/06/14","ESOR","Provincia:Ourense",307651,4,60,2,30,0.266666666666667,0.111894192120997,82040.2666666667,0,0,0,0,0,0,0,0,0.45,0.125880966136121,NA,NA,0,0,NA,NA
"2023/06/15","ESOR","Provincia:Ourense",307651,4,60,2,30,0.266666666666667,0.111894192120997,82040.2666666667,0,0,0,0,0,0,0,0,0.45,0.125880966136121,NA,NA,0,0,NA,NA
"2023/06/16","ESOR","Provincia:Ourense",307651,4,60,2,30,0.266666666666667,0.111894192120997,82040.2666666667,0,0,0,0,0,0,0,0,0.45,0.125880966136121,NA,NA,0,0,NA,NA
"2023/06/17","ESOR","Provincia:Ourense",307651,4,60,2,30,0.266666666666667,0.111894192120997,82040.2666666667,0,0,0,0,0,0,0,0,0.45,0.125880966136121,NA,NA,0,0,NA,NA
"2023/06/18","ESOR","Provincia:Ourense",307651,4,60,2,30,0.266666666666667,0.111894192120997,82040.2666666667,0,0,0,0,0,0,0,0,0.45,0.125880966136121,NA,NA,0,0,NA,NA
"2023/06/19","ESOR","Provincia:Ourense",307651,4,60,2,30,0.266666666666667,0.111894192120997,82040.2666666667,0,0,0,0,0,0,0,0,0.45,0.125880966136121,NA,NA,0,0,NA,NA
"2023/06/20","ESOR","Provincia:Ourense",307651,4,60,2,30,0.266666666666667,0.111894192120997,82040.2666666667,0,0,0,0,0,0,0,0,0.45,0.125880966136121,NA,NA,0,0,NA,NA
"2023/06/21","ESOR","Provincia:Ourense",307651,4,60,2,30,0.266666666666667,0.111894192120997,82040.2666666667,0,0,0,0,0,0,0,0,0.45,0.125880966136121,NA,NA,0,0,NA,NA
"2023/06/22","ESOR","Provincia:Ourense",307651,4,60,2,30,0.266666666666667,0.111894192120997,82040.2666666667,0,0,0,0,0,0,0,0,0.45,0.125880966136121,NA,NA,0,0,NA,NA
"2023/06/23","ESOR","Provincia:Ourense",307651,4,60,2,30,0.266666666666667,0.111894192120997,82040.2666666667,0,0,0,0,0,0,0,0,0.45,0.125880966136121,NA,NA,0,0,NA,NA
