"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2022/08/02","ESZA","Provincia:Zamora",172539,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/08/03","ESZA","Provincia:Zamora",172539,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/08/04","ESZA","Provincia:Zamora",172539,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/08/05","ESZA","Provincia:Zamora",172539,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/08/06","ESZA","Provincia:Zamora",172539,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/08/07","ESZA","Provincia:Zamora",172539,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/08/08","ESZA","Provincia:Zamora",172539,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/08/09","ESZA","Provincia:Zamora",172539,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/08/10","ESZA","Provincia:Zamora",172539,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/08/11","ESZA","Provincia:Zamora",172539,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/08/12","ESZA","Provincia:Zamora",172539,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/08/13","ESZA","Provincia:Zamora",172539,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/08/14","ESZA","Provincia:Zamora",172539,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/08/15","ESZA","Provincia:Zamora",172539,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/08/16","ESZA","Provincia:Zamora",172539,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/08/17","ESZA","Provincia:Zamora",172539,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/08/18","ESZA","Provincia:Zamora",172539,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/08/19","ESZA","Provincia:Zamora",172539,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/08/20","ESZA","Provincia:Zamora",172539,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/08/21","ESZA","Provincia:Zamora",172539,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/08/22","ESZA","Provincia:Zamora",172539,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/08/23","ESZA","Provincia:Zamora",172539,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/08/24","ESZA","Provincia:Zamora",172539,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/08/25","ESZA","Provincia:Zamora",172539,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/08/26","ESZA","Provincia:Zamora",172539,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/08/27","ESZA","Provincia:Zamora",172539,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/08/28","ESZA","Provincia:Zamora",172539,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/08/29","ESZA","Provincia:Zamora",172539,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/08/30","ESZA","Provincia:Zamora",172539,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/08/31","ESZA","Provincia:Zamora",172539,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/09/01","ESZA","Provincia:Zamora",172539,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/09/02","ESZA","Provincia:Zamora",172539,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/09/03","ESZA","Provincia:Zamora",172539,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/09/04","ESZA","Provincia:Zamora",172539,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/09/05","ESZA","Provincia:Zamora",172539,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/09/06","ESZA","Provincia:Zamora",172539,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/09/07","ESZA","Provincia:Zamora",172539,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/09/08","ESZA","Provincia:Zamora",172539,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/09/09","ESZA","Provincia:Zamora",172539,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/09/10","ESZA","Provincia:Zamora",172539,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/09/11","ESZA","Provincia:Zamora",172539,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/09/12","ESZA","Provincia:Zamora",172539,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/09/13","ESZA","Provincia:Zamora",172539,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/09/14","ESZA","Provincia:Zamora",172539,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/09/15","ESZA","Provincia:Zamora",172539,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/09/16","ESZA","Provincia:Zamora",172539,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/09/17","ESZA","Provincia:Zamora",172539,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/09/18","ESZA","Provincia:Zamora",172539,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/09/19","ESZA","Provincia:Zamora",172539,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/09/20","ESZA","Provincia:Zamora",172539,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/09/21","ESZA","Provincia:Zamora",172539,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/09/22","ESZA","Provincia:Zamora",172539,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/09/23","ESZA","Provincia:Zamora",172539,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/09/24","ESZA","Provincia:Zamora",172539,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/09/25","ESZA","Provincia:Zamora",172539,1,50,1,50,0.16,0.101616146896179,27606.24,0,0,0,0,0,0,0,0,1,0,NA,NA,0.02,0.038805307081791,NA,NA
"2022/09/26","ESZA","Provincia:Zamora",172539,1,50,1,50,0.16,0.101616146896179,27606.24,0,0,0,0,0,0,0,0,1,0,NA,NA,0.02,0.038805307081791,NA,NA
"2022/09/27","ESZA","Provincia:Zamora",172539,1,50,1,50,0.16,0.101616146896179,27606.24,0,0,0,0,0,0,0,0,1,0,NA,NA,0.02,0.038805307081791,NA,NA
"2022/09/28","ESZA","Provincia:Zamora",172539,1,50,1,50,0.16,0.101616146896179,27606.24,0,0,0,0,0,0,0,0,1,0,NA,NA,0.02,0.038805307081791,NA,NA
"2022/09/29","ESZA","Provincia:Zamora",172539,1,50,1,50,0.16,0.101616146896179,27606.24,0,0,0,0,0,0,0,0,1,0,NA,NA,0.02,0.038805307081791,NA,NA
"2022/09/30","ESZA","Provincia:Zamora",172539,1,50,1,50,0.16,0.101616146896179,27606.24,0,0,0,0,0,0,0,0,1,0,NA,NA,0.02,0.038805307081791,NA,NA
"2022/10/01","ESZA","Provincia:Zamora",172539,1,50,1,50,0.16,0.101616146896179,27606.24,0,0,0,0,0,0,0,0,1,0,NA,NA,0.02,0.038805307081791,NA,NA
"2022/10/02","ESZA","Provincia:Zamora",172539,1,50,1,50,0.16,0.101616146896179,27606.24,0,0,0,0,0,0,0,0,1,0,NA,NA,0.02,0.038805307081791,NA,NA
"2022/10/03","ESZA","Provincia:Zamora",172539,1,50,1,50,0.16,0.101616146896179,27606.24,0,0,0,0,0,0,0,0,1,0,NA,NA,0.02,0.038805307081791,NA,NA
"2022/10/04","ESZA","Provincia:Zamora",172539,1,50,1,50,0.16,0.101616146896179,27606.24,0,0,0,0,0,0,0,0,1,0,NA,NA,0.02,0.038805307081791,NA,NA
"2022/10/05","ESZA","Provincia:Zamora",172539,1,50,1,50,0.16,0.101616146896179,27606.24,0,0,0,0,0,0,0,0,1,0,NA,NA,0.02,0.038805307081791,NA,NA
"2022/10/06","ESZA","Provincia:Zamora",172539,1,50,1,50,0.16,0.101616146896179,27606.24,0,0,0,0,0,0,0,0,1,0,NA,NA,0.02,0.038805307081791,NA,NA
"2022/10/07","ESZA","Provincia:Zamora",172539,1,50,1,50,0.16,0.101616146896179,27606.24,0,0,0,0,0,0,0,0,1,0,NA,NA,0.02,0.038805307081791,NA,NA
"2022/10/08","ESZA","Provincia:Zamora",172539,1,50,1,50,0.16,0.101616146896179,27606.24,0,0,0,0,0,0,0,0,1,0,NA,NA,0.02,0.038805307081791,NA,NA
"2022/10/09","ESZA","Provincia:Zamora",172539,1,50,0,0,0.16,0.101616146896179,27606.24,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,0.02,0.038805307081791,NA,NA
"2022/10/10","ESZA","Provincia:Zamora",172539,1,50,0,0,0.16,0.101616146896179,27606.24,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,0.02,0.038805307081791,NA,NA
"2022/10/11","ESZA","Provincia:Zamora",172539,1,50,0,0,0.16,0.101616146896179,27606.24,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,0.02,0.038805307081791,NA,NA
"2022/10/12","ESZA","Provincia:Zamora",172539,1,50,0,0,0.16,0.101616146896179,27606.24,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,0.02,0.038805307081791,NA,NA
"2022/10/13","ESZA","Provincia:Zamora",172539,1,50,0,0,0.16,0.101616146896179,27606.24,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,0.02,0.038805307081791,NA,NA
"2022/10/14","ESZA","Provincia:Zamora",172539,1,50,0,0,0.16,0.101616146896179,27606.24,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,0.02,0.038805307081791,NA,NA
"2022/10/15","ESZA","Provincia:Zamora",172539,1,50,0,0,0.16,0.101616146896179,27606.24,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,0.02,0.038805307081791,NA,NA
"2022/10/16","ESZA","Provincia:Zamora",172539,1,50,0,0,0.16,0.101616146896179,27606.24,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,0.02,0.038805307081791,NA,NA
"2022/10/17","ESZA","Provincia:Zamora",172539,1,50,0,0,0.16,0.101616146896179,27606.24,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,0.02,0.038805307081791,NA,NA
"2022/10/18","ESZA","Provincia:Zamora",172539,1,50,0,0,0.16,0.101616146896179,27606.24,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,0.02,0.038805307081791,NA,NA
"2022/10/19","ESZA","Provincia:Zamora",172539,1,50,0,0,0.16,0.101616146896179,27606.24,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,0.02,0.038805307081791,NA,NA
"2022/10/20","ESZA","Provincia:Zamora",172539,1,50,0,0,0.16,0.101616146896179,27606.24,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,0.02,0.038805307081791,NA,NA
"2022/10/21","ESZA","Provincia:Zamora",172539,1,50,0,0,0.16,0.101616146896179,27606.24,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,0.02,0.038805307081791,NA,NA
"2022/10/22","ESZA","Provincia:Zamora",172539,1,50,0,0,0.16,0.101616146896179,27606.24,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,0.02,0.038805307081791,NA,NA
"2022/10/23","ESZA","Provincia:Zamora",172539,1,50,0,0,0.16,0.101616146896179,27606.24,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,0.02,0.038805307081791,NA,NA
"2022/10/24","ESZA","Provincia:Zamora",172539,1,50,0,0,0.16,0.101616146896179,27606.24,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,0.02,0.038805307081791,NA,NA
"2022/10/25","ESZA","Provincia:Zamora",172539,1,50,0,0,0.16,0.101616146896179,27606.24,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,0.02,0.038805307081791,NA,NA
"2022/10/26","ESZA","Provincia:Zamora",172539,1,50,0,0,0.16,0.101616146896179,27606.24,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,0.02,0.038805307081791,NA,NA
"2022/10/27","ESZA","Provincia:Zamora",172539,1,50,0,0,0.16,0.101616146896179,27606.24,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,0.02,0.038805307081791,NA,NA
"2022/10/28","ESZA","Provincia:Zamora",172539,1,50,0,0,0.16,0.101616146896179,27606.24,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,0.02,0.038805307081791,NA,NA
"2022/10/29","ESZA","Provincia:Zamora",172539,1,50,0,0,0.16,0.101616146896179,27606.24,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,0.02,0.038805307081791,NA,NA
"2022/10/30","ESZA","Provincia:Zamora",172539,1,50,0,0,0.16,0.101616146896179,27606.24,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,0.02,0.038805307081791,NA,NA
"2022/10/31","ESZA","Provincia:Zamora",172539,1,50,0,0,0.16,0.101616146896179,27606.24,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,0.02,0.038805307081791,NA,NA
"2022/11/01","ESZA","Provincia:Zamora",172539,1,50,0,0,0.16,0.101616146896179,27606.24,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,0.02,0.038805307081791,NA,NA
"2022/11/02","ESZA","Provincia:Zamora",172539,1,50,0,0,0.16,0.101616146896179,27606.24,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,0.02,0.038805307081791,NA,NA
"2022/11/03","ESZA","Provincia:Zamora",172539,1,50,0,0,0.16,0.101616146896179,27606.24,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,0.02,0.038805307081791,NA,NA
"2022/11/04","ESZA","Provincia:Zamora",172539,1,50,0,0,0.16,0.101616146896179,27606.24,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,0.02,0.038805307081791,NA,NA
"2022/11/05","ESZA","Provincia:Zamora",172539,1,50,0,0,0.16,0.101616146896179,27606.24,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,0.02,0.038805307081791,NA,NA
"2022/11/06","ESZA","Provincia:Zamora",172539,1,50,0,0,0.16,0.101616146896179,27606.24,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,0.02,0.038805307081791,NA,NA
"2022/11/07","ESZA","Provincia:Zamora",172539,1,50,0,0,0.16,0.101616146896179,27606.24,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,0.02,0.038805307081791,NA,NA
"2022/11/08","ESZA","Provincia:Zamora",172539,1,50,0,0,0.16,0.101616146896179,27606.24,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,0.02,0.038805307081791,NA,NA
"2022/11/09","ESZA","Provincia:Zamora",172539,1,50,0,0,0.16,0.101616146896179,27606.24,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,0.02,0.038805307081791,NA,NA
"2022/11/10","ESZA","Provincia:Zamora",172539,1,50,0,0,0.16,0.101616146896179,27606.24,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,0.02,0.038805307081791,NA,NA
"2022/11/11","ESZA","Provincia:Zamora",172539,1,50,0,0,0.16,0.101616146896179,27606.24,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,0.02,0.038805307081791,NA,NA
"2022/11/12","ESZA","Provincia:Zamora",172539,1,50,0,0,0.16,0.101616146896179,27606.24,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,0.02,0.038805307081791,NA,NA
"2022/11/13","ESZA","Provincia:Zamora",172539,1,50,0,0,0.16,0.101616146896179,27606.24,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,0.02,0.038805307081791,NA,NA
"2022/11/14","ESZA","Provincia:Zamora",172539,1,50,0,0,0.16,0.101616146896179,27606.24,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,0.02,0.038805307081791,NA,NA
"2022/11/15","ESZA","Provincia:Zamora",172539,1,50,0,0,0.16,0.101616146896179,27606.24,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,0.02,0.038805307081791,NA,NA
"2022/11/16","ESZA","Provincia:Zamora",172539,1,50,0,0,0.16,0.101616146896179,27606.24,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,0.02,0.038805307081791,NA,NA
"2022/11/17","ESZA","Provincia:Zamora",172539,1,50,0,0,0.16,0.101616146896179,27606.24,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,0.02,0.038805307081791,NA,NA
"2022/11/18","ESZA","Provincia:Zamora",172539,1,50,0,0,0.16,0.101616146896179,27606.24,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,0.02,0.038805307081791,NA,NA
"2022/11/19","ESZA","Provincia:Zamora",172539,1,50,0,0,0.16,0.101616146896179,27606.24,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,0.02,0.038805307081791,NA,NA
"2022/11/20","ESZA","Provincia:Zamora",172539,1,50,0,0,0.16,0.101616146896179,27606.24,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,0.02,0.038805307081791,NA,NA
"2022/11/21","ESZA","Provincia:Zamora",172539,1,50,0,0,0.16,0.101616146896179,27606.24,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,0.02,0.038805307081791,NA,NA
"2022/11/22","ESZA","Provincia:Zamora",172539,1,50,0,0,0.16,0.101616146896179,27606.24,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,0.02,0.038805307081791,NA,NA
"2022/11/23","ESZA","Provincia:Zamora",172539,1,50,0,0,0.16,0.101616146896179,27606.24,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,0.02,0.038805307081791,NA,NA
"2022/11/24","ESZA","Provincia:Zamora",172539,1,50,0,0,0.16,0.101616146896179,27606.24,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,0.02,0.038805307081791,NA,NA
"2022/11/25","ESZA","Provincia:Zamora",172539,1,50,0,0,0.16,0.101616146896179,27606.24,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,0.02,0.038805307081791,NA,NA
"2022/11/26","ESZA","Provincia:Zamora",172539,1,50,0,0,0.16,0.101616146896179,27606.24,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,0.02,0.038805307081791,NA,NA
"2022/11/27","ESZA","Provincia:Zamora",172539,1,50,0,0,0.16,0.101616146896179,27606.24,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,0.02,0.038805307081791,NA,NA
"2022/11/28","ESZA","Provincia:Zamora",172539,1,50,0,0,0.16,0.101616146896179,27606.24,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,0.02,0.038805307081791,NA,NA
"2022/11/29","ESZA","Provincia:Zamora",172539,1,50,0,0,0.16,0.101616146896179,27606.24,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,0.02,0.038805307081791,NA,NA
"2022/11/30","ESZA","Provincia:Zamora",172539,1,50,0,0,0.16,0.101616146896179,27606.24,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,0.02,0.038805307081791,NA,NA
"2022/12/01","ESZA","Provincia:Zamora",172539,1,50,0,0,0.16,0.101616146896179,27606.24,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,0.02,0.038805307081791,NA,NA
"2022/12/02","ESZA","Provincia:Zamora",172539,1,50,0,0,0.16,0.101616146896179,27606.24,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,0.02,0.038805307081791,NA,NA
"2022/12/03","ESZA","Provincia:Zamora",172539,1,50,0,0,0.16,0.101616146896179,27606.24,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,0.02,0.038805307081791,NA,NA
"2022/12/04","ESZA","Provincia:Zamora",172539,1,50,0,0,0.16,0.101616146896179,27606.24,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,0.02,0.038805307081791,NA,NA
"2022/12/05","ESZA","Provincia:Zamora",172539,1,50,0,0,0.16,0.101616146896179,27606.24,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,0.02,0.038805307081791,NA,NA
"2022/12/06","ESZA","Provincia:Zamora",172539,1,50,0,0,0.16,0.101616146896179,27606.24,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,0.02,0.038805307081791,NA,NA
"2022/12/07","ESZA","Provincia:Zamora",172539,1,50,0,0,0.16,0.101616146896179,27606.24,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,0.02,0.038805307081791,NA,NA
"2022/12/08","ESZA","Provincia:Zamora",172539,1,50,0,0,0.16,0.101616146896179,27606.24,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,0.02,0.038805307081791,NA,NA
"2022/12/09","ESZA","Provincia:Zamora",172539,1,50,0,0,0.16,0.101616146896179,27606.24,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,0.02,0.038805307081791,NA,NA
"2022/12/10","ESZA","Provincia:Zamora",172539,1,50,0,0,0.16,0.101616146896179,27606.24,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,0.02,0.038805307081791,NA,NA
"2022/12/11","ESZA","Provincia:Zamora",172539,1,50,0,0,0.16,0.101616146896179,27606.24,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,0.02,0.038805307081791,NA,NA
"2022/12/12","ESZA","Provincia:Zamora",172539,1,50,0,0,0.16,0.101616146896179,27606.24,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,0.02,0.038805307081791,NA,NA
"2022/12/13","ESZA","Provincia:Zamora",172539,1,50,0,0,0.16,0.101616146896179,27606.24,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,0.02,0.038805307081791,NA,NA
"2022/12/14","ESZA","Provincia:Zamora",172539,1,50,0,0,0.16,0.101616146896179,27606.24,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,0.02,0.038805307081791,NA,NA
"2022/12/15","ESZA","Provincia:Zamora",172539,1,50,0,0,0.16,0.101616146896179,27606.24,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,0.02,0.038805307081791,NA,NA
"2022/12/16","ESZA","Provincia:Zamora",172539,1,50,0,0,0.16,0.101616146896179,27606.24,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,0.02,0.038805307081791,NA,NA
"2022/12/17","ESZA","Provincia:Zamora",172539,1,50,0,0,0.16,0.101616146896179,27606.24,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,0.02,0.038805307081791,NA,NA
"2022/12/18","ESZA","Provincia:Zamora",172539,1,50,0,0,0.16,0.101616146896179,27606.24,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,0.02,0.038805307081791,NA,NA
"2022/12/19","ESZA","Provincia:Zamora",172539,1,50,0,0,0.16,0.101616146896179,27606.24,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,0.02,0.038805307081791,NA,NA
"2022/12/20","ESZA","Provincia:Zamora",172539,1,50,0,0,0.16,0.101616146896179,27606.24,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,0.02,0.038805307081791,NA,NA
"2022/12/21","ESZA","Provincia:Zamora",172539,1,50,0,0,0.16,0.101616146896179,27606.24,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,0.02,0.038805307081791,NA,NA
