"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2023/03/14","ESCE","Ciudad Autónoma:Ceuta",84777,2,38,0,0,0.421052631578947,0.156979892677814,35695.5789473684,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,0,0,NA,NA
"2023/03/15","ESCE","Ciudad Autónoma:Ceuta",84777,2,38,0,0,0.421052631578947,0.156979892677814,35695.5789473684,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,0,0,NA,NA
"2023/03/16","ESCE","Ciudad Autónoma:Ceuta",84777,2,38,0,0,0.421052631578947,0.156979892677814,35695.5789473684,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,0,0,NA,NA
"2023/03/17","ESCE","Ciudad Autónoma:Ceuta",84777,2,38,0,0,0.421052631578947,0.156979892677814,35695.5789473684,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,0,0,NA,NA
"2023/03/18","ESCE","Ciudad Autónoma:Ceuta",84777,2,38,0,0,0.421052631578947,0.156979892677814,35695.5789473684,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,0,0,NA,NA
"2023/03/19","ESCE","Ciudad Autónoma:Ceuta",84777,2,38,0,0,0.421052631578947,0.156979892677814,35695.5789473684,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,0,0,NA,NA
"2023/03/20","ESCE","Ciudad Autónoma:Ceuta",84777,3,68,1,30,0.544117647058823,0.118376755054415,46128.6617647059,0,0,0,0,0,0,0,0,1,0,NA,NA,0,0,NA,NA
"2023/03/21","ESCE","Ciudad Autónoma:Ceuta",84777,3,68,1,30,0.544117647058823,0.118376755054415,46128.6617647059,0,0,0,0,0,0,0,0,1,0,NA,NA,0,0,NA,NA
"2023/03/22","ESCE","Ciudad Autónoma:Ceuta",84777,3,68,1,30,0.544117647058823,0.118376755054415,46128.6617647059,0,0,0,0,0,0,0,0,1,0,NA,NA,0,0,NA,NA
"2023/03/23","ESCE","Ciudad Autónoma:Ceuta",84777,3,68,1,30,0.544117647058823,0.118376755054415,46128.6617647059,0,0,0,0,0,0,0,0,1,0,NA,NA,0,0,NA,NA
"2023/03/24","ESCE","Ciudad Autónoma:Ceuta",84777,3,68,1,30,0.544117647058823,0.118376755054415,46128.6617647059,0,0,0,0,0,0,0,0,1,0,NA,NA,0,0,NA,NA
"2023/03/25","ESCE","Ciudad Autónoma:Ceuta",84777,3,68,1,30,0.544117647058823,0.118376755054415,46128.6617647059,0,0,0,0,0,0,0,0,1,0,NA,NA,0,0,NA,NA
"2023/03/26","ESCE","Ciudad Autónoma:Ceuta",84777,3,68,1,30,0.544117647058823,0.118376755054415,46128.6617647059,0,0,0,0,0,0,0,0,1,0,NA,NA,0,0,NA,NA
"2023/03/27","ESCE","Ciudad Autónoma:Ceuta",84777,3,68,1,30,0.544117647058823,0.118376755054415,46128.6617647059,0,0,0,0,0,0,0,0,1,0,NA,NA,0,0,NA,NA
"2023/03/28","ESCE","Ciudad Autónoma:Ceuta",84777,3,68,1,30,0.544117647058823,0.118376755054415,46128.6617647059,0,0,0,0,0,0,0,0,1,0,NA,NA,0,0,NA,NA
"2023/03/29","ESCE","Ciudad Autónoma:Ceuta",84777,3,68,1,30,0.544117647058823,0.118376755054415,46128.6617647059,0,0,0,0,0,0,0,0,1,0,NA,NA,0,0,NA,NA
"2023/03/30","ESCE","Ciudad Autónoma:Ceuta",84777,3,68,1,30,0.544117647058823,0.118376755054415,46128.6617647059,0,0,0,0,0,0,0,0,1,0,NA,NA,0,0,NA,NA
"2023/03/31","ESCE","Ciudad Autónoma:Ceuta",84777,3,68,1,30,0.544117647058823,0.118376755054415,46128.6617647059,0,0,0,0,0,0,0,0,1,0,NA,NA,0,0,NA,NA
"2023/04/01","ESCE","Ciudad Autónoma:Ceuta",84777,2,60,1,30,0.55,0.125880966136121,46627.35,0,0,0,0,0,0,0,0,1,0,NA,NA,0,0,NA,NA
"2023/04/02","ESCE","Ciudad Autónoma:Ceuta",84777,2,60,1,30,0.55,0.125880966136121,46627.35,0,0,0,0,0,0,0,0,1,0,NA,NA,0,0,NA,NA
"2023/04/03","ESCE","Ciudad Autónoma:Ceuta",84777,2,60,0,0,0.55,0.125880966136121,46627.35,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,0,0,NA,NA
"2023/04/04","ESCE","Ciudad Autónoma:Ceuta",84777,2,60,0,0,0.55,0.125880966136121,46627.35,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,0,0,NA,NA
"2023/04/05","ESCE","Ciudad Autónoma:Ceuta",84777,2,60,0,0,0.55,0.125880966136121,46627.35,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,0,0,NA,NA
"2023/04/06","ESCE","Ciudad Autónoma:Ceuta",84777,2,60,0,0,0.55,0.125880966136121,46627.35,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,0,0,NA,NA
"2023/04/07","ESCE","Ciudad Autónoma:Ceuta",84777,2,60,0,0,0.55,0.125880966136121,46627.35,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,0,0,NA,NA
"2023/04/08","ESCE","Ciudad Autónoma:Ceuta",84777,2,60,0,0,0.55,0.125880966136121,46627.35,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,0,0,NA,NA
"2023/04/09","ESCE","Ciudad Autónoma:Ceuta",84777,2,60,0,0,0.55,0.125880966136121,46627.35,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,0,0,NA,NA
"2023/04/10","ESCE","Ciudad Autónoma:Ceuta",84777,2,60,0,0,0.55,0.125880966136121,46627.35,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,0,0,NA,NA
"2023/04/11","ESCE","Ciudad Autónoma:Ceuta",84777,2,60,0,0,0.55,0.125880966136121,46627.35,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,0,0,NA,NA
"2023/04/12","ESCE","Ciudad Autónoma:Ceuta",84777,2,60,0,0,0.55,0.125880966136121,46627.35,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,0,0,NA,NA
"2023/04/13","ESCE","Ciudad Autónoma:Ceuta",84777,2,60,0,0,0.55,0.125880966136121,46627.35,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,0,0,NA,NA
"2023/04/14","ESCE","Ciudad Autónoma:Ceuta",84777,2,60,0,0,0.55,0.125880966136121,46627.35,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,0,0,NA,NA
"2023/04/15","ESCE","Ciudad Autónoma:Ceuta",84777,2,60,0,0,0.55,0.125880966136121,46627.35,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,0,0,NA,NA
"2023/04/16","ESCE","Ciudad Autónoma:Ceuta",84777,2,60,0,0,0.55,0.125880966136121,46627.35,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,0,0,NA,NA
"2023/04/17","ESCE","Ciudad Autónoma:Ceuta",84777,2,80,1,50,0.4,0.107351648623029,33910.8,0.0125,0.0243459460993876,0,0,0,0,0,0,0.875,0.0724706456533799,NA,NA,0,0,NA,NA
"2023/04/18","ESCE","Ciudad Autónoma:Ceuta",84777,2,80,1,50,0.4,0.107351648623029,33910.8,0.0125,0.0243459460993876,0,0,0,0,0,0,0.875,0.0724706456533799,NA,NA,0,0,NA,NA
"2023/04/19","ESCE","Ciudad Autónoma:Ceuta",84777,2,80,1,50,0.4,0.107351648623029,33910.8,0.0125,0.0243459460993876,0,0,0,0,0,0,0.875,0.0724706456533799,NA,NA,0,0,NA,NA
"2023/04/20","ESCE","Ciudad Autónoma:Ceuta",84777,2,80,1,50,0.4,0.107351648623029,33910.8,0.0125,0.0243459460993876,0,0,0,0,0,0,0.875,0.0724706456533799,NA,NA,0,0,NA,NA
"2023/04/21","ESCE","Ciudad Autónoma:Ceuta",84777,2,80,1,50,0.4,0.107351648623029,33910.8,0.0125,0.0243459460993876,0,0,0,0,0,0,0.875,0.0724706456533799,NA,NA,0,0,NA,NA
"2023/04/22","ESCE","Ciudad Autónoma:Ceuta",84777,2,80,1,50,0.4,0.107351648623029,33910.8,0.0125,0.0243459460993876,0,0,0,0,0,0,0.875,0.0724706456533799,NA,NA,0,0,NA,NA
"2023/04/23","ESCE","Ciudad Autónoma:Ceuta",84777,2,80,1,50,0.4,0.107351648623029,33910.8,0.0125,0.0243459460993876,0,0,0,0,0,0,0.875,0.0724706456533799,NA,NA,0,0,NA,NA
"2023/04/24","ESCE","Ciudad Autónoma:Ceuta",84777,2,80,1,50,0.4,0.107351648623029,33910.8,0.0125,0.0243459460993876,0,0,0,0,0,0,0.875,0.0724706456533799,NA,NA,0,0,NA,NA
"2023/04/25","ESCE","Ciudad Autónoma:Ceuta",84777,2,80,1,50,0.4,0.107351648623029,33910.8,0.0125,0.0243459460993876,0,0,0,0,0,0,0.875,0.0724706456533799,NA,NA,0,0,NA,NA
"2023/04/26","ESCE","Ciudad Autónoma:Ceuta",84777,2,80,1,50,0.4,0.107351648623029,33910.8,0.0125,0.0243459460993876,0,0,0,0,0,0,0.875,0.0724706456533799,NA,NA,0,0,NA,NA
"2023/04/27","ESCE","Ciudad Autónoma:Ceuta",84777,2,80,1,50,0.4,0.107351648623029,33910.8,0.0125,0.0243459460993876,0,0,0,0,0,0,0.875,0.0724706456533799,NA,NA,0,0,NA,NA
"2023/04/28","ESCE","Ciudad Autónoma:Ceuta",84777,2,80,1,50,0.4,0.107351648623029,33910.8,0.0125,0.0243459460993876,0,0,0,0,0,0,0.875,0.0724706456533799,NA,NA,0,0,NA,NA
"2023/04/29","ESCE","Ciudad Autónoma:Ceuta",84777,2,80,1,50,0.4,0.107351648623029,33910.8,0.0125,0.0243459460993876,0,0,0,0,0,0,0.875,0.0724706456533799,NA,NA,0,0,NA,NA
"2023/04/30","ESCE","Ciudad Autónoma:Ceuta",84777,2,80,1,50,0.4,0.107351648623029,33910.8,0.0125,0.0243459460993876,0,0,0,0,0,0,0.875,0.0724706456533799,NA,NA,0,0,NA,NA
"2023/05/01","ESCE","Ciudad Autónoma:Ceuta",84777,2,80,0,0,0.4,0.107351648623029,33910.8,0.0125,0.0243459460993876,NA,NA,NA,NA,NA,NA,0.875,0.0724706456533799,NA,NA,0,0,NA,NA
"2023/05/02","ESCE","Ciudad Autónoma:Ceuta",84777,2,80,0,0,0.4,0.107351648623029,33910.8,0.0125,0.0243459460993876,NA,NA,NA,NA,NA,NA,0.875,0.0724706456533799,NA,NA,0,0,NA,NA
"2023/05/03","ESCE","Ciudad Autónoma:Ceuta",84777,2,80,0,0,0.4,0.107351648623029,33910.8,0.0125,0.0243459460993876,NA,NA,NA,NA,NA,NA,0.875,0.0724706456533799,NA,NA,0,0,NA,NA
"2023/05/04","ESCE","Ciudad Autónoma:Ceuta",84777,2,80,0,0,0.4,0.107351648623029,33910.8,0.0125,0.0243459460993876,NA,NA,NA,NA,NA,NA,0.875,0.0724706456533799,NA,NA,0,0,NA,NA
"2023/05/05","ESCE","Ciudad Autónoma:Ceuta",84777,2,80,0,0,0.4,0.107351648623029,33910.8,0.0125,0.0243459460993876,NA,NA,NA,NA,NA,NA,0.875,0.0724706456533799,NA,NA,0,0,NA,NA
"2023/05/06","ESCE","Ciudad Autónoma:Ceuta",84777,1,50,0,0,0.4,0.135790288089141,33910.8,0.02,0.038805307081791,NA,NA,NA,NA,NA,NA,0.8,0.110872305947974,NA,NA,0,0,NA,NA
"2023/05/07","ESCE","Ciudad Autónoma:Ceuta",84777,1,50,0,0,0.4,0.135790288089141,33910.8,0.02,0.038805307081791,NA,NA,NA,NA,NA,NA,0.8,0.110872305947974,NA,NA,0,0,NA,NA
"2023/05/08","ESCE","Ciudad Autónoma:Ceuta",84777,1,50,0,0,0.4,0.135790288089141,33910.8,0.02,0.038805307081791,NA,NA,NA,NA,NA,NA,0.8,0.110872305947974,NA,NA,0,0,NA,NA
"2023/05/09","ESCE","Ciudad Autónoma:Ceuta",84777,1,50,0,0,0.4,0.135790288089141,33910.8,0.02,0.038805307081791,NA,NA,NA,NA,NA,NA,0.8,0.110872305947974,NA,NA,0,0,NA,NA
"2023/05/10","ESCE","Ciudad Autónoma:Ceuta",84777,1,50,0,0,0.4,0.135790288089141,33910.8,0.02,0.038805307081791,NA,NA,NA,NA,NA,NA,0.8,0.110872305947974,NA,NA,0,0,NA,NA
"2023/05/11","ESCE","Ciudad Autónoma:Ceuta",84777,1,50,0,0,0.4,0.135790288089141,33910.8,0.02,0.038805307081791,NA,NA,NA,NA,NA,NA,0.8,0.110872305947974,NA,NA,0,0,NA,NA
"2023/05/12","ESCE","Ciudad Autónoma:Ceuta",84777,1,50,0,0,0.4,0.135790288089141,33910.8,0.02,0.038805307081791,NA,NA,NA,NA,NA,NA,0.8,0.110872305947974,NA,NA,0,0,NA,NA
"2023/05/13","ESCE","Ciudad Autónoma:Ceuta",84777,1,50,0,0,0.4,0.135790288089141,33910.8,0.02,0.038805307081791,NA,NA,NA,NA,NA,NA,0.8,0.110872305947974,NA,NA,0,0,NA,NA
"2023/05/14","ESCE","Ciudad Autónoma:Ceuta",84777,1,50,0,0,0.4,0.135790288089141,33910.8,0.02,0.038805307081791,NA,NA,NA,NA,NA,NA,0.8,0.110872305947974,NA,NA,0,0,NA,NA
"2023/05/15","ESCE","Ciudad Autónoma:Ceuta",84777,1,40,1,40,0.75,0.134189560778787,63582.75,0,0,0.025,0.0483827342019907,0.00357142857142857,0.0184868179988808,0,0,0.75,0.134189560778787,NA,NA,0,0,NA,NA
"2023/05/16","ESCE","Ciudad Autónoma:Ceuta",84777,1,40,1,40,0.75,0.134189560778787,63582.75,0,0,0.025,0.0483827342019907,0.00357142857142857,0.0184868179988808,0,0,0.75,0.134189560778787,NA,NA,0,0,NA,NA
"2023/05/17","ESCE","Ciudad Autónoma:Ceuta",84777,1,40,1,40,0.75,0.134189560778787,63582.75,0,0,0.025,0.0483827342019907,0.00357142857142857,0.0184868179988808,0,0,0.75,0.134189560778787,NA,NA,0,0,NA,NA
"2023/05/18","ESCE","Ciudad Autónoma:Ceuta",84777,1,40,1,40,0.75,0.134189560778787,63582.75,0,0,0.025,0.0483827342019907,0.00357142857142857,0.0184868179988808,0,0,0.75,0.134189560778787,NA,NA,0,0,NA,NA
"2023/05/19","ESCE","Ciudad Autónoma:Ceuta",84777,1,40,1,40,0.75,0.134189560778787,63582.75,0,0,0.025,0.0483827342019907,0.00357142857142857,0.0184868179988808,0,0,0.75,0.134189560778787,NA,NA,0,0,NA,NA
"2023/05/20","ESCE","Ciudad Autónoma:Ceuta",84777,1,40,1,40,0.75,0.134189560778787,63582.75,0,0,0.025,0.0483827342019907,0.00357142857142857,0.0184868179988808,0,0,0.75,0.134189560778787,NA,NA,0,0,NA,NA
"2023/05/21","ESCE","Ciudad Autónoma:Ceuta",84777,1,40,1,40,0.75,0.134189560778787,63582.75,0,0,0.025,0.0483827342019907,0.00357142857142857,0.0184868179988808,0,0,0.75,0.134189560778787,NA,NA,0,0,NA,NA
"2023/05/22","ESCE","Ciudad Autónoma:Ceuta",84777,1,40,1,40,0.75,0.134189560778787,63582.75,0,0,0.025,0.0483827342019907,0.00357142857142857,0.0184868179988808,0,0,0.75,0.134189560778787,NA,NA,0,0,NA,NA
"2023/05/23","ESCE","Ciudad Autónoma:Ceuta",84777,1,40,1,40,0.75,0.134189560778787,63582.75,0,0,0.025,0.0483827342019907,0.00357142857142857,0.0184868179988808,0,0,0.75,0.134189560778787,NA,NA,0,0,NA,NA
"2023/05/24","ESCE","Ciudad Autónoma:Ceuta",84777,1,40,1,40,0.75,0.134189560778787,63582.75,0,0,0.025,0.0483827342019907,0.00357142857142857,0.0184868179988808,0,0,0.75,0.134189560778787,NA,NA,0,0,NA,NA
"2023/05/25","ESCE","Ciudad Autónoma:Ceuta",84777,1,40,1,40,0.75,0.134189560778787,63582.75,0,0,0.025,0.0483827342019907,0.00357142857142857,0.0184868179988808,0,0,0.75,0.134189560778787,NA,NA,0,0,NA,NA
"2023/05/26","ESCE","Ciudad Autónoma:Ceuta",84777,1,40,1,40,0.75,0.134189560778787,63582.75,0,0,0.025,0.0483827342019907,0.00357142857142857,0.0184868179988808,0,0,0.75,0.134189560778787,NA,NA,0,0,NA,NA
"2023/05/27","ESCE","Ciudad Autónoma:Ceuta",84777,1,40,1,40,0.75,0.134189560778787,63582.75,0,0,0.025,0.0483827342019907,0.00357142857142857,0.0184868179988808,0,0,0.75,0.134189560778787,NA,NA,0,0,NA,NA
"2023/05/28","ESCE","Ciudad Autónoma:Ceuta",84777,1,40,1,40,0.75,0.134189560778787,63582.75,0,0,0.025,0.0483827342019907,0.00357142857142857,0.0184868179988808,0,0,0.75,0.134189560778787,NA,NA,0,0,NA,NA
"2023/05/29","ESCE","Ciudad Autónoma:Ceuta",84777,1,40,0,0,0.75,0.134189560778787,63582.75,0,0,NA,NA,NA,NA,NA,NA,0.75,0.134189560778787,NA,NA,0,0,NA,NA
"2023/05/30","ESCE","Ciudad Autónoma:Ceuta",84777,1,40,0,0,0.75,0.134189560778787,63582.75,0,0,NA,NA,NA,NA,NA,NA,0.75,0.134189560778787,NA,NA,0,0,NA,NA
"2023/05/31","ESCE","Ciudad Autónoma:Ceuta",84777,1,40,0,0,0.75,0.134189560778787,63582.75,0,0,NA,NA,NA,NA,NA,NA,0.75,0.134189560778787,NA,NA,0,0,NA,NA
"2023/06/01","ESCE","Ciudad Autónoma:Ceuta",84777,1,40,0,0,0.75,0.134189560778787,63582.75,0,0,NA,NA,NA,NA,NA,NA,0.75,0.134189560778787,NA,NA,0,0,NA,NA
"2023/06/02","ESCE","Ciudad Autónoma:Ceuta",84777,1,40,0,0,0.75,0.134189560778787,63582.75,0,0,NA,NA,NA,NA,NA,NA,0.75,0.134189560778787,NA,NA,0,0,NA,NA
"2023/06/03","ESCE","Ciudad Autónoma:Ceuta",84777,1,40,0,0,0.75,0.134189560778787,63582.75,0,0,NA,NA,NA,NA,NA,NA,0.75,0.134189560778787,NA,NA,0,0,NA,NA
"2023/06/04","ESCE","Ciudad Autónoma:Ceuta",84777,1,40,0,0,0.75,0.134189560778787,63582.75,0,0,NA,NA,NA,NA,NA,NA,0.75,0.134189560778787,NA,NA,0,0,NA,NA
"2023/06/05","ESCE","Ciudad Autónoma:Ceuta",84777,1,40,0,0,0.75,0.134189560778787,63582.75,0,0,NA,NA,NA,NA,NA,NA,0.75,0.134189560778787,NA,NA,0,0,NA,NA
"2023/06/06","ESCE","Ciudad Autónoma:Ceuta",84777,1,40,0,0,0.75,0.134189560778787,63582.75,0,0,NA,NA,NA,NA,NA,NA,0.75,0.134189560778787,NA,NA,0,0,NA,NA
"2023/06/07","ESCE","Ciudad Autónoma:Ceuta",84777,1,40,0,0,0.75,0.134189560778787,63582.75,0,0,NA,NA,NA,NA,NA,NA,0.75,0.134189560778787,NA,NA,0,0,NA,NA
"2023/06/08","ESCE","Ciudad Autónoma:Ceuta",84777,1,40,0,0,0.75,0.134189560778787,63582.75,0,0,NA,NA,NA,NA,NA,NA,0.75,0.134189560778787,NA,NA,0,0,NA,NA
"2023/06/09","ESCE","Ciudad Autónoma:Ceuta",84777,1,40,0,0,0.75,0.134189560778787,63582.75,0,0,NA,NA,NA,NA,NA,NA,0.75,0.134189560778787,NA,NA,0,0,NA,NA
"2023/06/10","ESCE","Ciudad Autónoma:Ceuta",84777,1,40,0,0,0.75,0.134189560778787,63582.75,0,0,NA,NA,NA,NA,NA,NA,0.75,0.134189560778787,NA,NA,0,0,NA,NA
"2023/06/11","ESCE","Ciudad Autónoma:Ceuta",84777,1,40,0,0,0.75,0.134189560778787,63582.75,0,0,NA,NA,NA,NA,NA,NA,0.75,0.134189560778787,NA,NA,0,0,NA,NA
"2023/06/12","ESCE","Ciudad Autónoma:Ceuta",84777,2,90,1,50,0.833333333333333,0.0769946569083154,70647.5,0,0,0,0,0,0,0,0,0.777777777777778,0.085891135589191,NA,NA,0,0,NA,NA
"2023/06/13","ESCE","Ciudad Autónoma:Ceuta",84777,2,90,1,50,0.833333333333333,0.0769946569083154,70647.5,0,0,0,0,0,0,0,0,0.777777777777778,0.085891135589191,NA,NA,0,0,NA,NA
"2023/06/14","ESCE","Ciudad Autónoma:Ceuta",84777,2,90,1,50,0.833333333333333,0.0769946569083154,70647.5,0,0,0,0,0,0,0,0,0.777777777777778,0.085891135589191,NA,NA,0,0,NA,NA
"2023/06/15","ESCE","Ciudad Autónoma:Ceuta",84777,2,90,1,50,0.833333333333333,0.0769946569083154,70647.5,0,0,0,0,0,0,0,0,0.777777777777778,0.085891135589191,NA,NA,0,0,NA,NA
"2023/06/16","ESCE","Ciudad Autónoma:Ceuta",84777,2,90,1,50,0.833333333333333,0.0769946569083154,70647.5,0,0,0,0,0,0,0,0,0.777777777777778,0.085891135589191,NA,NA,0,0,NA,NA
"2023/06/17","ESCE","Ciudad Autónoma:Ceuta",84777,2,90,1,50,0.833333333333333,0.0769946569083154,70647.5,0,0,0,0,0,0,0,0,0.777777777777778,0.085891135589191,NA,NA,0,0,NA,NA
"2023/06/18","ESCE","Ciudad Autónoma:Ceuta",84777,2,90,1,50,0.833333333333333,0.0769946569083154,70647.5,0,0,0,0,0,0,0,0,0.777777777777778,0.085891135589191,NA,NA,0,0,NA,NA
"2023/06/19","ESCE","Ciudad Autónoma:Ceuta",84777,2,90,1,50,0.833333333333333,0.0769946569083154,70647.5,0,0,0,0,0,0,0,0,0.777777777777778,0.085891135589191,NA,NA,0,0,NA,NA
"2023/06/20","ESCE","Ciudad Autónoma:Ceuta",84777,2,90,1,50,0.833333333333333,0.0769946569083154,70647.5,0,0,0,0,0,0,0,0,0.777777777777778,0.085891135589191,NA,NA,0,0,NA,NA
"2023/06/21","ESCE","Ciudad Autónoma:Ceuta",84777,2,90,1,50,0.833333333333333,0.0769946569083154,70647.5,0,0,0,0,0,0,0,0,0.777777777777778,0.085891135589191,NA,NA,0,0,NA,NA
"2023/06/22","ESCE","Ciudad Autónoma:Ceuta",84777,2,90,1,50,0.833333333333333,0.0769946569083154,70647.5,0,0,0,0,0,0,0,0,0.777777777777778,0.085891135589191,NA,NA,0,0,NA,NA
"2023/06/23","ESCE","Ciudad Autónoma:Ceuta",84777,2,90,1,50,0.833333333333333,0.0769946569083154,70647.5,0,0,0,0,0,0,0,0,0.777777777777778,0.085891135589191,NA,NA,0,0,NA,NA
"2023/06/24","ESCE","Ciudad Autónoma:Ceuta",84777,2,90,1,50,0.833333333333333,0.0769946569083154,70647.5,0,0,0,0,0,0,0,0,0.777777777777778,0.085891135589191,NA,NA,0,0,NA,NA
"2023/06/25","ESCE","Ciudad Autónoma:Ceuta",84777,2,90,1,50,0.833333333333333,0.0769946569083154,70647.5,0,0,0,0,0,0,0,0,0.777777777777778,0.085891135589191,NA,NA,0,0,NA,NA
"2023/06/26","ESCE","Ciudad Autónoma:Ceuta",84777,2,90,0,0,0.833333333333333,0.0769946569083154,70647.5,0,0,NA,NA,NA,NA,NA,NA,0.777777777777778,0.085891135589191,NA,NA,0,0,NA,NA
"2023/06/27","ESCE","Ciudad Autónoma:Ceuta",84777,2,90,0,0,0.833333333333333,0.0769946569083154,70647.5,0,0,NA,NA,NA,NA,NA,NA,0.777777777777778,0.085891135589191,NA,NA,0,0,NA,NA
"2023/06/28","ESCE","Ciudad Autónoma:Ceuta",84777,2,90,0,0,0.833333333333333,0.0769946569083154,70647.5,0,0,NA,NA,NA,NA,NA,NA,0.777777777777778,0.085891135589191,NA,NA,0,0,NA,NA
"2023/06/29","ESCE","Ciudad Autónoma:Ceuta",84777,2,90,0,0,0.833333333333333,0.0769946569083154,70647.5,0,0,NA,NA,NA,NA,NA,NA,0.777777777777778,0.085891135589191,NA,NA,0,0,NA,NA
"2023/06/30","ESCE","Ciudad Autónoma:Ceuta",84777,2,90,0,0,0.833333333333333,0.0769946569083154,70647.5,0,0,NA,NA,NA,NA,NA,NA,0.777777777777778,0.085891135589191,NA,NA,0,0,NA,NA
"2023/07/01","ESCE","Ciudad Autónoma:Ceuta",84777,2,90,0,0,0.833333333333333,0.0769946569083154,70647.5,0,0,NA,NA,NA,NA,NA,NA,0.777777777777778,0.085891135589191,NA,NA,0,0,NA,NA
"2023/07/02","ESCE","Ciudad Autónoma:Ceuta",84777,2,90,0,0,0.833333333333333,0.0769946569083154,70647.5,0,0,NA,NA,NA,NA,NA,NA,0.777777777777778,0.085891135589191,NA,NA,0,0,NA,NA
"2023/07/03","ESCE","Ciudad Autónoma:Ceuta",84777,3,96,1,6,0.84375,0.0726322303481908,71530.59375,0,0,0,0,0,0,0,0,0.791666666666667,0.0812387131545612,NA,NA,0,0,NA,NA
"2023/07/04","ESCE","Ciudad Autónoma:Ceuta",84777,3,96,1,6,0.84375,0.0726322303481908,71530.59375,0,0,0,0,0,0,0,0,0.791666666666667,0.0812387131545612,NA,NA,0,0,NA,NA
"2023/07/05","ESCE","Ciudad Autónoma:Ceuta",84777,3,96,1,6,0.84375,0.0726322303481908,71530.59375,0,0,0,0,0,0,0,0,0.791666666666667,0.0812387131545612,NA,NA,0,0,NA,NA
"2023/07/06","ESCE","Ciudad Autónoma:Ceuta",84777,3,96,1,6,0.84375,0.0726322303481908,71530.59375,0,0,0,0,0,0,0,0,0.791666666666667,0.0812387131545612,NA,NA,0,0,NA,NA
"2023/07/07","ESCE","Ciudad Autónoma:Ceuta",84777,3,96,1,6,0.84375,0.0726322303481908,71530.59375,0,0,0,0,0,0,0,0,0.791666666666667,0.0812387131545612,NA,NA,0,0,NA,NA
"2023/07/08","ESCE","Ciudad Autónoma:Ceuta",84777,3,96,1,6,0.84375,0.0726322303481908,71530.59375,0,0,0,0,0,0,0,0,0.791666666666667,0.0812387131545612,NA,NA,0,0,NA,NA
"2023/07/09","ESCE","Ciudad Autónoma:Ceuta",84777,3,96,1,6,0.84375,0.0726322303481908,71530.59375,0,0,0,0,0,0,0,0,0.791666666666667,0.0812387131545612,NA,NA,0,0,NA,NA
"2023/07/10","ESCE","Ciudad Autónoma:Ceuta",84777,3,86,2,46,0.825581395348837,0.0802001569226897,69990.3139534884,0,0,0,0,0,0,0,0,0.767441860465116,0.0892868249667232,NA,NA,0,0,NA,NA
"2023/07/11","ESCE","Ciudad Autónoma:Ceuta",84777,3,86,2,46,0.825581395348837,0.0802001569226897,69990.3139534884,0,0,0,0,0,0,0,0,0.767441860465116,0.0892868249667232,NA,NA,0,0,NA,NA
"2023/07/12","ESCE","Ciudad Autónoma:Ceuta",84777,3,86,2,46,0.825581395348837,0.0802001569226897,69990.3139534884,0,0,0,0,0,0,0,0,0.767441860465116,0.0892868249667232,NA,NA,0,0,NA,NA
"2023/07/13","ESCE","Ciudad Autónoma:Ceuta",84777,3,86,2,46,0.825581395348837,0.0802001569226897,69990.3139534884,0,0,0,0,0,0,0,0,0.767441860465116,0.0892868249667232,NA,NA,0,0,NA,NA
"2023/07/14","ESCE","Ciudad Autónoma:Ceuta",84777,3,86,2,46,0.825581395348837,0.0802001569226897,69990.3139534884,0,0,0,0,0,0,0,0,0.767441860465116,0.0892868249667232,NA,NA,0,0,NA,NA
"2023/07/15","ESCE","Ciudad Autónoma:Ceuta",84777,3,86,2,46,0.825581395348837,0.0802001569226897,69990.3139534884,0,0,0,0,0,0,0,0,0.767441860465116,0.0892868249667232,NA,NA,0,0,NA,NA
