"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2022/07/08","ESZ","Provincia:Zaragoza",964693,3,354,3,354,0.403954802259887,0.0511154801141747,389692.370056497,0,0,0.0480225988700565,0.0222731996060713,0.00686037126715093,0.00859855404902198,0.00847457627118644,0.00954898879157496,0.576271186440678,0.051475895578941,NA,NA,0,0,NA,NA
"2022/07/09","ESZ","Provincia:Zaragoza",964693,3,354,3,354,0.403954802259887,0.0511154801141747,389692.370056497,0,0,0.0480225988700565,0.0222731996060713,0.00686037126715093,0.00859855404902198,0.00847457627118644,0.00954898879157496,0.576271186440678,0.051475895578941,NA,NA,0,0,NA,NA
"2022/07/10","ESZ","Provincia:Zaragoza",964693,6,491,6,491,0.494908350305499,0.0442236750316044,477434.621181263,0.00212314225053079,0.00415686250067788,0.044806517311609,0.0182988423087914,0.00640093104451557,0.00705398460072369,0.00610997963340122,0.00689281133073887,0.694501018329939,0.040742593591789,NA,NA,0.00424628450106157,0.00587243406833641,NA,NA
"2022/07/11","ESZ","Provincia:Zaragoza",964693,6,491,6,491,0.494908350305499,0.0442236750316044,477434.621181263,0.00212314225053079,0.00415686250067788,0.044806517311609,0.0182988423087914,0.00640093104451557,0.00705398460072369,0.00610997963340122,0.00689281133073887,0.694501018329939,0.040742593591789,NA,NA,0.00424628450106157,0.00587243406833641,NA,NA
"2022/07/12","ESZ","Provincia:Zaragoza",964693,6,491,6,491,0.494908350305499,0.0442236750316044,477434.621181263,0.00212314225053079,0.00415686250067788,0.044806517311609,0.0182988423087914,0.00640093104451557,0.00705398460072369,0.00610997963340122,0.00689281133073887,0.694501018329939,0.040742593591789,NA,NA,0.00424628450106157,0.00587243406833641,NA,NA
"2022/07/13","ESZ","Provincia:Zaragoza",964693,6,491,6,491,0.494908350305499,0.0442236750316044,477434.621181263,0.00212314225053079,0.00415686250067788,0.044806517311609,0.0182988423087914,0.00640093104451557,0.00705398460072369,0.00610997963340122,0.00689281133073887,0.694501018329939,0.040742593591789,NA,NA,0.00424628450106157,0.00587243406833641,NA,NA
"2022/07/14","ESZ","Provincia:Zaragoza",964693,6,491,6,491,0.494908350305499,0.0442236750316044,477434.621181263,0.00212314225053079,0.00415686250067788,0.044806517311609,0.0182988423087914,0.00640093104451557,0.00705398460072369,0.00610997963340122,0.00689281133073887,0.694501018329939,0.040742593591789,NA,NA,0.00424628450106157,0.00587243406833641,NA,NA
"2022/07/15","ESZ","Provincia:Zaragoza",964693,10,635,10,635,0.478740157480315,0.0388542286664517,461837.278740157,0.0032520325203252,0.00449966987673357,0.047244094488189,0.01650159096416,0.00674915635545557,0.00636818167039021,0.0094488188976378,0.00752468719835684,0.730708661417323,0.0345020220631713,NA,NA,0.00813008130081301,0.00709717210695686,NA,NA
"2022/07/16","ESZ","Provincia:Zaragoza",964693,10,635,10,635,0.478740157480315,0.0388542286664517,461837.278740157,0.0032520325203252,0.00449966987673357,0.047244094488189,0.01650159096416,0.00674915635545557,0.00636818167039021,0.0094488188976378,0.00752468719835684,0.730708661417323,0.0345020220631713,NA,NA,0.00813008130081301,0.00709717210695686,NA,NA
"2022/07/17","ESZ","Provincia:Zaragoza",964693,10,635,10,635,0.478740157480315,0.0388542286664517,461837.278740157,0.0032520325203252,0.00449966987673357,0.047244094488189,0.01650159096416,0.00674915635545557,0.00636818167039021,0.0094488188976378,0.00752468719835684,0.730708661417323,0.0345020220631713,NA,NA,0.00813008130081301,0.00709717210695686,NA,NA
"2022/07/18","ESZ","Provincia:Zaragoza",964693,10,635,10,635,0.478740157480315,0.0388542286664517,461837.278740157,0.0032520325203252,0.00449966987673357,0.047244094488189,0.01650159096416,0.00674915635545557,0.00636818167039021,0.0094488188976378,0.00752468719835684,0.730708661417323,0.0345020220631713,NA,NA,0.00813008130081301,0.00709717210695686,NA,NA
"2022/07/19","ESZ","Provincia:Zaragoza",964693,10,635,10,635,0.478740157480315,0.0388542286664517,461837.278740157,0.0032520325203252,0.00449966987673357,0.047244094488189,0.01650159096416,0.00674915635545557,0.00636818167039021,0.0094488188976378,0.00752468719835684,0.730708661417323,0.0345020220631713,NA,NA,0.00813008130081301,0.00709717210695686,NA,NA
"2022/07/20","ESZ","Provincia:Zaragoza",964693,10,635,8,335,0.478740157480315,0.0388542286664517,461837.278740157,0.0032520325203252,0.00449966987673357,0.0388059701492537,0.0206814265751704,0.00554371002132196,0.00795094573918015,0.00895522388059702,0.0100881272025442,0.730708661417323,0.0345020220631713,NA,NA,0.00813008130081301,0.00709717210695686,NA,NA
"2022/07/21","ESZ","Provincia:Zaragoza",964693,11,678,9,378,0.479351032448378,0.0376038735314059,462426.585545723,0.00759878419452888,0.00663515149804886,0.0343915343915344,0.0183708182122654,0.00491307634164777,0.00704870697932654,0.00529100529100529,0.00731339973276032,0.724188790560472,0.0336407058462678,NA,NA,0.0106382978723404,0.00783878521636851,NA,NA
"2022/07/22","ESZ","Provincia:Zaragoza",964693,11,678,9,378,0.479351032448378,0.0376038735314059,462426.585545723,0.00759878419452888,0.00663515149804886,0.0343915343915344,0.0183708182122654,0.00491307634164777,0.00704870697932654,0.00529100529100529,0.00731339973276032,0.724188790560472,0.0336407058462678,NA,NA,0.0106382978723404,0.00783878521636851,NA,NA
"2022/07/23","ESZ","Provincia:Zaragoza",964693,11,678,9,378,0.479351032448378,0.0376038735314059,462426.585545723,0.00759878419452888,0.00663515149804886,0.0343915343915344,0.0183708182122654,0.00491307634164777,0.00704870697932654,0.00529100529100529,0.00731339973276032,0.724188790560472,0.0336407058462678,NA,NA,0.0106382978723404,0.00783878521636851,NA,NA
"2022/07/24","ESZ","Provincia:Zaragoza",964693,11,678,7,258,0.479351032448378,0.0376038735314059,462426.585545723,0.00759878419452888,0.00663515149804886,0.0310077519379845,0.0211511278266927,0.0044296788482835,0.00810327036321571,0.00775193798449612,0.0107017182421945,0.724188790560472,0.0336407058462678,NA,NA,0.0106382978723404,0.00783878521636851,NA,NA
"2022/07/25","ESZ","Provincia:Zaragoza",964693,12,686,9,466,0.495626822157434,0.0374144551680047,478127.725947522,0.00750750750750751,0.0065557514423098,0.0214592274678112,0.0131568413341562,0.00306560392397302,0.00501933802966643,0.00643776824034335,0.00726139963183438,0.727405247813411,0.0333221483508212,NA,NA,0.0105105105105105,0.00774512577146096,NA,NA
"2022/07/26","ESZ","Provincia:Zaragoza",964693,12,686,9,466,0.495626822157434,0.0374144551680047,478127.725947522,0.00750750750750751,0.0065557514423098,0.0214592274678112,0.0131568413341562,0.00306560392397302,0.00501933802966643,0.00643776824034335,0.00726139963183438,0.727405247813411,0.0333221483508212,NA,NA,0.0105105105105105,0.00774512577146096,NA,NA
"2022/07/27","ESZ","Provincia:Zaragoza",964693,12,686,9,466,0.495626822157434,0.0374144551680047,478127.725947522,0.00750750750750751,0.0065557514423098,0.0214592274678112,0.0131568413341562,0.00306560392397302,0.00501933802966643,0.00643776824034335,0.00726139963183438,0.727405247813411,0.0333221483508212,NA,NA,0.0105105105105105,0.00774512577146096,NA,NA
"2022/07/28","ESZ","Provincia:Zaragoza",964693,12,686,9,466,0.495626822157434,0.0374144551680047,478127.725947522,0.00750750750750751,0.0065557514423098,0.0214592274678112,0.0131568413341562,0.00306560392397302,0.00501933802966643,0.00643776824034335,0.00726139963183438,0.727405247813411,0.0333221483508212,NA,NA,0.0105105105105105,0.00774512577146096,NA,NA
"2022/07/29","ESZ","Provincia:Zaragoza",964693,12,686,5,278,0.495626822157434,0.0374144551680047,478127.725947522,0.00750750750750751,0.0065557514423098,0.00719424460431655,0.00993460115173278,0.00102774922918808,0.00376656949910616,0.00359712230215827,0.00703753846646769,0.727405247813411,0.0333221483508212,NA,NA,0.0105105105105105,0.00774512577146096,NA,NA
"2022/07/30","ESZ","Provincia:Zaragoza",964693,12,686,5,278,0.495626822157434,0.0374144551680047,478127.725947522,0.00750750750750751,0.0065557514423098,0.00719424460431655,0.00993460115173278,0.00102774922918808,0.00376656949910616,0.00359712230215827,0.00703753846646769,0.727405247813411,0.0333221483508212,NA,NA,0.0105105105105105,0.00774512577146096,NA,NA
"2022/07/31","ESZ","Provincia:Zaragoza",964693,12,686,5,278,0.495626822157434,0.0374144551680047,478127.725947522,0.00750750750750751,0.0065557514423098,0.00719424460431655,0.00993460115173278,0.00102774922918808,0.00376656949910616,0.00359712230215827,0.00703753846646769,0.727405247813411,0.0333221483508212,NA,NA,0.0105105105105105,0.00774512577146096,NA,NA
"2022/08/01","ESZ","Provincia:Zaragoza",964693,12,686,5,278,0.495626822157434,0.0374144551680047,478127.725947522,0.00750750750750751,0.0065557514423098,0.00719424460431655,0.00993460115173278,0.00102774922918808,0.00376656949910616,0.00359712230215827,0.00703753846646769,0.727405247813411,0.0333221483508212,NA,NA,0.0105105105105105,0.00774512577146096,NA,NA
"2022/08/02","ESZ","Provincia:Zaragoza",964693,12,686,5,278,0.498542274052478,0.0374157273141831,480940.241982507,0.00750750750750751,0.0065557514423098,0.00719424460431655,0.00993460115173278,0.00102774922918808,0.00376656949910616,0.00359712230215827,0.00703753846646769,0.727405247813411,0.0333221483508212,NA,NA,0.0105105105105105,0.00774512577146096,NA,NA
"2022/08/03","ESZ","Provincia:Zaragoza",964693,12,686,5,278,0.498542274052478,0.0374157273141831,480940.241982507,0.00750750750750751,0.0065557514423098,0.00719424460431655,0.00993460115173278,0.00102774922918808,0.00376656949910616,0.00359712230215827,0.00703753846646769,0.727405247813411,0.0333221483508212,NA,NA,0.0105105105105105,0.00774512577146096,NA,NA
"2022/08/04","ESZ","Provincia:Zaragoza",964693,12,686,3,223,0.498542274052478,0.0374157273141831,480940.241982507,0.00750750750750751,0.0065557514423098,0.00896860986547085,0.0123737669200983,0.00128122998078155,0.00469494827417512,0.00448430493273543,0.0087693475729536,0.727405247813411,0.0333221483508212,NA,NA,0.0105105105105105,0.00774512577146096,NA,NA
"2022/08/05","ESZ","Provincia:Zaragoza",964693,12,686,3,223,0.498542274052478,0.0374157273141831,480940.241982507,0.00750750750750751,0.0065557514423098,0.00896860986547085,0.0123737669200983,0.00128122998078155,0.00469494827417512,0.00448430493273543,0.0087693475729536,0.727405247813411,0.0333221483508212,NA,NA,0.0105105105105105,0.00774512577146096,NA,NA
"2022/08/06","ESZ","Provincia:Zaragoza",964693,13,711,4,248,0.50210970464135,0.0367518689288628,484381.717299578,0.00723589001447178,0.00631943250901365,0.00806451612903226,0.0111314854035362,0.00115207373271889,0.00422194016641887,0.00403225806451613,0.0078871308580231,0.736990154711674,0.0323616112611368,NA,NA,0.0115774240231548,0.00797602240569495,NA,NA
"2022/08/07","ESZ","Provincia:Zaragoza",964693,13,711,4,248,0.50210970464135,0.0367518689288628,484381.717299578,0.00723589001447178,0.00631943250901365,0.00806451612903226,0.0111314854035362,0.00115207373271889,0.00422194016641887,0.00403225806451613,0.0078871308580231,0.736990154711674,0.0323616112611368,NA,NA,0.0115774240231548,0.00797602240569495,NA,NA
"2022/08/08","ESZ","Provincia:Zaragoza",964693,13,711,2,40,0.50210970464135,0.0367518689288628,484381.717299578,0.00723589001447178,0.00631943250901365,0,0,0,0,0,0,0.736990154711674,0.0323616112611368,NA,NA,0.0115774240231548,0.00797602240569495,NA,NA
"2022/08/09","ESZ","Provincia:Zaragoza",964693,13,711,2,40,0.50210970464135,0.0367518689288628,484381.717299578,0.00723589001447178,0.00631943250901365,0,0,0,0,0,0,0.736990154711674,0.0323616112611368,NA,NA,0.0115774240231548,0.00797602240569495,NA,NA
"2022/08/10","ESZ","Provincia:Zaragoza",964693,13,711,2,40,0.50210970464135,0.0367518689288628,484381.717299578,0.00723589001447178,0.00631943250901365,0,0,0,0,0,0,0.736990154711674,0.0323616112611368,NA,NA,0.0115774240231548,0.00797602240569495,NA,NA
"2022/08/11","ESZ","Provincia:Zaragoza",964693,13,711,3,240,0.488045007032349,0.0367416892015178,470813.601969058,0.00723589001447178,0.00631943250901365,0,0,0,0,0,0,0.807313642756681,0.0289907812984637,NA,NA,0.0115774240231548,0.00797602240569495,NA,NA
"2022/08/12","ESZ","Provincia:Zaragoza",964693,13,711,3,240,0.488045007032349,0.0367416892015178,470813.601969058,0.00723589001447178,0.00631943250901365,0,0,0,0,0,0,0.807313642756681,0.0289907812984637,NA,NA,0.0115774240231548,0.00797602240569495,NA,NA
"2022/08/13","ESZ","Provincia:Zaragoza",964693,13,711,3,240,0.488045007032349,0.0367416892015178,470813.601969058,0.00723589001447178,0.00631943250901365,0,0,0,0,0,0,0.807313642756681,0.0289907812984637,NA,NA,0.0115774240231548,0.00797602240569495,NA,NA
"2022/08/14","ESZ","Provincia:Zaragoza",964693,13,711,3,240,0.488045007032349,0.0367416892015178,470813.601969058,0.00723589001447178,0.00631943250901365,0,0,0,0,0,0,0.807313642756681,0.0289907812984637,NA,NA,0.0115774240231548,0.00797602240569495,NA,NA
"2022/08/15","ESZ","Provincia:Zaragoza",964693,13,711,3,240,0.488045007032349,0.0367416892015178,470813.601969058,0.00723589001447178,0.00631943250901365,0,0,0,0,0,0,0.807313642756681,0.0289907812984637,NA,NA,0.0115774240231548,0.00797602240569495,NA,NA
"2022/08/16","ESZ","Provincia:Zaragoza",964693,13,711,2,225,0.488045007032349,0.0367416892015178,470813.601969058,0.00723589001447178,0.00631943250901365,0,0,0,0,0,0,0.807313642756681,0.0289907812984637,NA,NA,0.0115774240231548,0.00797602240569495,NA,NA
"2022/08/17","ESZ","Provincia:Zaragoza",964693,13,711,2,225,0.488045007032349,0.0367416892015178,470813.601969058,0.00723589001447178,0.00631943250901365,0,0,0,0,0,0,0.807313642756681,0.0289907812984637,NA,NA,0.0115774240231548,0.00797602240569495,NA,NA
"2022/08/18","ESZ","Provincia:Zaragoza",964693,15,716,6,280,0.488826815642458,0.0366145012268913,471567.80726257,0.00718390804597701,0.00627419854168701,0,0,0,0,0,0,0.808659217877095,0.0288123129303741,NA,NA,0.0114942528735632,0.00791905654897122,NA,NA
"2022/08/19","ESZ","Provincia:Zaragoza",964693,15,716,6,280,0.488826815642458,0.0366145012268913,471567.80726257,0.00718390804597701,0.00627419854168701,0,0,0,0,0,0,0.808659217877095,0.0288123129303741,NA,NA,0.0114942528735632,0.00791905654897122,NA,NA
"2022/08/20","ESZ","Provincia:Zaragoza",964693,15,716,5,255,0.488826815642458,0.0366145012268913,471567.80726257,0.00718390804597701,0.00627419854168701,0,0,0,0,0,0,0.808659217877095,0.0288123129303741,NA,NA,0.0114942528735632,0.00791905654897122,NA,NA
"2022/08/21","ESZ","Provincia:Zaragoza",964693,15,716,5,255,0.488826815642458,0.0366145012268913,471567.80726257,0.00718390804597701,0.00627419854168701,0,0,0,0,0,0,0.808659217877095,0.0288123129303741,NA,NA,0.0114942528735632,0.00791905654897122,NA,NA
"2022/08/22","ESZ","Provincia:Zaragoza",964693,16,721,7,360,0.485436893203884,0.0364809526596574,468297.572815534,0.00713266761768902,0.00622960752145417,0,0,0,0,0,0,0.805825242718447,0.0288733568219694,NA,NA,0.0199714693295292,0.0103565105146962,NA,NA
"2022/08/23","ESZ","Provincia:Zaragoza",964693,16,721,7,360,0.485436893203884,0.0364809526596574,468297.572815534,0.00713266761768902,0.00622960752145417,0,0,0,0,0,0,0.805825242718447,0.0288733568219694,NA,NA,0.0199714693295292,0.0103565105146962,NA,NA
"2022/08/24","ESZ","Provincia:Zaragoza",964693,16,721,7,360,0.485436893203884,0.0364809526596574,468297.572815534,0.00713266761768902,0.00622960752145417,0,0,0,0,0,0,0.805825242718447,0.0288733568219694,NA,NA,0.0199714693295292,0.0103565105146962,NA,NA
"2022/08/25","ESZ","Provincia:Zaragoza",964693,16,721,6,160,0.485436893203884,0.0364809526596574,468297.572815534,0.00713266761768902,0.00622960752145417,0,0,0,0,0,0,0.805825242718447,0.0288733568219694,NA,NA,0.0199714693295292,0.0103565105146962,NA,NA
"2022/08/26","ESZ","Provincia:Zaragoza",964693,17,729,8,183,0.489711934156379,0.0362879451590462,472421.674897119,0.00705218617771509,0.00615956538897733,0.00546448087431694,0.0106808828192826,0.00078064012490242,0.00404648934560719,0.00546448087431694,0.0106808828192826,0.813443072702332,0.0282783196564692,NA,NA,0.0169252468265162,0.00949479845208644,NA,NA
