"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2022/06/02","ESSE","Provincia:Sevilla",1942389,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/03","ESSE","Provincia:Sevilla",1942389,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/04","ESSE","Provincia:Sevilla",1942389,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/05","ESSE","Provincia:Sevilla",1942389,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/06","ESSE","Provincia:Sevilla",1942389,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/07","ESSE","Provincia:Sevilla",1942389,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/08","ESSE","Provincia:Sevilla",1942389,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/09","ESSE","Provincia:Sevilla",1942389,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/10","ESSE","Provincia:Sevilla",1942389,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/11","ESSE","Provincia:Sevilla",1942389,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/12","ESSE","Provincia:Sevilla",1942389,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/13","ESSE","Provincia:Sevilla",1942389,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/14","ESSE","Provincia:Sevilla",1942389,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/15","ESSE","Provincia:Sevilla",1942389,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/16","ESSE","Provincia:Sevilla",1942389,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/17","ESSE","Provincia:Sevilla",1942389,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/18","ESSE","Provincia:Sevilla",1942389,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/19","ESSE","Provincia:Sevilla",1942389,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/20","ESSE","Provincia:Sevilla",1942389,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/21","ESSE","Provincia:Sevilla",1942389,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/22","ESSE","Provincia:Sevilla",1942389,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/23","ESSE","Provincia:Sevilla",1942389,8,207,8,207,0.391304347826087,0.0664844920183985,760065.260869565,0,0,0.0338164251207729,0.0246238859327402,0.00483091787439614,0.00944552676577995,0.0193236714975845,0.0187529928248423,0.789808917197452,0.0637333027658891,NA,NA,0.0290697674418605,0.025107221753723,NA,NA
"2022/06/24","ESSE","Provincia:Sevilla",1942389,8,207,8,207,0.391304347826087,0.0664844920183985,760065.260869565,0,0,0.0338164251207729,0.0246238859327402,0.00483091787439614,0.00944552676577995,0.0193236714975845,0.0187529928248423,0.789808917197452,0.0637333027658891,NA,NA,0.0290697674418605,0.025107221753723,NA,NA
"2022/06/25","ESSE","Provincia:Sevilla",1942389,8,207,8,207,0.391304347826087,0.0664844920183985,760065.260869565,0,0,0.0338164251207729,0.0246238859327402,0.00483091787439614,0.00944552676577995,0.0193236714975845,0.0187529928248423,0.789808917197452,0.0637333027658891,NA,NA,0.0290697674418605,0.025107221753723,NA,NA
"2022/06/26","ESSE","Provincia:Sevilla",1942389,8,207,8,207,0.391304347826087,0.0664844920183985,760065.260869565,0,0,0.0338164251207729,0.0246238859327402,0.00483091787439614,0.00944552676577995,0.0193236714975845,0.0187529928248423,0.789808917197452,0.0637333027658891,NA,NA,0.0290697674418605,0.025107221753723,NA,NA
"2022/06/27","ESSE","Provincia:Sevilla",1942389,8,207,8,207,0.391304347826087,0.0664844920183985,760065.260869565,0,0,0.0338164251207729,0.0246238859327402,0.00483091787439614,0.00944552676577995,0.0193236714975845,0.0187529928248423,0.789808917197452,0.0637333027658891,NA,NA,0.0290697674418605,0.025107221753723,NA,NA
"2022/06/28","ESSE","Provincia:Sevilla",1942389,8,207,8,207,0.391304347826087,0.0664844920183985,760065.260869565,0,0,0.0338164251207729,0.0246238859327402,0.00483091787439614,0.00944552676577995,0.0193236714975845,0.0187529928248423,0.789808917197452,0.0637333027658891,NA,NA,0.0290697674418605,0.025107221753723,NA,NA
"2022/06/29","ESSE","Provincia:Sevilla",1942389,8,197,8,197,0.395939086294416,0.068291953165749,769067.725888325,0,0,0.0355329949238579,0.0258508347970303,0.0050761421319797,0.00992377222200197,0.0203045685279188,0.0196950642511743,0.775510204081633,0.0674499270818469,NA,NA,0.0308641975308642,0.0266324056774526,NA,NA
"2022/06/30","ESSE","Provincia:Sevilla",1942389,8,197,8,197,0.395939086294416,0.068291953165749,769067.725888325,0,0,0.0355329949238579,0.0258508347970303,0.0050761421319797,0.00992377222200197,0.0203045685279188,0.0196950642511743,0.775510204081633,0.0674499270818469,NA,NA,0.0308641975308642,0.0266324056774526,NA,NA
"2022/07/01","ESSE","Provincia:Sevilla",1942389,8,197,8,197,0.395939086294416,0.068291953165749,769067.725888325,0,0,0.0355329949238579,0.0258508347970303,0.0050761421319797,0.00992377222200197,0.0203045685279188,0.0196950642511743,0.775510204081633,0.0674499270818469,NA,NA,0.0308641975308642,0.0266324056774526,NA,NA
"2022/07/02","ESSE","Provincia:Sevilla",1942389,12,303,12,303,0.356435643564356,0.0539278780069053,692336.673267327,0,0,0.0594059405940594,0.0266160026329413,0.00848656294200849,0.0103286128068917,0.0132013201320132,0.0128513791934626,0.727272727272727,0.0548783147387468,NA,NA,0.0210084033613445,0.0182198844396875,NA,NA
"2022/07/03","ESSE","Provincia:Sevilla",1942389,12,303,12,303,0.356435643564356,0.0539278780069053,692336.673267327,0,0,0.0594059405940594,0.0266160026329413,0.00848656294200849,0.0103286128068917,0.0132013201320132,0.0128513791934626,0.727272727272727,0.0548783147387468,NA,NA,0.0210084033613445,0.0182198844396875,NA,NA
"2022/07/04","ESSE","Provincia:Sevilla",1942389,12,303,12,303,0.356435643564356,0.0539278780069053,692336.673267327,0,0,0.0594059405940594,0.0266160026329413,0.00848656294200849,0.0103286128068917,0.0132013201320132,0.0128513791934626,0.727272727272727,0.0548783147387468,NA,NA,0.0210084033613445,0.0182198844396875,NA,NA
"2022/07/05","ESSE","Provincia:Sevilla",1942389,12,303,12,303,0.356435643564356,0.0539278780069053,692336.673267327,0,0,0.0594059405940594,0.0266160026329413,0.00848656294200849,0.0103286128068917,0.0132013201320132,0.0128513791934626,0.727272727272727,0.0548783147387468,NA,NA,0.0210084033613445,0.0182198844396875,NA,NA
"2022/07/06","ESSE","Provincia:Sevilla",1942389,18,438,18,438,0.383561643835616,0.0455379470949498,745025.917808219,0.00248138957816377,0.00485739641948826,0.0502283105022831,0.0204547855649122,0.00717547292889759,0.00790446625431444,0.0136986301369863,0.010885651435648,0.780927835051546,0.0411558219542792,NA,NA,0.0187667560321716,0.0137712830911354,NA,NA
"2022/07/07","ESSE","Provincia:Sevilla",1942389,18,438,11,256,0.383561643835616,0.0455379470949498,745025.917808219,0.00248138957816377,0.00485739641948826,0.05859375,0.0287701611076955,0.00837053571428571,0.011160391931816,0.0078125,0.0107849962689282,0.780927835051546,0.0411558219542792,NA,NA,0.0187667560321716,0.0137712830911354,NA,NA
"2022/07/08","ESSE","Provincia:Sevilla",1942389,18,438,11,256,0.383561643835616,0.0455379470949498,745025.917808219,0.00248138957816377,0.00485739641948826,0.05859375,0.0287701611076955,0.00837053571428571,0.011160391931816,0.0078125,0.0107849962689282,0.780927835051546,0.0411558219542792,NA,NA,0.0187667560321716,0.0137712830911354,NA,NA
"2022/07/09","ESSE","Provincia:Sevilla",1942389,18,438,11,256,0.383561643835616,0.0455379470949498,745025.917808219,0.00248138957816377,0.00485739641948826,0.05859375,0.0287701611076955,0.00837053571428571,0.011160391931816,0.0078125,0.0107849962689282,0.780927835051546,0.0411558219542792,NA,NA,0.0187667560321716,0.0137712830911354,NA,NA
"2022/07/10","ESSE","Provincia:Sevilla",1942389,20,524,13,342,0.341603053435114,0.0406057207468191,663526.013358779,0.00204498977505112,0.00400400594227018,0.0526315789473684,0.0236656092564804,0.0075187969924812,0.00915525326041689,0.0146198830409357,0.0127206377294771,0.778481012658228,0.0373842275189446,NA,NA,0.0152505446623094,0.011211076089344,NA,NA
"2022/07/11","ESSE","Provincia:Sevilla",1942389,20,524,13,342,0.341603053435114,0.0406057207468191,663526.013358779,0.00204498977505112,0.00400400594227018,0.0526315789473684,0.0236656092564804,0.0075187969924812,0.00915525326041689,0.0146198830409357,0.0127206377294771,0.778481012658228,0.0373842275189446,NA,NA,0.0152505446623094,0.011211076089344,NA,NA
"2022/07/12","ESSE","Provincia:Sevilla",1942389,20,524,13,342,0.341603053435114,0.0406057207468191,663526.013358779,0.00204498977505112,0.00400400594227018,0.0526315789473684,0.0236656092564804,0.0075187969924812,0.00915525326041689,0.0146198830409357,0.0127206377294771,0.778481012658228,0.0373842275189446,NA,NA,0.0152505446623094,0.011211076089344,NA,NA
"2022/07/13","ESSE","Provincia:Sevilla",1942389,20,524,12,327,0.341603053435114,0.0406057207468191,663526.013358779,0.00204498977505112,0.00400400594227018,0.055045871559633,0.0247196293333663,0.00786369593709043,0.00957355511086931,0.0152905198776758,0.0132996251346315,0.778481012658228,0.0373842275189446,NA,NA,0.0152505446623094,0.011211076089344,NA,NA
"2022/07/14","ESSE","Provincia:Sevilla",1942389,20,524,12,327,0.341603053435114,0.0406057207468191,663526.013358779,0.00204498977505112,0.00400400594227018,0.055045871559633,0.0247196293333663,0.00786369593709043,0.00957355511086931,0.0152905198776758,0.0132996251346315,0.778481012658228,0.0373842275189446,NA,NA,0.0152505446623094,0.011211076089344,NA,NA
"2022/07/15","ESSE","Provincia:Sevilla",1942389,21,545,13,348,0.357798165137615,0.0402443266586543,694983.220183486,0.00196078431372549,0.0038392970752337,0.0517241379310345,0.0232687175331082,0.00738916256157635,0.00899799165184407,0.014367816091954,0.012502915248033,0.787878787878788,0.0360136587999862,NA,NA,0.0145833333333333,0.0107242227330162,NA,NA
"2022/07/16","ESSE","Provincia:Sevilla",1942389,21,545,9,242,0.357798165137615,0.0402443266586543,694983.220183486,0.00196078431372549,0.0038392970752337,0.0289256198347107,0.0211158220398405,0.00413223140495868,0.00808227388483068,0.0206611570247934,0.0179219069117362,0.787878787878788,0.0360136587999862,NA,NA,0.0145833333333333,0.0107242227330162,NA,NA
"2022/07/17","ESSE","Provincia:Sevilla",1942389,21,545,9,242,0.357798165137615,0.0402443266586543,694983.220183486,0.00196078431372549,0.0038392970752337,0.0289256198347107,0.0211158220398405,0.00413223140495868,0.00808227388483068,0.0206611570247934,0.0179219069117362,0.787878787878788,0.0360136587999862,NA,NA,0.0145833333333333,0.0107242227330162,NA,NA
"2022/07/18","ESSE","Provincia:Sevilla",1942389,21,685,10,397,0.306569343065693,0.0345277823958402,595476.919708029,0.00307692307692308,0.00425775391375049,0.0277078085642317,0.0161455307386529,0.00395825836631882,0.00617651750118822,0.0201511335012594,0.0138223576180563,0.777952755905512,0.0323266375486281,NA,NA,0.00967741935483871,0.00770584674649159,NA,NA
"2022/07/19","ESSE","Provincia:Sevilla",1942389,21,685,10,397,0.306569343065693,0.0345277823958402,595476.919708029,0.00307692307692308,0.00425775391375049,0.0277078085642317,0.0161455307386529,0.00395825836631882,0.00617651750118822,0.0201511335012594,0.0138223576180563,0.777952755905512,0.0323266375486281,NA,NA,0.00967741935483871,0.00770584674649159,NA,NA
"2022/07/20","ESSE","Provincia:Sevilla",1942389,21,685,6,307,0.306569343065693,0.0345277823958402,595476.919708029,0.00307692307692308,0.00425775391375049,0.0228013029315961,0.0166974509040519,0.00325732899022801,0.00637384122832297,0.0195439739413681,0.0154845789531447,0.777952755905512,0.0323266375486281,NA,NA,0.00967741935483871,0.00770584674649159,NA,NA
"2022/07/21","ESSE","Provincia:Sevilla",1942389,25,1140,10,762,0.360526315789474,0.027872472080998,700282.35,0.00180995475113122,0.00250615211712796,0.0131233595800525,0.00808024546790726,0.00187476565429321,0.00307140167938318,0.00918635170603675,0.00677388984243074,0.588990825688073,0.0292088773538926,NA,NA,0.00558139534883721,0.00445348375461997,NA,NA
"2022/07/22","ESSE","Provincia:Sevilla",1942389,25,1140,10,762,0.360526315789474,0.027872472080998,700282.35,0.00180995475113122,0.00250615211712796,0.0131233595800525,0.00808024546790726,0.00187476565429321,0.00307140167938318,0.00918635170603675,0.00677388984243074,0.588990825688073,0.0292088773538926,NA,NA,0.00558139534883721,0.00445348375461997,NA,NA
"2022/07/23","ESSE","Provincia:Sevilla",1942389,25,1140,10,762,0.360526315789474,0.027872472080998,700282.35,0.00180995475113122,0.00250615211712796,0.0131233595800525,0.00808024546790726,0.00187476565429321,0.00307140167938318,0.00918635170603675,0.00677388984243074,0.588990825688073,0.0292088773538926,NA,NA,0.00558139534883721,0.00445348375461997,NA,NA
"2022/07/24","ESSE","Provincia:Sevilla",1942389,25,1140,8,676,0.360526315789474,0.027872472080998,700282.35,0.00180995475113122,0.00250615211712796,0.0103550295857988,0.00763115238527258,0.0014792899408284,0.00289720971969889,0.00591715976331361,0.0057815286126638,0.588990825688073,0.0292088773538926,NA,NA,0.00558139534883721,0.00445348375461997,NA,NA
"2022/07/25","ESSE","Provincia:Sevilla",1942389,27,1175,10,711,0.376170212765957,0.0276983828032789,730668.883404255,0.00263157894736842,0.00297393638060368,0.00843881856540084,0.00672378586142506,0.00120554550934298,0.00255060470614598,0.00421940928270042,0.004764539657438,0.585777777777778,0.0287842536448387,NA,NA,0.00540540540540541,0.00431344023195225,NA,NA
"2022/07/26","ESSE","Provincia:Sevilla",1942389,27,1175,10,711,0.376170212765957,0.0276983828032789,730668.883404255,0.00263157894736842,0.00297393638060368,0.00843881856540084,0.00672378586142506,0.00120554550934298,0.00255060470614598,0.00421940928270042,0.004764539657438,0.585777777777778,0.0287842536448387,NA,NA,0.00540540540540541,0.00431344023195225,NA,NA
"2022/07/27","ESSE","Provincia:Sevilla",1942389,27,1175,10,711,0.376170212765957,0.0276983828032789,730668.883404255,0.00263157894736842,0.00297393638060368,0.00843881856540084,0.00672378586142506,0.00120554550934298,0.00255060470614598,0.00421940928270042,0.004764539657438,0.585777777777778,0.0287842536448387,NA,NA,0.00540540540540541,0.00431344023195225,NA,NA
"2022/07/28","ESSE","Provincia:Sevilla",1942389,27,1175,10,711,0.376170212765957,0.0276983828032789,730668.883404255,0.00263157894736842,0.00297393638060368,0.00843881856540084,0.00672378586142506,0.00120554550934298,0.00255060470614598,0.00421940928270042,0.004764539657438,0.585777777777778,0.0287842536448387,NA,NA,0.00540540540540541,0.00431344023195225,NA,NA
"2022/07/29","ESSE","Provincia:Sevilla",1942389,29,1160,13,740,0.40948275862069,0.0282978342037807,795374.806034483,0.00266666666666667,0.00301353585573344,0.00810810810810811,0.00646136338893437,0.00115830115830116,0.00245070653460825,0.00405405405405405,0.00457820128270516,0.590990990990991,0.0289230087493206,NA,NA,0.0045662100456621,0.00399323770714175,NA,NA
"2022/07/30","ESSE","Provincia:Sevilla",1942389,29,1160,13,740,0.40948275862069,0.0282978342037807,795374.806034483,0.00266666666666667,0.00301353585573344,0.00810810810810811,0.00646136338893437,0.00115830115830116,0.00245070653460825,0.00405405405405405,0.00457820128270516,0.590990990990991,0.0289230087493206,NA,NA,0.0045662100456621,0.00399323770714175,NA,NA
"2022/07/31","ESSE","Provincia:Sevilla",1942389,29,1160,13,740,0.40948275862069,0.0282978342037807,795374.806034483,0.00266666666666667,0.00301353585573344,0.00810810810810811,0.00646136338893437,0.00115830115830116,0.00245070653460825,0.00405405405405405,0.00457820128270516,0.590990990990991,0.0289230087493206,NA,NA,0.0045662100456621,0.00399323770714175,NA,NA
"2022/08/01","ESSE","Provincia:Sevilla",1942389,29,1160,11,575,0.40948275862069,0.0282978342037807,795374.806034483,0.00266666666666667,0.00301353585573344,0.00695652173913044,0.00679351242077633,0.000993788819875776,0.00257540370528413,0.00521739130434783,0.005888503882581,0.590990990990991,0.0289230087493206,NA,NA,0.0045662100456621,0.00399323770714175,NA,NA
"2022/08/02","ESSE","Provincia:Sevilla",1942389,31,1249,15,705,0.432345876701361,0.0274741604973928,839783.87510008,0.00247116968698517,0.00279288311131673,0.0113475177304965,0.00781854244300991,0.00162107396149949,0.0029696321076358,0.00567375886524823,0.00554438551429171,0.60884070058382,0.0276227662150315,NA,NA,0.00506756756756757,0.0040445369543571,NA,NA
"2022/08/03","ESSE","Provincia:Sevilla",1942389,31,1249,15,705,0.432345876701361,0.0274741604973928,839783.87510008,0.00247116968698517,0.00279288311131673,0.0113475177304965,0.00781854244300991,0.00162107396149949,0.0029696321076358,0.00567375886524823,0.00554438551429171,0.60884070058382,0.0276227662150315,NA,NA,0.00506756756756757,0.0040445369543571,NA,NA
"2022/08/04","ESSE","Provincia:Sevilla",1942389,31,1249,12,270,0.432345876701361,0.0274741604973928,839783.87510008,0.00247116968698517,0.00279288311131673,0.0185185185185185,0.0160809012092816,0.00264550264550265,0.0061269605525574,0.0111111111111111,0.0125031287358621,0.60884070058382,0.0276227662150315,NA,NA,0.00506756756756757,0.0040445369543571,NA,NA
"2022/08/05","ESSE","Provincia:Sevilla",1942389,31,1249,12,270,0.432345876701361,0.0274741604973928,839783.87510008,0.00247116968698517,0.00279288311131673,0.0185185185185185,0.0160809012092816,0.00264550264550265,0.0061269605525574,0.0111111111111111,0.0125031287358621,0.60884070058382,0.0276227662150315,NA,NA,0.00506756756756757,0.0040445369543571,NA,NA
"2022/08/06","ESSE","Provincia:Sevilla",1942389,33,1386,14,407,0.455988455988456,0.0262208917557425,885706.961038961,0.00222057735011103,0.00250998219614937,0.0417690417690418,0.019436284228379,0.00596700596700597,0.00748220361126561,0.00737100737100737,0.00831012941350566,0.645209580838323,0.0256555428004205,NA,NA,0.00629425649095201,0.0043478688349628,NA,NA
"2022/08/07","ESSE","Provincia:Sevilla",1942389,33,1386,14,407,0.455988455988456,0.0262208917557425,885706.961038961,0.00222057735011103,0.00250998219614937,0.0417690417690418,0.019436284228379,0.00596700596700597,0.00748220361126561,0.00737100737100737,0.00831012941350566,0.645209580838323,0.0256555428004205,NA,NA,0.00629425649095201,0.0043478688349628,NA,NA
"2022/08/08","ESSE","Provincia:Sevilla",1942389,33,1386,12,352,0.455988455988456,0.0262208917557425,885706.961038961,0.00222057735011103,0.00250998219614937,0.0454545454545455,0.0217602422453682,0.00649350649350649,0.008390768784286,0.00284090909090909,0.0055601646723712,0.645209580838323,0.0256555428004205,NA,NA,0.00629425649095201,0.0043478688349628,NA,NA
"2022/08/09","ESSE","Provincia:Sevilla",1942389,33,1386,12,352,0.455988455988456,0.0262208917557425,885706.961038961,0.00222057735011103,0.00250998219614937,0.0454545454545455,0.0217602422453682,0.00649350649350649,0.008390768784286,0.00284090909090909,0.0055601646723712,0.645209580838323,0.0256555428004205,NA,NA,0.00629425649095201,0.0043478688349628,NA,NA
"2022/08/10","ESSE","Provincia:Sevilla",1942389,33,1386,12,352,0.455988455988456,0.0262208917557425,885706.961038961,0.00222057735011103,0.00250998219614937,0.0454545454545455,0.0217602422453682,0.00649350649350649,0.008390768784286,0.00284090909090909,0.0055601646723712,0.645209580838323,0.0256555428004205,NA,NA,0.00629425649095201,0.0043478688349628,NA,NA
"2022/08/11","ESSE","Provincia:Sevilla",1942389,36,1541,18,767,0.338092147955873,0.0236190856187066,656706.46917586,0.00194678780012979,0.00220081191203724,0.0365058670143416,0.0132726083684963,0.00521512385919166,0.0050973835107423,0.0104302477183833,0.00718986815512284,0.725016767270288,0.022663991632782,NA,NA,0.00799360511590727,0.00493455526468684,NA,NA
"2022/08/12","ESSE","Provincia:Sevilla",1942389,36,1541,13,697,0.338092147955873,0.0236190856187066,656706.46917586,0.00194678780012979,0.00220081191203724,0.0401721664275466,0.014577766795733,0.00573888091822095,0.00560783900281605,0.0114777618364419,0.00790776087928649,0.725016767270288,0.022663991632782,NA,NA,0.00799360511590727,0.00493455526468684,NA,NA
"2022/08/13","ESSE","Provincia:Sevilla",1942389,36,1541,13,697,0.338092147955873,0.0236190856187066,656706.46917586,0.00194678780012979,0.00220081191203724,0.0401721664275466,0.014577766795733,0.00573888091822095,0.00560783900281605,0.0114777618364419,0.00790776087928649,0.725016767270288,0.022663991632782,NA,NA,0.00799360511590727,0.00493455526468684,NA,NA
"2022/08/14","ESSE","Provincia:Sevilla",1942389,36,1541,13,697,0.338092147955873,0.0236190856187066,656706.46917586,0.00194678780012979,0.00220081191203724,0.0401721664275466,0.014577766795733,0.00573888091822095,0.00560783900281605,0.0114777618364419,0.00790776087928649,0.725016767270288,0.022663991632782,NA,NA,0.00799360511590727,0.00493455526468684,NA,NA
"2022/08/15","ESSE","Provincia:Sevilla",1942389,40,1614,19,825,0.333952912019827,0.0230086644293941,648666.462825279,0.00190597204574333,0.00215471442380155,0.0339393939393939,0.0123559273067203,0.00484848484848485,0.00473989523245542,0.0109090909090909,0.00708815983738184,0.737851662404092,0.0217965521394626,NA,NA,0.00778816199376947,0.00480823039418878,NA,NA
"2022/08/16","ESSE","Provincia:Sevilla",1942389,40,1614,14,680,0.333952912019827,0.0230086644293941,648666.462825279,0.00190597204574333,0.00215471442380155,0.0352941176470588,0.013868907848258,0.00504201680672269,0.00532351092486542,0.0117647058823529,0.00810427840733673,0.737851662404092,0.0217965521394626,NA,NA,0.00778816199376947,0.00480823039418878,NA,NA
"2022/08/17","ESSE","Provincia:Sevilla",1942389,40,1614,14,680,0.333952912019827,0.0230086644293941,648666.462825279,0.00190597204574333,0.00215471442380155,0.0352941176470588,0.013868907848258,0.00504201680672269,0.00532351092486542,0.0117647058823529,0.00810427840733673,0.737851662404092,0.0217965521394626,NA,NA,0.00778816199376947,0.00480823039418878,NA,NA
"2022/08/18","ESSE","Provincia:Sevilla",1942389,41,1629,16,710,0.338858195211786,0.022984965439241,658194.430939227,0.00188797986154814,0.00213439337421004,0.0366197183098592,0.0138157763034411,0.00523138832997988,0.00530625886258415,0.0140845070422535,0.00866781409170604,0.739708676377454,0.0216429884826247,NA,NA,0.00769822940723634,0.00475292348753439,NA,NA
"2022/08/19","ESSE","Provincia:Sevilla",1942389,41,1629,17,725,0.340085942295887,0.0230051770003479,660579.193370166,0.00188797986154814,0.00213439337421004,0.0358620689655172,0.0135352519103562,0.00512315270935961,0.00519675688949444,0.0137931034482759,0.00848973436954348,0.730208993033566,0.0218924491282944,NA,NA,0.00769822940723634,0.00475292348753439,NA,NA
"2022/08/20","ESSE","Provincia:Sevilla",1942389,41,1629,15,588,0.340085942295887,0.0230051770003479,660579.193370166,0.00188797986154814,0.00213439337421004,0.0238095238095238,0.0123225919057761,0.00340136054421769,0.00470593482111105,0.0170068027210884,0.0104507154042703,0.730208993033566,0.0218924491282944,NA,NA,0.00769822940723634,0.00475292348753439,NA,NA
