"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2022/11/19","ESTE","Provincia:Teruel",134137,3,420,1,200,0.523809523809524,0.0477639784433479,70262.2380952381,0,0,0,0,0,0,0,0,0.821428571428571,0.0366280952308469,NA,NA,0,0,NA,NA
"2022/11/20","ESTE","Provincia:Teruel",134137,3,420,1,200,0.523809523809524,0.0477639784433479,70262.2380952381,0,0,0,0,0,0,0,0,0.821428571428571,0.0366280952308469,NA,NA,0,0,NA,NA
"2022/11/21","ESTE","Provincia:Teruel",134137,3,420,1,200,0.523809523809524,0.0477639784433479,70262.2380952381,0,0,0,0,0,0,0,0,0.821428571428571,0.0366280952308469,NA,NA,0,0,NA,NA
"2022/11/22","ESTE","Provincia:Teruel",134137,3,420,1,200,0.523809523809524,0.0477639784433479,70262.2380952381,0,0,0,0,0,0,0,0,0.821428571428571,0.0366280952308469,NA,NA,0,0,NA,NA
"2022/11/23","ESTE","Provincia:Teruel",134137,3,420,1,200,0.523809523809524,0.0477639784433479,70262.2380952381,0,0,0,0,0,0,0,0,0.821428571428571,0.0366280952308469,NA,NA,0,0,NA,NA
"2022/11/24","ESTE","Provincia:Teruel",134137,3,420,0,0,0.523809523809524,0.0477639784433479,70262.2380952381,0,0,NA,NA,NA,NA,NA,NA,0.821428571428571,0.0366280952308469,NA,NA,0,0,NA,NA
"2022/11/25","ESTE","Provincia:Teruel",134137,3,420,0,0,0.523809523809524,0.0477639784433479,70262.2380952381,0,0,NA,NA,NA,NA,NA,NA,0.821428571428571,0.0366280952308469,NA,NA,0,0,NA,NA
"2022/11/26","ESTE","Provincia:Teruel",134137,3,420,0,0,0.523809523809524,0.0477639784433479,70262.2380952381,0,0,NA,NA,NA,NA,NA,NA,0.821428571428571,0.0366280952308469,NA,NA,0,0,NA,NA
"2022/11/27","ESTE","Provincia:Teruel",134137,3,420,0,0,0.523809523809524,0.0477639784433479,70262.2380952381,0,0,NA,NA,NA,NA,NA,NA,0.821428571428571,0.0366280952308469,NA,NA,0,0,NA,NA
"2022/11/28","ESTE","Provincia:Teruel",134137,3,420,0,0,0.523809523809524,0.0477639784433479,70262.2380952381,0,0,NA,NA,NA,NA,NA,NA,0.821428571428571,0.0366280952308469,NA,NA,0,0,NA,NA
"2022/11/29","ESTE","Provincia:Teruel",134137,3,420,0,0,0.523809523809524,0.0477639784433479,70262.2380952381,0,0,NA,NA,NA,NA,NA,NA,0.821428571428571,0.0366280952308469,NA,NA,0,0,NA,NA
"2022/11/30","ESTE","Provincia:Teruel",134137,3,420,0,0,0.523809523809524,0.0477639784433479,70262.2380952381,0,0,NA,NA,NA,NA,NA,NA,0.821428571428571,0.0366280952308469,NA,NA,0,0,NA,NA
"2022/12/01","ESTE","Provincia:Teruel",134137,3,420,0,0,0.523809523809524,0.0477639784433479,70262.2380952381,0,0,NA,NA,NA,NA,NA,NA,0.821428571428571,0.0366280952308469,NA,NA,0,0,NA,NA
"2022/12/02","ESTE","Provincia:Teruel",134137,3,420,0,0,0.523809523809524,0.0477639784433479,70262.2380952381,0,0,NA,NA,NA,NA,NA,NA,0.821428571428571,0.0366280952308469,NA,NA,0,0,NA,NA
"2022/12/03","ESTE","Provincia:Teruel",134137,3,420,0,0,0.523809523809524,0.0477639784433479,70262.2380952381,0,0,NA,NA,NA,NA,NA,NA,0.821428571428571,0.0366280952308469,NA,NA,0,0,NA,NA
"2022/12/04","ESTE","Provincia:Teruel",134137,3,420,0,0,0.523809523809524,0.0477639784433479,70262.2380952381,0,0,NA,NA,NA,NA,NA,NA,0.821428571428571,0.0366280952308469,NA,NA,0,0,NA,NA
"2022/12/05","ESTE","Provincia:Teruel",134137,3,420,0,0,0.523809523809524,0.0477639784433479,70262.2380952381,0,0,NA,NA,NA,NA,NA,NA,0.821428571428571,0.0366280952308469,NA,NA,0,0,NA,NA
"2022/12/06","ESTE","Provincia:Teruel",134137,3,420,0,0,0.523809523809524,0.0477639784433479,70262.2380952381,0,0,NA,NA,NA,NA,NA,NA,0.821428571428571,0.0366280952308469,NA,NA,0,0,NA,NA
"2022/12/07","ESTE","Provincia:Teruel",134137,3,420,0,0,0.523809523809524,0.0477639784433479,70262.2380952381,0,0,NA,NA,NA,NA,NA,NA,0.821428571428571,0.0366280952308469,NA,NA,0,0,NA,NA
"2022/12/08","ESTE","Provincia:Teruel",134137,3,420,0,0,0.523809523809524,0.0477639784433479,70262.2380952381,0,0,NA,NA,NA,NA,NA,NA,0.821428571428571,0.0366280952308469,NA,NA,0,0,NA,NA
"2022/12/09","ESTE","Provincia:Teruel",134137,3,420,0,0,0.523809523809524,0.0477639784433479,70262.2380952381,0,0,NA,NA,NA,NA,NA,NA,0.821428571428571,0.0366280952308469,NA,NA,0,0,NA,NA
"2022/12/10","ESTE","Provincia:Teruel",134137,3,420,0,0,0.523809523809524,0.0477639784433479,70262.2380952381,0,0,NA,NA,NA,NA,NA,NA,0.821428571428571,0.0366280952308469,NA,NA,0,0,NA,NA
"2022/12/11","ESTE","Provincia:Teruel",134137,3,420,0,0,0.523809523809524,0.0477639784433479,70262.2380952381,0,0,NA,NA,NA,NA,NA,NA,0.821428571428571,0.0366280952308469,NA,NA,0,0,NA,NA
"2022/12/12","ESTE","Provincia:Teruel",134137,3,420,0,0,0.523809523809524,0.0477639784433479,70262.2380952381,0,0,NA,NA,NA,NA,NA,NA,0.821428571428571,0.0366280952308469,NA,NA,0,0,NA,NA
"2022/12/13","ESTE","Provincia:Teruel",134137,3,420,0,0,0.523809523809524,0.0477639784433479,70262.2380952381,0,0,NA,NA,NA,NA,NA,NA,0.821428571428571,0.0366280952308469,NA,NA,0,0,NA,NA
"2022/12/14","ESTE","Provincia:Teruel",134137,3,420,0,0,0.523809523809524,0.0477639784433479,70262.2380952381,0,0,NA,NA,NA,NA,NA,NA,0.821428571428571,0.0366280952308469,NA,NA,0,0,NA,NA
"2022/12/15","ESTE","Provincia:Teruel",134137,3,420,0,0,0.523809523809524,0.0477639784433479,70262.2380952381,0,0,NA,NA,NA,NA,NA,NA,0.821428571428571,0.0366280952308469,NA,NA,0,0,NA,NA
"2022/12/16","ESTE","Provincia:Teruel",134137,3,420,0,0,0.523809523809524,0.0477639784433479,70262.2380952381,0,0,NA,NA,NA,NA,NA,NA,0.821428571428571,0.0366280952308469,NA,NA,0,0,NA,NA
"2022/12/17","ESTE","Provincia:Teruel",134137,3,420,0,0,0.523809523809524,0.0477639784433479,70262.2380952381,0,0,NA,NA,NA,NA,NA,NA,0.821428571428571,0.0366280952308469,NA,NA,0,0,NA,NA
"2022/12/18","ESTE","Provincia:Teruel",134137,3,420,0,0,0.523809523809524,0.0477639784433479,70262.2380952381,0,0,NA,NA,NA,NA,NA,NA,0.821428571428571,0.0366280952308469,NA,NA,0,0,NA,NA
"2022/12/19","ESTE","Provincia:Teruel",134137,3,420,0,0,0.523809523809524,0.0477639784433479,70262.2380952381,0,0,NA,NA,NA,NA,NA,NA,0.821428571428571,0.0366280952308469,NA,NA,0,0,NA,NA
"2022/12/20","ESTE","Provincia:Teruel",134137,3,420,0,0,0.523809523809524,0.0477639784433479,70262.2380952381,0,0,NA,NA,NA,NA,NA,NA,0.821428571428571,0.0366280952308469,NA,NA,0,0,NA,NA
"2022/12/21","ESTE","Provincia:Teruel",134137,3,420,0,0,0.523809523809524,0.0477639784433479,70262.2380952381,0,0,NA,NA,NA,NA,NA,NA,0.821428571428571,0.0366280952308469,NA,NA,0,0,NA,NA
"2022/12/22","ESTE","Provincia:Teruel",134137,4,620,1,200,0.596774193548387,0.0386128113441879,80049.5,0.0032258064516129,0.00446344093549297,0,0,0,0,0,0,0.846774193548387,0.0283531954145797,NA,NA,0,0,NA,NA
"2022/12/23","ESTE","Provincia:Teruel",134137,4,620,1,200,0.596774193548387,0.0386128113441879,80049.5,0.0032258064516129,0.00446344093549297,0,0,0,0,0,0,0.846774193548387,0.0283531954145797,NA,NA,0,0,NA,NA
"2022/12/24","ESTE","Provincia:Teruel",134137,4,620,1,200,0.596774193548387,0.0386128113441879,80049.5,0.0032258064516129,0.00446344093549297,0,0,0,0,0,0,0.846774193548387,0.0283531954145797,NA,NA,0,0,NA,NA
"2022/12/25","ESTE","Provincia:Teruel",134137,4,620,1,200,0.596774193548387,0.0386128113441879,80049.5,0.0032258064516129,0.00446344093549297,0,0,0,0,0,0,0.846774193548387,0.0283531954145797,NA,NA,0,0,NA,NA
"2022/12/26","ESTE","Provincia:Teruel",134137,4,620,1,200,0.596774193548387,0.0386128113441879,80049.5,0.0032258064516129,0.00446344093549297,0,0,0,0,0,0,0.846774193548387,0.0283531954145797,NA,NA,0,0,NA,NA
"2022/12/27","ESTE","Provincia:Teruel",134137,3,420,1,200,0.476190476190476,0.0477639784433479,63874.7619047619,0.00476190476190476,0.00658381007456894,0,0,0,0,0,0,0.833333333333333,0.035641600470405,NA,NA,0,0,NA,NA
"2022/12/28","ESTE","Provincia:Teruel",134137,3,420,1,200,0.476190476190476,0.0477639784433479,63874.7619047619,0.00476190476190476,0.00658381007456894,0,0,0,0,0,0,0.833333333333333,0.035641600470405,NA,NA,0,0,NA,NA
"2022/12/29","ESTE","Provincia:Teruel",134137,3,420,1,200,0.476190476190476,0.0477639784433479,63874.7619047619,0.00476190476190476,0.00658381007456894,0,0,0,0,0,0,0.833333333333333,0.035641600470405,NA,NA,0,0,NA,NA
"2022/12/30","ESTE","Provincia:Teruel",134137,3,420,1,200,0.476190476190476,0.0477639784433479,63874.7619047619,0.00476190476190476,0.00658381007456894,0,0,0,0,0,0,0.833333333333333,0.035641600470405,NA,NA,0,0,NA,NA
"2022/12/31","ESTE","Provincia:Teruel",134137,3,420,1,200,0.476190476190476,0.0477639784433479,63874.7619047619,0.00476190476190476,0.00658381007456894,0,0,0,0,0,0,0.833333333333333,0.035641600470405,NA,NA,0,0,NA,NA
"2023/01/01","ESTE","Provincia:Teruel",134137,3,420,1,200,0.476190476190476,0.0477639784433479,63874.7619047619,0.00476190476190476,0.00658381007456894,0,0,0,0,0,0,0.833333333333333,0.035641600470405,NA,NA,0,0,NA,NA
"2023/01/02","ESTE","Provincia:Teruel",134137,3,420,1,200,0.476190476190476,0.0477639784433479,63874.7619047619,0.00476190476190476,0.00658381007456894,0,0,0,0,0,0,0.833333333333333,0.035641600470405,NA,NA,0,0,NA,NA
"2023/01/03","ESTE","Provincia:Teruel",134137,3,420,1,200,0.476190476190476,0.0477639784433479,63874.7619047619,0.00476190476190476,0.00658381007456894,0,0,0,0,0,0,0.833333333333333,0.035641600470405,NA,NA,0,0,NA,NA
"2023/01/04","ESTE","Provincia:Teruel",134137,3,420,1,200,0.476190476190476,0.0477639784433479,63874.7619047619,0.00476190476190476,0.00658381007456894,0,0,0,0,0,0,0.833333333333333,0.035641600470405,NA,NA,0,0,NA,NA
"2023/01/05","ESTE","Provincia:Teruel",134137,3,420,0,0,0.476190476190476,0.0477639784433479,63874.7619047619,0.00476190476190476,0.00658381007456894,NA,NA,NA,NA,NA,NA,0.833333333333333,0.035641600470405,NA,NA,0,0,NA,NA
"2023/01/06","ESTE","Provincia:Teruel",134137,3,420,0,0,0.476190476190476,0.0477639784433479,63874.7619047619,0.00476190476190476,0.00658381007456894,NA,NA,NA,NA,NA,NA,0.833333333333333,0.035641600470405,NA,NA,0,0,NA,NA
"2023/01/07","ESTE","Provincia:Teruel",134137,3,420,0,0,0.476190476190476,0.0477639784433479,63874.7619047619,0.00476190476190476,0.00658381007456894,NA,NA,NA,NA,NA,NA,0.833333333333333,0.035641600470405,NA,NA,0,0,NA,NA
"2023/01/08","ESTE","Provincia:Teruel",134137,3,420,0,0,0.476190476190476,0.0477639784433479,63874.7619047619,0.00476190476190476,0.00658381007456894,NA,NA,NA,NA,NA,NA,0.833333333333333,0.035641600470405,NA,NA,0,0,NA,NA
"2023/01/09","ESTE","Provincia:Teruel",134137,3,420,0,0,0.476190476190476,0.0477639784433479,63874.7619047619,0.00476190476190476,0.00658381007456894,NA,NA,NA,NA,NA,NA,0.833333333333333,0.035641600470405,NA,NA,0,0,NA,NA
"2023/01/10","ESTE","Provincia:Teruel",134137,3,420,0,0,0.476190476190476,0.0477639784433479,63874.7619047619,0.00476190476190476,0.00658381007456894,NA,NA,NA,NA,NA,NA,0.833333333333333,0.035641600470405,NA,NA,0,0,NA,NA
"2023/01/11","ESTE","Provincia:Teruel",134137,3,420,0,0,0.476190476190476,0.0477639784433479,63874.7619047619,0.00476190476190476,0.00658381007456894,NA,NA,NA,NA,NA,NA,0.833333333333333,0.035641600470405,NA,NA,0,0,NA,NA
"2023/01/12","ESTE","Provincia:Teruel",134137,3,420,0,0,0.476190476190476,0.0477639784433479,63874.7619047619,0.00476190476190476,0.00658381007456894,NA,NA,NA,NA,NA,NA,0.833333333333333,0.035641600470405,NA,NA,0,0,NA,NA
"2023/01/13","ESTE","Provincia:Teruel",134137,3,420,0,0,0.476190476190476,0.0477639784433479,63874.7619047619,0.00476190476190476,0.00658381007456894,NA,NA,NA,NA,NA,NA,0.833333333333333,0.035641600470405,NA,NA,0,0,NA,NA
"2023/01/14","ESTE","Provincia:Teruel",134137,3,420,0,0,0.476190476190476,0.0477639784433479,63874.7619047619,0.00476190476190476,0.00658381007456894,NA,NA,NA,NA,NA,NA,0.833333333333333,0.035641600470405,NA,NA,0,0,NA,NA
"2023/01/15","ESTE","Provincia:Teruel",134137,3,420,0,0,0.476190476190476,0.0477639784433479,63874.7619047619,0.00476190476190476,0.00658381007456894,NA,NA,NA,NA,NA,NA,0.833333333333333,0.035641600470405,NA,NA,0,0,NA,NA
"2023/01/16","ESTE","Provincia:Teruel",134137,3,420,0,0,0.476190476190476,0.0477639784433479,63874.7619047619,0.00476190476190476,0.00658381007456894,NA,NA,NA,NA,NA,NA,0.833333333333333,0.035641600470405,NA,NA,0,0,NA,NA
"2023/01/17","ESTE","Provincia:Teruel",134137,2,400,0,0,0.5,0.0489990996135013,67068.5,0.005,0.00691217361489012,NA,NA,NA,NA,NA,NA,0.875,0.0324098580108514,NA,NA,0,0,NA,NA
"2023/01/18","ESTE","Provincia:Teruel",134137,2,400,0,0,0.5,0.0489990996135013,67068.5,0.005,0.00691217361489012,NA,NA,NA,NA,NA,NA,0.875,0.0324098580108514,NA,NA,0,0,NA,NA
"2023/01/19","ESTE","Provincia:Teruel",134137,2,400,0,0,0.5,0.0489990996135013,67068.5,0.005,0.00691217361489012,NA,NA,NA,NA,NA,NA,0.875,0.0324098580108514,NA,NA,0,0,NA,NA
"2023/01/20","ESTE","Provincia:Teruel",134137,2,400,0,0,0.5,0.0489990996135013,67068.5,0.005,0.00691217361489012,NA,NA,NA,NA,NA,NA,0.875,0.0324098580108514,NA,NA,0,0,NA,NA
"2023/01/21","ESTE","Provincia:Teruel",134137,2,400,0,0,0.5,0.0489990996135013,67068.5,0.005,0.00691217361489012,NA,NA,NA,NA,NA,NA,0.875,0.0324098580108514,NA,NA,0,0,NA,NA
"2023/01/22","ESTE","Provincia:Teruel",134137,2,400,0,0,0.5,0.0489990996135013,67068.5,0.005,0.00691217361489012,NA,NA,NA,NA,NA,NA,0.875,0.0324098580108514,NA,NA,0,0,NA,NA
"2023/01/23","ESTE","Provincia:Teruel",134137,2,400,0,0,0.5,0.0489990996135013,67068.5,0.005,0.00691217361489012,NA,NA,NA,NA,NA,NA,0.875,0.0324098580108514,NA,NA,0,0,NA,NA
"2023/01/24","ESTE","Provincia:Teruel",134137,2,400,0,0,0.5,0.0489990996135013,67068.5,0.005,0.00691217361489012,NA,NA,NA,NA,NA,NA,0.875,0.0324098580108514,NA,NA,0,0,NA,NA
"2023/01/25","ESTE","Provincia:Teruel",134137,2,400,0,0,0.5,0.0489990996135013,67068.5,0.005,0.00691217361489012,NA,NA,NA,NA,NA,NA,0.875,0.0324098580108514,NA,NA,0,0,NA,NA
"2023/01/26","ESTE","Provincia:Teruel",134137,2,400,0,0,0.5,0.0489990996135013,67068.5,0.005,0.00691217361489012,NA,NA,NA,NA,NA,NA,0.875,0.0324098580108514,NA,NA,0,0,NA,NA
"2023/01/27","ESTE","Provincia:Teruel",134137,2,400,0,0,0.5,0.0489990996135013,67068.5,0.005,0.00691217361489012,NA,NA,NA,NA,NA,NA,0.875,0.0324098580108514,NA,NA,0,0,NA,NA
"2023/01/28","ESTE","Provincia:Teruel",134137,2,400,0,0,0.5,0.0489990996135013,67068.5,0.005,0.00691217361489012,NA,NA,NA,NA,NA,NA,0.875,0.0324098580108514,NA,NA,0,0,NA,NA
"2023/01/29","ESTE","Provincia:Teruel",134137,2,400,0,0,0.5,0.0489990996135013,67068.5,0.005,0.00691217361489012,NA,NA,NA,NA,NA,NA,0.875,0.0324098580108514,NA,NA,0,0,NA,NA
"2023/01/30","ESTE","Provincia:Teruel",134137,2,400,0,0,0.5,0.0489990996135013,67068.5,0.005,0.00691217361489012,NA,NA,NA,NA,NA,NA,0.875,0.0324098580108514,NA,NA,0,0,NA,NA
"2023/01/31","ESTE","Provincia:Teruel",134137,2,400,0,0,0.5,0.0489990996135013,67068.5,0.005,0.00691217361489012,NA,NA,NA,NA,NA,NA,0.875,0.0324098580108514,NA,NA,0,0,NA,NA
"2023/02/01","ESTE","Provincia:Teruel",134137,2,400,0,0,0.5,0.0489990996135013,67068.5,0.005,0.00691217361489012,NA,NA,NA,NA,NA,NA,0.875,0.0324098580108514,NA,NA,0,0,NA,NA
"2023/02/02","ESTE","Provincia:Teruel",134137,2,400,0,0,0.5,0.0489990996135013,67068.5,0.005,0.00691217361489012,NA,NA,NA,NA,NA,NA,0.875,0.0324098580108514,NA,NA,0,0,NA,NA
"2023/02/03","ESTE","Provincia:Teruel",134137,2,400,0,0,0.5,0.0489990996135013,67068.5,0.005,0.00691217361489012,NA,NA,NA,NA,NA,NA,0.875,0.0324098580108514,NA,NA,0,0,NA,NA
"2023/02/04","ESTE","Provincia:Teruel",134137,2,400,0,0,0.5,0.0489990996135013,67068.5,0.005,0.00691217361489012,NA,NA,NA,NA,NA,NA,0.875,0.0324098580108514,NA,NA,0,0,NA,NA
"2023/02/05","ESTE","Provincia:Teruel",134137,2,400,0,0,0.5,0.0489990996135013,67068.5,0.005,0.00691217361489012,NA,NA,NA,NA,NA,NA,0.875,0.0324098580108514,NA,NA,0,0,NA,NA
"2023/02/06","ESTE","Provincia:Teruel",134137,2,400,0,0,0.5,0.0489990996135013,67068.5,0.005,0.00691217361489012,NA,NA,NA,NA,NA,NA,0.875,0.0324098580108514,NA,NA,0,0,NA,NA
"2023/02/07","ESTE","Provincia:Teruel",134137,2,400,0,0,0.5,0.0489990996135013,67068.5,0.005,0.00691217361489012,NA,NA,NA,NA,NA,NA,0.875,0.0324098580108514,NA,NA,0,0,NA,NA
"2023/02/08","ESTE","Provincia:Teruel",134137,2,400,0,0,0.5,0.0489990996135013,67068.5,0.005,0.00691217361489012,NA,NA,NA,NA,NA,NA,0.875,0.0324098580108514,NA,NA,0,0,NA,NA
"2023/02/09","ESTE","Provincia:Teruel",134137,2,400,0,0,0.5,0.0489990996135013,67068.5,0.005,0.00691217361489012,NA,NA,NA,NA,NA,NA,0.875,0.0324098580108514,NA,NA,0,0,NA,NA
"2023/02/10","ESTE","Provincia:Teruel",134137,2,400,0,0,0.5,0.0489990996135013,67068.5,0.005,0.00691217361489012,NA,NA,NA,NA,NA,NA,0.875,0.0324098580108514,NA,NA,0,0,NA,NA
"2023/02/11","ESTE","Provincia:Teruel",134137,2,400,0,0,0.5,0.0489990996135013,67068.5,0.005,0.00691217361489012,NA,NA,NA,NA,NA,NA,0.875,0.0324098580108514,NA,NA,0,0,NA,NA
"2023/02/12","ESTE","Provincia:Teruel",134137,2,400,0,0,0.5,0.0489990996135013,67068.5,0.005,0.00691217361489012,NA,NA,NA,NA,NA,NA,0.875,0.0324098580108514,NA,NA,0,0,NA,NA
"2023/02/13","ESTE","Provincia:Teruel",134137,2,400,0,0,0.5,0.0489990996135013,67068.5,0.005,0.00691217361489012,NA,NA,NA,NA,NA,NA,0.875,0.0324098580108514,NA,NA,0,0,NA,NA
"2023/02/14","ESTE","Provincia:Teruel",134137,2,400,0,0,0.5,0.0489990996135013,67068.5,0.005,0.00691217361489012,NA,NA,NA,NA,NA,NA,0.875,0.0324098580108514,NA,NA,0,0,NA,NA
"2023/02/15","ESTE","Provincia:Teruel",134137,2,400,0,0,0.5,0.0489990996135013,67068.5,0.005,0.00691217361489012,NA,NA,NA,NA,NA,NA,0.875,0.0324098580108514,NA,NA,0,0,NA,NA
"2023/02/16","ESTE","Provincia:Teruel",134137,2,400,0,0,0.5,0.0489990996135013,67068.5,0.005,0.00691217361489012,NA,NA,NA,NA,NA,NA,0.875,0.0324098580108514,NA,NA,0,0,NA,NA
"2023/02/17","ESTE","Provincia:Teruel",134137,2,400,0,0,0.5,0.0489990996135013,67068.5,0.005,0.00691217361489012,NA,NA,NA,NA,NA,NA,0.875,0.0324098580108514,NA,NA,0,0,NA,NA
"2023/02/18","ESTE","Provincia:Teruel",134137,1,200,0,0,0.75,0.0600113959544414,100602.75,0.01,0.0137895689426595,NA,NA,NA,NA,NA,NA,0.9,0.0415771147304903,NA,NA,0,0,NA,NA
"2023/02/19","ESTE","Provincia:Teruel",134137,1,200,0,0,0.75,0.0600113959544414,100602.75,0.01,0.0137895689426595,NA,NA,NA,NA,NA,NA,0.9,0.0415771147304903,NA,NA,0,0,NA,NA
"2023/02/20","ESTE","Provincia:Teruel",134137,1,200,0,0,0.75,0.0600113959544414,100602.75,0.01,0.0137895689426595,NA,NA,NA,NA,NA,NA,0.9,0.0415771147304903,NA,NA,0,0,NA,NA
"2023/02/21","ESTE","Provincia:Teruel",134137,1,200,0,0,0.75,0.0600113959544414,100602.75,0.01,0.0137895689426595,NA,NA,NA,NA,NA,NA,0.9,0.0415771147304903,NA,NA,0,0,NA,NA
"2023/02/22","ESTE","Provincia:Teruel",134137,1,200,0,0,0.75,0.0600113959544414,100602.75,0.01,0.0137895689426595,NA,NA,NA,NA,NA,NA,0.9,0.0415771147304903,NA,NA,0,0,NA,NA
"2023/02/23","ESTE","Provincia:Teruel",134137,1,200,0,0,0.75,0.0600113959544414,100602.75,0.01,0.0137895689426595,NA,NA,NA,NA,NA,NA,0.9,0.0415771147304903,NA,NA,0,0,NA,NA
"2023/02/24","ESTE","Provincia:Teruel",134137,1,200,0,0,0.75,0.0600113959544414,100602.75,0.01,0.0137895689426595,NA,NA,NA,NA,NA,NA,0.9,0.0415771147304903,NA,NA,0,0,NA,NA
"2023/02/25","ESTE","Provincia:Teruel",134137,1,200,0,0,0.75,0.0600113959544414,100602.75,0.01,0.0137895689426595,NA,NA,NA,NA,NA,NA,0.9,0.0415771147304903,NA,NA,0,0,NA,NA
"2023/02/26","ESTE","Provincia:Teruel",134137,1,200,0,0,0.75,0.0600113959544414,100602.75,0.01,0.0137895689426595,NA,NA,NA,NA,NA,NA,0.9,0.0415771147304903,NA,NA,0,0,NA,NA
"2023/02/27","ESTE","Provincia:Teruel",134137,1,200,0,0,0.75,0.0600113959544414,100602.75,0.01,0.0137895689426595,NA,NA,NA,NA,NA,NA,0.9,0.0415771147304903,NA,NA,0,0,NA,NA
"2023/02/28","ESTE","Provincia:Teruel",134137,1,200,0,0,0.75,0.0600113959544414,100602.75,0.01,0.0137895689426595,NA,NA,NA,NA,NA,NA,0.9,0.0415771147304903,NA,NA,0,0,NA,NA
"2023/03/01","ESTE","Provincia:Teruel",134137,1,200,0,0,0.75,0.0600113959544414,100602.75,0.01,0.0137895689426595,NA,NA,NA,NA,NA,NA,0.9,0.0415771147304903,NA,NA,0,0,NA,NA
"2023/03/02","ESTE","Provincia:Teruel",134137,1,200,0,0,0.75,0.0600113959544414,100602.75,0.01,0.0137895689426595,NA,NA,NA,NA,NA,NA,0.9,0.0415771147304903,NA,NA,0,0,NA,NA
"2023/03/03","ESTE","Provincia:Teruel",134137,1,200,0,0,0.75,0.0600113959544414,100602.75,0.01,0.0137895689426595,NA,NA,NA,NA,NA,NA,0.9,0.0415771147304903,NA,NA,0,0,NA,NA
"2023/03/04","ESTE","Provincia:Teruel",134137,1,200,0,0,0.75,0.0600113959544414,100602.75,0.01,0.0137895689426595,NA,NA,NA,NA,NA,NA,0.9,0.0415771147304903,NA,NA,0,0,NA,NA
"2023/03/05","ESTE","Provincia:Teruel",134137,1,200,0,0,0.75,0.0600113959544414,100602.75,0.01,0.0137895689426595,NA,NA,NA,NA,NA,NA,0.9,0.0415771147304903,NA,NA,0,0,NA,NA
"2023/03/06","ESTE","Provincia:Teruel",134137,1,200,0,0,0.75,0.0600113959544414,100602.75,0.01,0.0137895689426595,NA,NA,NA,NA,NA,NA,0.9,0.0415771147304903,NA,NA,0,0,NA,NA
"2023/03/07","ESTE","Provincia:Teruel",134137,1,200,0,0,0.75,0.0600113959544414,100602.75,0.01,0.0137895689426595,NA,NA,NA,NA,NA,NA,0.9,0.0415771147304903,NA,NA,0,0,NA,NA
"2023/03/08","ESTE","Provincia:Teruel",134137,1,200,0,0,0.75,0.0600113959544414,100602.75,0.01,0.0137895689426595,NA,NA,NA,NA,NA,NA,0.9,0.0415771147304903,NA,NA,0,0,NA,NA
"2023/03/09","ESTE","Provincia:Teruel",134137,1,200,0,0,0.75,0.0600113959544414,100602.75,0.01,0.0137895689426595,NA,NA,NA,NA,NA,NA,0.9,0.0415771147304903,NA,NA,0,0,NA,NA
"2023/03/10","ESTE","Provincia:Teruel",134137,1,200,0,0,0.75,0.0600113959544414,100602.75,0.01,0.0137895689426595,NA,NA,NA,NA,NA,NA,0.9,0.0415771147304903,NA,NA,0,0,NA,NA
"2023/03/11","ESTE","Provincia:Teruel",134137,1,200,0,0,0.75,0.0600113959544414,100602.75,0.01,0.0137895689426595,NA,NA,NA,NA,NA,NA,0.9,0.0415771147304903,NA,NA,0,0,NA,NA
"2023/03/12","ESTE","Provincia:Teruel",134137,1,200,0,0,0.75,0.0600113959544414,100602.75,0.01,0.0137895689426595,NA,NA,NA,NA,NA,NA,0.9,0.0415771147304903,NA,NA,0,0,NA,NA
"2023/03/13","ESTE","Provincia:Teruel",134137,1,200,0,0,0.75,0.0600113959544414,100602.75,0.01,0.0137895689426595,NA,NA,NA,NA,NA,NA,0.9,0.0415771147304903,NA,NA,0,0,NA,NA
"2023/03/14","ESTE","Provincia:Teruel",134137,1,200,0,0,0.75,0.0600113959544414,100602.75,0.01,0.0137895689426595,NA,NA,NA,NA,NA,NA,0.9,0.0415771147304903,NA,NA,0,0,NA,NA
"2023/03/15","ESTE","Provincia:Teruel",134137,1,200,0,0,0.75,0.0600113959544414,100602.75,0.01,0.0137895689426595,NA,NA,NA,NA,NA,NA,0.9,0.0415771147304903,NA,NA,0,0,NA,NA
"2023/03/16","ESTE","Provincia:Teruel",134137,1,200,0,0,0.75,0.0600113959544414,100602.75,0.01,0.0137895689426595,NA,NA,NA,NA,NA,NA,0.9,0.0415771147304903,NA,NA,0,0,NA,NA
"2023/03/17","ESTE","Provincia:Teruel",134137,1,200,0,0,0.75,0.0600113959544414,100602.75,0.01,0.0137895689426595,NA,NA,NA,NA,NA,NA,0.9,0.0415771147304903,NA,NA,0,0,NA,NA
"2023/03/18","ESTE","Provincia:Teruel",134137,1,200,0,0,0.75,0.0600113959544414,100602.75,0.01,0.0137895689426595,NA,NA,NA,NA,NA,NA,0.9,0.0415771147304903,NA,NA,0,0,NA,NA
