"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2022/08/10","ESCS","Provincia:Castellón",579962,7,136,5,103,0.492647058823529,0.0840236754907489,285716.573529412,0,0,0.0679611650485437,0.0486045459568198,0.00970873786407767,0.018936178546626,0.058252427184466,0.0452328285398226,0.919117647058823,0.0458237975467685,NA,NA,0,0,NA,NA
"2022/08/11","ESCS","Provincia:Castellón",579962,8,236,6,203,0.495762711864407,0.0637891034367938,287523.533898305,0,0,0.0344827586206897,0.0251004258568281,0.00492610837438424,0.00963118486285048,0.0295566502463054,0.0232976851823996,0.949152542372881,0.0280281684374596,NA,NA,0.00970873786407767,0.0133899002600785,NA,NA
"2022/08/12","ESCS","Provincia:Castellón",579962,8,236,6,203,0.495762711864407,0.0637891034367938,287523.533898305,0,0,0.0344827586206897,0.0251004258568281,0.00492610837438424,0.00963118486285048,0.0295566502463054,0.0232976851823996,0.949152542372881,0.0280281684374596,NA,NA,0.00970873786407767,0.0133899002600785,NA,NA
"2022/08/13","ESCS","Provincia:Castellón",579962,8,236,6,203,0.495762711864407,0.0637891034367938,287523.533898305,0,0,0.0344827586206897,0.0251004258568281,0.00492610837438424,0.00963118486285048,0.0295566502463054,0.0232976851823996,0.949152542372881,0.0280281684374596,NA,NA,0.00970873786407767,0.0133899002600785,NA,NA
"2022/08/14","ESCS","Provincia:Castellón",579962,8,236,6,203,0.495762711864407,0.0637891034367938,287523.533898305,0,0,0.0344827586206897,0.0251004258568281,0.00492610837438424,0.00963118486285048,0.0295566502463054,0.0232976851823996,0.949152542372881,0.0280281684374596,NA,NA,0.00970873786407767,0.0133899002600785,NA,NA
"2022/08/15","ESCS","Provincia:Castellón",579962,9,446,7,413,0.295964125560538,0.042364061769166,171647.946188341,0,0,0.0193704600484262,0.0132921587244462,0.00276720857834659,0.00506631616070699,0.0145278450363196,0.0115397352019847,0.681614349775785,0.04323413426594,NA,NA,0.00480769230769231,0.0066469630332268,NA,NA
"2022/08/16","ESCS","Provincia:Castellón",579962,9,446,4,350,0.295964125560538,0.042364061769166,171647.946188341,0,0,0.0114285714285714,0.0111356114672015,0.00163265306122449,0.00422966728833214,0.00857142857142857,0.00965764837747354,0.681614349775785,0.04323413426594,NA,NA,0.00480769230769231,0.0066469630332268,NA,NA
"2022/08/17","ESCS","Provincia:Castellón",579962,9,446,4,350,0.295964125560538,0.042364061769166,171647.946188341,0,0,0.0114285714285714,0.0111356114672015,0.00163265306122449,0.00422966728833214,0.00857142857142857,0.00965764837747354,0.681614349775785,0.04323413426594,NA,NA,0.00480769230769231,0.0066469630332268,NA,NA
"2022/08/18","ESCS","Provincia:Castellón",579962,9,450,6,397,0.342222222222222,0.0438364661300515,198475.884444444,0,0,0.0100755667506297,0.00982400560832744,0.00143936667866139,0.00372928676809989,0.00755667506297229,0.0085186557687546,0.691111111111111,0.0426890917611115,NA,NA,0.00714285714285714,0.00805383652727846,NA,NA
"2022/08/19","ESCS","Provincia:Castellón",579962,9,450,7,412,0.344444444444444,0.043904211055844,199764.688888889,0,0,0.00970873786407767,0.009468089273313,0.0013869625520111,0.00359360605631507,0.00728155339805825,0.00820964822289423,0.688888888888889,0.0427734405777066,NA,NA,0.00714285714285714,0.00805383652727846,NA,NA
"2022/08/20","ESCS","Provincia:Castellón",579962,9,450,5,372,0.344444444444444,0.043904211055844,199764.688888889,0,0,0.00268817204301075,0.00526163400956678,0.000384024577572965,0.00199100671718991,0,0,0.688888888888889,0.0427734405777066,NA,NA,0.00714285714285714,0.00805383652727846,NA,NA
"2022/08/21","ESCS","Provincia:Castellón",579962,9,450,5,372,0.344444444444444,0.043904211055844,199764.688888889,0,0,0.00268817204301075,0.00526163400956678,0.000384024577572965,0.00199100671718991,0,0,0.688888888888889,0.0427734405777066,NA,NA,0.00714285714285714,0.00805383652727846,NA,NA
"2022/08/22","ESCS","Provincia:Castellón",579962,9,450,5,372,0.344444444444444,0.043904211055844,199764.688888889,0,0,0.00268817204301075,0.00526163400956678,0.000384024577572965,0.00199100671718991,0,0,0.688888888888889,0.0427734405777066,NA,NA,0.00714285714285714,0.00805383652727846,NA,NA
"2022/08/23","ESCS","Provincia:Castellón",579962,9,450,5,372,0.344444444444444,0.043904211055844,199764.688888889,0,0,0.00268817204301075,0.00526163400956678,0.000384024577572965,0.00199100671718991,0,0,0.688888888888889,0.0427734405777066,NA,NA,0.00714285714285714,0.00805383652727846,NA,NA
"2022/08/24","ESCS","Provincia:Castellón",579962,9,450,5,372,0.344444444444444,0.043904211055844,199764.688888889,0,0,0.00268817204301075,0.00526163400956678,0.000384024577572965,0.00199100671718991,0,0,0.688888888888889,0.0427734405777066,NA,NA,0.00714285714285714,0.00805383652727846,NA,NA
"2022/08/25","ESCS","Provincia:Castellón",579962,9,450,4,272,0.344444444444444,0.043904211055844,199764.688888889,0,0,0.00367647058823529,0.00719249188235746,0.000525210084033613,0.00272280217654777,0,0,0.688888888888889,0.0427734405777066,NA,NA,0.00714285714285714,0.00805383652727846,NA,NA
"2022/08/26","ESCS","Provincia:Castellón",579962,10,600,5,422,0.466666666666667,0.0399185925268536,270648.933333333,0,0,0.0023696682464455,0.00463895823452244,0.0003385240352065,0.00175514539139068,0,0,0.766666666666667,0.0338426333723799,NA,NA,0.00526315789473684,0.00594002078054157,NA,NA
"2022/08/27","ESCS","Provincia:Castellón",579962,10,600,5,422,0.466666666666667,0.0399185925268536,270648.933333333,0,0,0.0023696682464455,0.00463895823452244,0.0003385240352065,0.00175514539139068,0,0,0.766666666666667,0.0338426333723799,NA,NA,0.00526315789473684,0.00594002078054157,NA,NA
"2022/08/28","ESCS","Provincia:Castellón",579962,10,600,5,422,0.466666666666667,0.0399185925268536,270648.933333333,0,0,0.0023696682464455,0.00463895823452244,0.0003385240352065,0.00175514539139068,0,0,0.766666666666667,0.0338426333723799,NA,NA,0.00526315789473684,0.00594002078054157,NA,NA
"2022/08/29","ESCS","Provincia:Castellón",579962,10,600,4,212,0.466666666666667,0.0399185925268536,270648.933333333,0,0,0,0,0,0,0,0,0.766666666666667,0.0338426333723799,NA,NA,0.00526315789473684,0.00594002078054157,NA,NA
"2022/08/30","ESCS","Provincia:Castellón",579962,10,600,4,212,0.466666666666667,0.0399185925268536,270648.933333333,0,0,0,0,0,0,0,0,0.766666666666667,0.0338426333723799,NA,NA,0.00526315789473684,0.00594002078054157,NA,NA
"2022/08/31","ESCS","Provincia:Castellón",579962,10,600,4,212,0.466666666666667,0.0399185925268536,270648.933333333,0,0,0,0,0,0,0,0,0.766666666666667,0.0338426333723799,NA,NA,0.00526315789473684,0.00594002078054157,NA,NA
"2022/09/01","ESCS","Provincia:Castellón",579962,10,600,2,165,0.466666666666667,0.0399185925268536,270648.933333333,0,0,0,0,0,0,0,0,0.766666666666667,0.0338426333723799,NA,NA,0.00526315789473684,0.00594002078054157,NA,NA
"2022/09/02","ESCS","Provincia:Castellón",579962,10,600,1,150,0.466666666666667,0.0399185925268536,270648.933333333,0,0,0,0,0,0,0,0,0.766666666666667,0.0338426333723799,NA,NA,0.00526315789473684,0.00594002078054157,NA,NA
"2022/09/03","ESCS","Provincia:Castellón",579962,10,600,1,150,0.466666666666667,0.0399185925268536,270648.933333333,0,0,0,0,0,0,0,0,0.766666666666667,0.0338426333723799,NA,NA,0.00526315789473684,0.00594002078054157,NA,NA
