"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2023/03/21","ESLU","Provincia:Lugo",329587,5,87,2,30,0.689655172413793,0.0972135313262092,227301.379310345,0,0,0.433333333333333,0.177321887618659,0.0619047619047619,0.0862328933589172,0,0,0.793103448275862,0.0851196854389889,NA,NA,0,0,NA,NA
"2023/03/22","ESLU","Provincia:Lugo",329587,5,87,2,30,0.689655172413793,0.0972135313262092,227301.379310345,0,0,0.433333333333333,0.177321887618659,0.0619047619047619,0.0862328933589172,0,0,0.793103448275862,0.0851196854389889,NA,NA,0,0,NA,NA
"2023/03/23","ESLU","Provincia:Lugo",329587,5,87,2,30,0.689655172413793,0.0972135313262092,227301.379310345,0,0,0.433333333333333,0.177321887618659,0.0619047619047619,0.0862328933589172,0,0,0.793103448275862,0.0851196854389889,NA,NA,0,0,NA,NA
"2023/03/24","ESLU","Provincia:Lugo",329587,5,87,2,30,0.689655172413793,0.0972135313262092,227301.379310345,0,0,0.433333333333333,0.177321887618659,0.0619047619047619,0.0862328933589172,0,0,0.793103448275862,0.0851196854389889,NA,NA,0,0,NA,NA
"2023/03/25","ESLU","Provincia:Lugo",329587,5,87,2,30,0.689655172413793,0.0972135313262092,227301.379310345,0,0,0.433333333333333,0.177321887618659,0.0619047619047619,0.0862328933589172,0,0,0.793103448275862,0.0851196854389889,NA,NA,0,0,NA,NA
"2023/03/26","ESLU","Provincia:Lugo",329587,5,87,2,30,0.689655172413793,0.0972135313262092,227301.379310345,0,0,0.433333333333333,0.177321887618659,0.0619047619047619,0.0862328933589172,0,0,0.793103448275862,0.0851196854389889,NA,NA,0,0,NA,NA
"2023/03/27","ESLU","Provincia:Lugo",329587,5,87,1,15,0.689655172413793,0.0972135313262092,227301.379310345,0,0,0.8,0.202424209901066,0.114285714285714,0.16100718600874,0,0,0.793103448275862,0.0851196854389889,NA,NA,0,0,NA,NA
"2023/03/28","ESLU","Provincia:Lugo",329587,5,87,1,15,0.689655172413793,0.0972135313262092,227301.379310345,0,0,0.8,0.202424209901066,0.114285714285714,0.16100718600874,0,0,0.793103448275862,0.0851196854389889,NA,NA,0,0,NA,NA
"2023/03/29","ESLU","Provincia:Lugo",329587,5,87,1,15,0.689655172413793,0.0972135313262092,227301.379310345,0,0,0.8,0.202424209901066,0.114285714285714,0.16100718600874,0,0,0.793103448275862,0.0851196854389889,NA,NA,0,0,NA,NA
"2023/03/30","ESLU","Provincia:Lugo",329587,5,87,1,15,0.689655172413793,0.0972135313262092,227301.379310345,0,0,0.8,0.202424209901066,0.114285714285714,0.16100718600874,0,0,0.793103448275862,0.0851196854389889,NA,NA,0,0,NA,NA
"2023/03/31","ESLU","Provincia:Lugo",329587,5,87,1,15,0.689655172413793,0.0972135313262092,227301.379310345,0,0,0.8,0.202424209901066,0.114285714285714,0.16100718600874,0,0,0.793103448275862,0.0851196854389889,NA,NA,0,0,NA,NA
"2023/04/01","ESLU","Provincia:Lugo",329587,5,87,1,15,0.689655172413793,0.0972135313262092,227301.379310345,0,0,0.8,0.202424209901066,0.114285714285714,0.16100718600874,0,0,0.793103448275862,0.0851196854389889,NA,NA,0,0,NA,NA
"2023/04/02","ESLU","Provincia:Lugo",329587,5,87,1,15,0.689655172413793,0.0972135313262092,227301.379310345,0,0,0.8,0.202424209901066,0.114285714285714,0.16100718600874,0,0,0.793103448275862,0.0851196854389889,NA,NA,0,0,NA,NA
"2023/04/03","ESLU","Provincia:Lugo",329587,5,87,0,0,0.689655172413793,0.0972135313262092,227301.379310345,0,0,NA,NA,NA,NA,NA,NA,0.793103448275862,0.0851196854389889,NA,NA,0,0,NA,NA
"2023/04/04","ESLU","Provincia:Lugo",329587,5,87,0,0,0.689655172413793,0.0972135313262092,227301.379310345,0,0,NA,NA,NA,NA,NA,NA,0.793103448275862,0.0851196854389889,NA,NA,0,0,NA,NA
"2023/04/05","ESLU","Provincia:Lugo",329587,4,52,0,0,0.769230769230769,0.114515347223647,253528.461538462,0,0,NA,NA,NA,NA,NA,NA,0.75,0.117692030388323,NA,NA,0,0,NA,NA
"2023/04/06","ESLU","Provincia:Lugo",329587,4,52,0,0,0.769230769230769,0.114515347223647,253528.461538462,0,0,NA,NA,NA,NA,NA,NA,0.75,0.117692030388323,NA,NA,0,0,NA,NA
"2023/04/07","ESLU","Provincia:Lugo",329587,4,52,0,0,0.769230769230769,0.114515347223647,253528.461538462,0,0,NA,NA,NA,NA,NA,NA,0.75,0.117692030388323,NA,NA,0,0,NA,NA
"2023/04/08","ESLU","Provincia:Lugo",329587,4,52,0,0,0.769230769230769,0.114515347223647,253528.461538462,0,0,NA,NA,NA,NA,NA,NA,0.75,0.117692030388323,NA,NA,0,0,NA,NA
"2023/04/09","ESLU","Provincia:Lugo",329587,4,52,0,0,0.769230769230769,0.114515347223647,253528.461538462,0,0,NA,NA,NA,NA,NA,NA,0.75,0.117692030388323,NA,NA,0,0,NA,NA
"2023/04/10","ESLU","Provincia:Lugo",329587,5,67,1,15,0.82089552238806,0.0918137772411032,270556.492537313,0,0,0,0,0,0,0.133333333333333,0.172027499384856,0.805970149253731,0.0946900711834348,NA,NA,0,0,NA,NA
"2023/04/11","ESLU","Provincia:Lugo",329587,5,67,1,15,0.82089552238806,0.0918137772411032,270556.492537313,0,0,0,0,0,0,0.133333333333333,0.172027499384856,0.805970149253731,0.0946900711834348,NA,NA,0,0,NA,NA
"2023/04/12","ESLU","Provincia:Lugo",329587,5,67,1,15,0.82089552238806,0.0918137772411032,270556.492537313,0,0,0,0,0,0,0.133333333333333,0.172027499384856,0.805970149253731,0.0946900711834348,NA,NA,0,0,NA,NA
"2023/04/13","ESLU","Provincia:Lugo",329587,5,67,1,15,0.82089552238806,0.0918137772411032,270556.492537313,0,0,0,0,0,0,0.133333333333333,0.172027499384856,0.805970149253731,0.0946900711834348,NA,NA,0,0,NA,NA
"2023/04/14","ESLU","Provincia:Lugo",329587,5,67,1,15,0.82089552238806,0.0918137772411032,270556.492537313,0,0,0,0,0,0,0.133333333333333,0.172027499384856,0.805970149253731,0.0946900711834348,NA,NA,0,0,NA,NA
"2023/04/15","ESLU","Provincia:Lugo",329587,5,67,1,15,0.82089552238806,0.0918137772411032,270556.492537313,0,0,0,0,0,0,0.133333333333333,0.172027499384856,0.805970149253731,0.0946900711834348,NA,NA,0,0,NA,NA
"2023/04/16","ESLU","Provincia:Lugo",329587,5,67,1,15,0.82089552238806,0.0918137772411032,270556.492537313,0,0,0,0,0,0,0.133333333333333,0.172027499384856,0.805970149253731,0.0946900711834348,NA,NA,0,0,NA,NA
"2023/04/17","ESLU","Provincia:Lugo",329587,5,67,1,15,0.82089552238806,0.0918137772411032,270556.492537313,0,0,0,0,0,0,0.133333333333333,0.172027499384856,0.805970149253731,0.0946900711834348,NA,NA,0,0,NA,NA
"2023/04/18","ESLU","Provincia:Lugo",329587,5,67,1,15,0.82089552238806,0.0918137772411032,270556.492537313,0,0,0,0,0,0,0.133333333333333,0.172027499384856,0.805970149253731,0.0946900711834348,NA,NA,0,0,NA,NA
"2023/04/19","ESLU","Provincia:Lugo",329587,4,57,1,15,0.789473684210526,0.105835822052877,260200.263157895,0,0,0,0,0,0,0.133333333333333,0.172027499384856,0.771929824561403,0.108926568395749,NA,NA,0,0,NA,NA
"2023/04/20","ESLU","Provincia:Lugo",329587,4,57,1,15,0.789473684210526,0.105835822052877,260200.263157895,0,0,0,0,0,0,0.133333333333333,0.172027499384856,0.771929824561403,0.108926568395749,NA,NA,0,0,NA,NA
"2023/04/21","ESLU","Provincia:Lugo",329587,4,57,1,15,0.789473684210526,0.105835822052877,260200.263157895,0,0,0,0,0,0,0.133333333333333,0.172027499384856,0.771929824561403,0.108926568395749,NA,NA,0,0,NA,NA
"2023/04/22","ESLU","Provincia:Lugo",329587,4,57,1,15,0.789473684210526,0.105835822052877,260200.263157895,0,0,0,0,0,0,0.133333333333333,0.172027499384856,0.771929824561403,0.108926568395749,NA,NA,0,0,NA,NA
"2023/04/23","ESLU","Provincia:Lugo",329587,4,57,1,15,0.789473684210526,0.105835822052877,260200.263157895,0,0,0,0,0,0,0.133333333333333,0.172027499384856,0.771929824561403,0.108926568395749,NA,NA,0,0,NA,NA
"2023/04/24","ESLU","Provincia:Lugo",329587,4,57,1,15,0.736842105263158,0.114315753221255,242853.578947368,0,0,0.533333333333333,0.252467346746067,0.0761904761904762,0.134259190104965,0,0,0.789473684210526,0.105835822052877,NA,NA,0,0,NA,NA
"2023/04/25","ESLU","Provincia:Lugo",329587,4,57,1,15,0.736842105263158,0.114315753221255,242853.578947368,0,0,0.533333333333333,0.252467346746067,0.0761904761904762,0.134259190104965,0,0,0.789473684210526,0.105835822052877,NA,NA,0,0,NA,NA
"2023/04/26","ESLU","Provincia:Lugo",329587,4,57,1,15,0.736842105263158,0.114315753221255,242853.578947368,0,0,0.533333333333333,0.252467346746067,0.0761904761904762,0.134259190104965,0,0,0.789473684210526,0.105835822052877,NA,NA,0,0,NA,NA
"2023/04/27","ESLU","Provincia:Lugo",329587,4,57,1,15,0.736842105263158,0.114315753221255,242853.578947368,0,0,0.533333333333333,0.252467346746067,0.0761904761904762,0.134259190104965,0,0,0.789473684210526,0.105835822052877,NA,NA,0,0,NA,NA
"2023/04/28","ESLU","Provincia:Lugo",329587,4,57,1,15,0.736842105263158,0.114315753221255,242853.578947368,0,0,0.533333333333333,0.252467346746067,0.0761904761904762,0.134259190104965,0,0,0.789473684210526,0.105835822052877,NA,NA,0,0,NA,NA
"2023/04/29","ESLU","Provincia:Lugo",329587,4,57,1,15,0.736842105263158,0.114315753221255,242853.578947368,0,0,0.533333333333333,0.252467346746067,0.0761904761904762,0.134259190104965,0,0,0.789473684210526,0.105835822052877,NA,NA,0,0,NA,NA
"2023/04/30","ESLU","Provincia:Lugo",329587,4,57,1,15,0.736842105263158,0.114315753221255,242853.578947368,0,0,0.533333333333333,0.252467346746067,0.0761904761904762,0.134259190104965,0,0,0.789473684210526,0.105835822052877,NA,NA,0,0,NA,NA
"2023/05/01","ESLU","Provincia:Lugo",329587,4,57,1,15,0.736842105263158,0.114315753221255,242853.578947368,0,0,0.533333333333333,0.252467346746067,0.0761904761904762,0.134259190104965,0,0,0.789473684210526,0.105835822052877,NA,NA,0,0,NA,NA
"2023/05/02","ESLU","Provincia:Lugo",329587,4,57,1,15,0.736842105263158,0.114315753221255,242853.578947368,0,0,0.533333333333333,0.252467346746067,0.0761904761904762,0.134259190104965,0,0,0.789473684210526,0.105835822052877,NA,NA,0,0,NA,NA
"2023/05/03","ESLU","Provincia:Lugo",329587,4,57,1,15,0.736842105263158,0.114315753221255,242853.578947368,0,0,0.533333333333333,0.252467346746067,0.0761904761904762,0.134259190104965,0,0,0.789473684210526,0.105835822052877,NA,NA,0,0,NA,NA
"2023/05/04","ESLU","Provincia:Lugo",329587,4,57,1,15,0.736842105263158,0.114315753221255,242853.578947368,0,0,0.533333333333333,0.252467346746067,0.0761904761904762,0.134259190104965,0,0,0.789473684210526,0.105835822052877,NA,NA,0,0,NA,NA
"2023/05/05","ESLU","Provincia:Lugo",329587,4,57,1,15,0.736842105263158,0.114315753221255,242853.578947368,0,0,0.533333333333333,0.252467346746067,0.0761904761904762,0.134259190104965,0,0,0.789473684210526,0.105835822052877,NA,NA,0,0,NA,NA
"2023/05/06","ESLU","Provincia:Lugo",329587,4,57,1,15,0.736842105263158,0.114315753221255,242853.578947368,0,0,0.533333333333333,0.252467346746067,0.0761904761904762,0.134259190104965,0,0,0.789473684210526,0.105835822052877,NA,NA,0,0,NA,NA
"2023/05/07","ESLU","Provincia:Lugo",329587,4,57,1,15,0.736842105263158,0.114315753221255,242853.578947368,0,0,0.533333333333333,0.252467346746067,0.0761904761904762,0.134259190104965,0,0,0.789473684210526,0.105835822052877,NA,NA,0,0,NA,NA
"2023/05/08","ESLU","Provincia:Lugo",329587,4,57,0,0,0.736842105263158,0.114315753221255,242853.578947368,0,0,NA,NA,NA,NA,NA,NA,0.789473684210526,0.105835822052877,NA,NA,0,0,NA,NA
"2023/05/09","ESLU","Provincia:Lugo",329587,4,57,0,0,0.736842105263158,0.114315753221255,242853.578947368,0,0,NA,NA,NA,NA,NA,NA,0.789473684210526,0.105835822052877,NA,NA,0,0,NA,NA
"2023/05/10","ESLU","Provincia:Lugo",329587,4,57,0,0,0.736842105263158,0.114315753221255,242853.578947368,0,0,NA,NA,NA,NA,NA,NA,0.789473684210526,0.105835822052877,NA,NA,0,0,NA,NA
"2023/05/11","ESLU","Provincia:Lugo",329587,4,57,0,0,0.736842105263158,0.114315753221255,242853.578947368,0,0,NA,NA,NA,NA,NA,NA,0.789473684210526,0.105835822052877,NA,NA,0,0,NA,NA
"2023/05/12","ESLU","Provincia:Lugo",329587,4,57,0,0,0.736842105263158,0.114315753221255,242853.578947368,0,0,NA,NA,NA,NA,NA,NA,0.789473684210526,0.105835822052877,NA,NA,0,0,NA,NA
"2023/05/13","ESLU","Provincia:Lugo",329587,4,57,0,0,0.736842105263158,0.114315753221255,242853.578947368,0,0,NA,NA,NA,NA,NA,NA,0.789473684210526,0.105835822052877,NA,NA,0,0,NA,NA
"2023/05/14","ESLU","Provincia:Lugo",329587,4,57,0,0,0.736842105263158,0.114315753221255,242853.578947368,0,0,NA,NA,NA,NA,NA,NA,0.789473684210526,0.105835822052877,NA,NA,0,0,NA,NA
"2023/05/15","ESLU","Provincia:Lugo",329587,4,57,0,0,0.736842105263158,0.114315753221255,242853.578947368,0,0,NA,NA,NA,NA,NA,NA,0.789473684210526,0.105835822052877,NA,NA,0,0,NA,NA
"2023/05/16","ESLU","Provincia:Lugo",329587,4,57,0,0,0.736842105263158,0.114315753221255,242853.578947368,0,0,NA,NA,NA,NA,NA,NA,0.789473684210526,0.105835822052877,NA,NA,0,0,NA,NA
"2023/05/17","ESLU","Provincia:Lugo",329587,4,57,0,0,0.736842105263158,0.114315753221255,242853.578947368,0,0,NA,NA,NA,NA,NA,NA,0.789473684210526,0.105835822052877,NA,NA,0,0,NA,NA
"2023/05/18","ESLU","Provincia:Lugo",329587,4,57,0,0,0.736842105263158,0.114315753221255,242853.578947368,0,0,NA,NA,NA,NA,NA,NA,0.789473684210526,0.105835822052877,NA,NA,0,0,NA,NA
"2023/05/19","ESLU","Provincia:Lugo",329587,4,57,0,0,0.736842105263158,0.114315753221255,242853.578947368,0,0,NA,NA,NA,NA,NA,NA,0.789473684210526,0.105835822052877,NA,NA,0,0,NA,NA
"2023/05/20","ESLU","Provincia:Lugo",329587,4,57,0,0,0.736842105263158,0.114315753221255,242853.578947368,0,0,NA,NA,NA,NA,NA,NA,0.789473684210526,0.105835822052877,NA,NA,0,0,NA,NA
"2023/05/21","ESLU","Provincia:Lugo",329587,4,57,0,0,0.736842105263158,0.114315753221255,242853.578947368,0,0,NA,NA,NA,NA,NA,NA,0.789473684210526,0.105835822052877,NA,NA,0,0,NA,NA
"2023/05/22","ESLU","Provincia:Lugo",329587,4,57,0,0,0.736842105263158,0.114315753221255,242853.578947368,0,0,NA,NA,NA,NA,NA,NA,0.789473684210526,0.105835822052877,NA,NA,0,0,NA,NA
"2023/05/23","ESLU","Provincia:Lugo",329587,4,57,0,0,0.736842105263158,0.114315753221255,242853.578947368,0,0,NA,NA,NA,NA,NA,NA,0.789473684210526,0.105835822052877,NA,NA,0,0,NA,NA
"2023/05/24","ESLU","Provincia:Lugo",329587,4,57,0,0,0.736842105263158,0.114315753221255,242853.578947368,0,0,NA,NA,NA,NA,NA,NA,0.789473684210526,0.105835822052877,NA,NA,0,0,NA,NA
"2023/05/25","ESLU","Provincia:Lugo",329587,4,57,0,0,0.736842105263158,0.114315753221255,242853.578947368,0,0,NA,NA,NA,NA,NA,NA,0.789473684210526,0.105835822052877,NA,NA,0,0,NA,NA
"2023/05/26","ESLU","Provincia:Lugo",329587,4,57,0,0,0.736842105263158,0.114315753221255,242853.578947368,0,0,NA,NA,NA,NA,NA,NA,0.789473684210526,0.105835822052877,NA,NA,0,0,NA,NA
"2023/05/27","ESLU","Provincia:Lugo",329587,4,57,0,0,0.736842105263158,0.114315753221255,242853.578947368,0,0,NA,NA,NA,NA,NA,NA,0.789473684210526,0.105835822052877,NA,NA,0,0,NA,NA
"2023/05/28","ESLU","Provincia:Lugo",329587,4,57,0,0,0.736842105263158,0.114315753221255,242853.578947368,0,0,NA,NA,NA,NA,NA,NA,0.789473684210526,0.105835822052877,NA,NA,0,0,NA,NA
"2023/05/29","ESLU","Provincia:Lugo",329587,4,57,0,0,0.736842105263158,0.114315753221255,242853.578947368,0,0,NA,NA,NA,NA,NA,NA,0.789473684210526,0.105835822052877,NA,NA,0,0,NA,NA
"2023/05/30","ESLU","Provincia:Lugo",329587,4,57,0,0,0.736842105263158,0.114315753221255,242853.578947368,0,0,NA,NA,NA,NA,NA,NA,0.789473684210526,0.105835822052877,NA,NA,0,0,NA,NA
"2023/05/31","ESLU","Provincia:Lugo",329587,3,45,0,0,0.666666666666667,0.137732229401014,219724.666666667,0,0,NA,NA,NA,NA,NA,NA,0.733333333333333,0.129204283883626,NA,NA,0,0,NA,NA
"2023/06/01","ESLU","Provincia:Lugo",329587,3,45,0,0,0.666666666666667,0.137732229401014,219724.666666667,0,0,NA,NA,NA,NA,NA,NA,0.733333333333333,0.129204283883626,NA,NA,0,0,NA,NA
"2023/06/02","ESLU","Provincia:Lugo",329587,3,45,0,0,0.666666666666667,0.137732229401014,219724.666666667,0,0,NA,NA,NA,NA,NA,NA,0.733333333333333,0.129204283883626,NA,NA,0,0,NA,NA
"2023/06/03","ESLU","Provincia:Lugo",329587,3,45,0,0,0.666666666666667,0.137732229401014,219724.666666667,0,0,NA,NA,NA,NA,NA,NA,0.733333333333333,0.129204283883626,NA,NA,0,0,NA,NA
"2023/06/04","ESLU","Provincia:Lugo",329587,3,45,0,0,0.666666666666667,0.137732229401014,219724.666666667,0,0,NA,NA,NA,NA,NA,NA,0.733333333333333,0.129204283883626,NA,NA,0,0,NA,NA
"2023/06/05","ESLU","Provincia:Lugo",329587,3,45,0,0,0.666666666666667,0.137732229401014,219724.666666667,0,0,NA,NA,NA,NA,NA,NA,0.733333333333333,0.129204283883626,NA,NA,0,0,NA,NA
"2023/06/06","ESLU","Provincia:Lugo",329587,3,45,0,0,0.666666666666667,0.137732229401014,219724.666666667,0,0,NA,NA,NA,NA,NA,NA,0.733333333333333,0.129204283883626,NA,NA,0,0,NA,NA
"2023/06/07","ESLU","Provincia:Lugo",329587,3,45,0,0,0.666666666666667,0.137732229401014,219724.666666667,0,0,NA,NA,NA,NA,NA,NA,0.733333333333333,0.129204283883626,NA,NA,0,0,NA,NA
"2023/06/08","ESLU","Provincia:Lugo",329587,3,45,0,0,0.666666666666667,0.137732229401014,219724.666666667,0,0,NA,NA,NA,NA,NA,NA,0.733333333333333,0.129204283883626,NA,NA,0,0,NA,NA
"2023/06/09","ESLU","Provincia:Lugo",329587,3,45,0,0,0.666666666666667,0.137732229401014,219724.666666667,0,0,NA,NA,NA,NA,NA,NA,0.733333333333333,0.129204283883626,NA,NA,0,0,NA,NA
"2023/06/10","ESLU","Provincia:Lugo",329587,3,45,0,0,0.666666666666667,0.137732229401014,219724.666666667,0,0,NA,NA,NA,NA,NA,NA,0.733333333333333,0.129204283883626,NA,NA,0,0,NA,NA
"2023/06/11","ESLU","Provincia:Lugo",329587,3,45,0,0,0.666666666666667,0.137732229401014,219724.666666667,0,0,NA,NA,NA,NA,NA,NA,0.733333333333333,0.129204283883626,NA,NA,0,0,NA,NA
"2023/06/12","ESLU","Provincia:Lugo",329587,3,45,0,0,0.666666666666667,0.137732229401014,219724.666666667,0,0,NA,NA,NA,NA,NA,NA,0.733333333333333,0.129204283883626,NA,NA,0,0,NA,NA
"2023/06/13","ESLU","Provincia:Lugo",329587,3,45,0,0,0.666666666666667,0.137732229401014,219724.666666667,0,0,NA,NA,NA,NA,NA,NA,0.733333333333333,0.129204283883626,NA,NA,0,0,NA,NA
"2023/06/14","ESLU","Provincia:Lugo",329587,3,45,0,0,0.666666666666667,0.137732229401014,219724.666666667,0,0,NA,NA,NA,NA,NA,NA,0.733333333333333,0.129204283883626,NA,NA,0,0,NA,NA
"2023/06/15","ESLU","Provincia:Lugo",329587,3,45,0,0,0.666666666666667,0.137732229401014,219724.666666667,0,0,NA,NA,NA,NA,NA,NA,0.733333333333333,0.129204283883626,NA,NA,0,0,NA,NA
"2023/06/16","ESLU","Provincia:Lugo",329587,3,45,0,0,0.666666666666667,0.137732229401014,219724.666666667,0,0,NA,NA,NA,NA,NA,NA,0.733333333333333,0.129204283883626,NA,NA,0,0,NA,NA
"2023/06/17","ESLU","Provincia:Lugo",329587,3,45,0,0,0.666666666666667,0.137732229401014,219724.666666667,0,0,NA,NA,NA,NA,NA,NA,0.733333333333333,0.129204283883626,NA,NA,0,0,NA,NA
"2023/06/18","ESLU","Provincia:Lugo",329587,3,45,0,0,0.666666666666667,0.137732229401014,219724.666666667,0,0,NA,NA,NA,NA,NA,NA,0.733333333333333,0.129204283883626,NA,NA,0,0,NA,NA
"2023/06/19","ESLU","Provincia:Lugo",329587,3,45,1,15,0.666666666666667,0.137732229401014,219724.666666667,0,0,0.733333333333333,0.223788384241993,0.104761904761905,0.154979206087665,0,0,0.733333333333333,0.129204283883626,NA,NA,0,0,NA,NA
"2023/06/20","ESLU","Provincia:Lugo",329587,3,45,1,15,0.666666666666667,0.137732229401014,219724.666666667,0,0,0.733333333333333,0.223788384241993,0.104761904761905,0.154979206087665,0,0,0.733333333333333,0.129204283883626,NA,NA,0,0,NA,NA
"2023/06/21","ESLU","Provincia:Lugo",329587,2,30,1,15,0.9,0.107351648623029,296628.3,0,0,0.733333333333333,0.223788384241993,0.104761904761905,0.154979206087665,0,0,1,0,NA,NA,0,0,NA,NA
"2023/06/22","ESLU","Provincia:Lugo",329587,2,30,1,15,0.9,0.107351648623029,296628.3,0,0,0.733333333333333,0.223788384241993,0.104761904761905,0.154979206087665,0,0,1,0,NA,NA,0,0,NA,NA
"2023/06/23","ESLU","Provincia:Lugo",329587,2,30,1,15,0.9,0.107351648623029,296628.3,0,0,0.733333333333333,0.223788384241993,0.104761904761905,0.154979206087665,0,0,1,0,NA,NA,0,0,NA,NA
"2023/06/24","ESLU","Provincia:Lugo",329587,2,30,1,15,0.9,0.107351648623029,296628.3,0,0,0.733333333333333,0.223788384241993,0.104761904761905,0.154979206087665,0,0,1,0,NA,NA,0,0,NA,NA
"2023/06/25","ESLU","Provincia:Lugo",329587,2,30,1,15,0.9,0.107351648623029,296628.3,0,0,0.733333333333333,0.223788384241993,0.104761904761905,0.154979206087665,0,0,1,0,NA,NA,0,0,NA,NA
"2023/06/26","ESLU","Provincia:Lugo",329587,2,30,1,15,0.9,0.107351648623029,296628.3,0,0,0.733333333333333,0.223788384241993,0.104761904761905,0.154979206087665,0,0,1,0,NA,NA,0,0,NA,NA
"2023/06/27","ESLU","Provincia:Lugo",329587,2,30,1,15,0.9,0.107351648623029,296628.3,0,0,0.733333333333333,0.223788384241993,0.104761904761905,0.154979206087665,0,0,1,0,NA,NA,0,0,NA,NA
"2023/06/28","ESLU","Provincia:Lugo",329587,2,30,1,15,0.9,0.107351648623029,296628.3,0,0,0.733333333333333,0.223788384241993,0.104761904761905,0.154979206087665,0,0,1,0,NA,NA,0,0,NA,NA
"2023/06/29","ESLU","Provincia:Lugo",329587,2,30,1,15,0.9,0.107351648623029,296628.3,0,0,0.733333333333333,0.223788384241993,0.104761904761905,0.154979206087665,0,0,1,0,NA,NA,0,0,NA,NA
"2023/06/30","ESLU","Provincia:Lugo",329587,2,30,1,15,0.9,0.107351648623029,296628.3,0,0,0.733333333333333,0.223788384241993,0.104761904761905,0.154979206087665,0,0,1,0,NA,NA,0,0,NA,NA
"2023/07/01","ESLU","Provincia:Lugo",329587,2,30,1,15,0.9,0.107351648623029,296628.3,0,0,0.733333333333333,0.223788384241993,0.104761904761905,0.154979206087665,0,0,1,0,NA,NA,0,0,NA,NA
"2023/07/02","ESLU","Provincia:Lugo",329587,2,30,1,15,0.9,0.107351648623029,296628.3,0,0,0.733333333333333,0.223788384241993,0.104761904761905,0.154979206087665,0,0,1,0,NA,NA,0,0,NA,NA
"2023/07/03","ESLU","Provincia:Lugo",329587,3,50,1,20,0.9,0.0831542294609806,296628.3,0,0,0,0,0,0,0,0,1,0,NA,NA,0,0,NA,NA
"2023/07/04","ESLU","Provincia:Lugo",329587,3,50,1,20,0.9,0.0831542294609806,296628.3,0,0,0,0,0,0,0,0,1,0,NA,NA,0,0,NA,NA
