"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2022/04/23","ESLE","Provincia:León",460001,18,1154,0,0,0.164644714038128,0.0213970891041342,75736.733102253,0.0168224299065421,0.0108976171093447,NA,NA,NA,NA,NA,NA,0.081165452653486,0.017265957304672,0.0239043824701195,0.0109102712677659,0.00714285714285714,0.0139496540611004,0.0333333333333333,0.0287263340018553
"2022/04/24","ESLE","Provincia:León",460001,18,1154,0,0,0.164644714038128,0.0213970891041342,75736.733102253,0.0168224299065421,0.0108976171093447,NA,NA,NA,NA,NA,NA,0.081165452653486,0.017265957304672,0.0239043824701195,0.0109102712677659,0.00714285714285714,0.0139496540611004,0.0333333333333333,0.0287263340018553
"2022/04/25","ESLE","Provincia:León",460001,18,1154,0,0,0.164644714038128,0.0213970891041342,75736.733102253,0.0168224299065421,0.0108976171093447,NA,NA,NA,NA,NA,NA,0.081165452653486,0.017265957304672,0.0239043824701195,0.0109102712677659,0.00714285714285714,0.0139496540611004,0.0333333333333333,0.0287263340018553
"2022/04/26","ESLE","Provincia:León",460001,18,1154,0,0,0.164644714038128,0.0213970891041342,75736.733102253,0.0168224299065421,0.0108976171093447,NA,NA,NA,NA,NA,NA,0.081165452653486,0.017265957304672,0.0239043824701195,0.0109102712677659,0.00714285714285714,0.0139496540611004,0.0333333333333333,0.0287263340018553
"2022/04/27","ESLE","Provincia:León",460001,18,1154,0,0,0.164644714038128,0.0213970891041342,75736.733102253,0.0168224299065421,0.0108976171093447,NA,NA,NA,NA,NA,NA,0.081165452653486,0.017265957304672,0.0239043824701195,0.0109102712677659,0.00714285714285714,0.0139496540611004,0.0333333333333333,0.0287263340018553
"2022/04/28","ESLE","Provincia:León",460001,18,1154,0,0,0.164644714038128,0.0213970891041342,75736.733102253,0.0168224299065421,0.0108976171093447,NA,NA,NA,NA,NA,NA,0.081165452653486,0.017265957304672,0.0239043824701195,0.0109102712677659,0.00714285714285714,0.0139496540611004,0.0333333333333333,0.0287263340018553
"2022/04/29","ESLE","Provincia:León",460001,18,1154,0,0,0.164644714038128,0.0213970891041342,75736.733102253,0.0168224299065421,0.0108976171093447,NA,NA,NA,NA,NA,NA,0.081165452653486,0.017265957304672,0.0239043824701195,0.0109102712677659,0.00714285714285714,0.0139496540611004,0.0333333333333333,0.0287263340018553
"2022/04/30","ESLE","Provincia:León",460001,18,1154,0,0,0.164644714038128,0.0213970891041342,75736.733102253,0.0168224299065421,0.0108976171093447,NA,NA,NA,NA,NA,NA,0.081165452653486,0.017265957304672,0.0239043824701195,0.0109102712677659,0.00714285714285714,0.0139496540611004,0.0333333333333333,0.0287263340018553
"2022/05/01","ESLE","Provincia:León",460001,18,1154,0,0,0.164644714038128,0.0213970891041342,75736.733102253,0.0168224299065421,0.0108976171093447,NA,NA,NA,NA,NA,NA,0.081165452653486,0.017265957304672,0.0239043824701195,0.0109102712677659,0.00714285714285714,0.0139496540611004,0.0333333333333333,0.0287263340018553
"2022/05/02","ESLE","Provincia:León",460001,18,1154,0,0,0.164644714038128,0.0213970891041342,75736.733102253,0.0168224299065421,0.0108976171093447,NA,NA,NA,NA,NA,NA,0.081165452653486,0.017265957304672,0.0239043824701195,0.0109102712677659,0.00714285714285714,0.0139496540611004,0.0333333333333333,0.0287263340018553
"2022/05/03","ESLE","Provincia:León",460001,18,1154,0,0,0.164644714038128,0.0213970891041342,75736.733102253,0.0168224299065421,0.0108976171093447,NA,NA,NA,NA,NA,NA,0.081165452653486,0.017265957304672,0.0239043824701195,0.0109102712677659,0.00714285714285714,0.0139496540611004,0.0333333333333333,0.0287263340018553
"2022/05/04","ESLE","Provincia:León",460001,18,1154,0,0,0.164644714038128,0.0213970891041342,75736.733102253,0.0168224299065421,0.0108976171093447,NA,NA,NA,NA,NA,NA,0.081165452653486,0.017265957304672,0.0239043824701195,0.0109102712677659,0.00714285714285714,0.0139496540611004,0.0333333333333333,0.0287263340018553
"2022/05/05","ESLE","Provincia:León",460001,18,1154,0,0,0.164644714038128,0.0213970891041342,75736.733102253,0.0168224299065421,0.0108976171093447,NA,NA,NA,NA,NA,NA,0.081165452653486,0.017265957304672,0.0239043824701195,0.0109102712677659,0.00714285714285714,0.0139496540611004,0.0333333333333333,0.0287263340018553
"2022/05/06","ESLE","Provincia:León",460001,18,1154,0,0,0.164644714038128,0.0213970891041342,75736.733102253,0.0168224299065421,0.0108976171093447,NA,NA,NA,NA,NA,NA,0.081165452653486,0.017265957304672,0.0239043824701195,0.0109102712677659,0.00714285714285714,0.0139496540611004,0.0333333333333333,0.0287263340018553
"2022/05/07","ESLE","Provincia:León",460001,18,1154,0,0,0.164644714038128,0.0213970891041342,75736.733102253,0.0168224299065421,0.0108976171093447,NA,NA,NA,NA,NA,NA,0.081165452653486,0.017265957304672,0.0239043824701195,0.0109102712677659,0.00714285714285714,0.0139496540611004,0.0333333333333333,0.0287263340018553
"2022/05/08","ESLE","Provincia:León",460001,18,1154,0,0,0.164644714038128,0.0213970891041342,75736.733102253,0.0168224299065421,0.0108976171093447,NA,NA,NA,NA,NA,NA,0.081165452653486,0.017265957304672,0.0239043824701195,0.0109102712677659,0.00714285714285714,0.0139496540611004,0.0333333333333333,0.0287263340018553
"2022/05/09","ESLE","Provincia:León",460001,18,1154,0,0,0.164644714038128,0.0213970891041342,75736.733102253,0.0168224299065421,0.0108976171093447,NA,NA,NA,NA,NA,NA,0.081165452653486,0.017265957304672,0.0239043824701195,0.0109102712677659,0.00714285714285714,0.0139496540611004,0.0333333333333333,0.0287263340018553
"2022/05/10","ESLE","Provincia:León",460001,18,1154,0,0,0.164644714038128,0.0213970891041342,75736.733102253,0.0168224299065421,0.0108976171093447,NA,NA,NA,NA,NA,NA,0.081165452653486,0.017265957304672,0.0239043824701195,0.0109102712677659,0.00714285714285714,0.0139496540611004,0.0333333333333333,0.0287263340018553
"2022/05/11","ESLE","Provincia:León",460001,18,1154,0,0,0.164644714038128,0.0213970891041342,75736.733102253,0.0168224299065421,0.0108976171093447,NA,NA,NA,NA,NA,NA,0.081165452653486,0.017265957304672,0.0239043824701195,0.0109102712677659,0.00714285714285714,0.0139496540611004,0.0333333333333333,0.0287263340018553
"2022/05/12","ESLE","Provincia:León",460001,18,1154,0,0,0.164644714038128,0.0213970891041342,75736.733102253,0.0168224299065421,0.0108976171093447,NA,NA,NA,NA,NA,NA,0.081165452653486,0.017265957304672,0.0239043824701195,0.0109102712677659,0.00714285714285714,0.0139496540611004,0.0333333333333333,0.0287263340018553
"2022/05/13","ESLE","Provincia:León",460001,18,1154,0,0,0.164644714038128,0.0213970891041342,75736.733102253,0.0168224299065421,0.0108976171093447,NA,NA,NA,NA,NA,NA,0.081165452653486,0.017265957304672,0.0239043824701195,0.0109102712677659,0.00714285714285714,0.0139496540611004,0.0333333333333333,0.0287263340018553
"2022/05/14","ESLE","Provincia:León",460001,18,1154,0,0,0.164644714038128,0.0213970891041342,75736.733102253,0.0168224299065421,0.0108976171093447,NA,NA,NA,NA,NA,NA,0.081165452653486,0.017265957304672,0.0239043824701195,0.0109102712677659,0.00714285714285714,0.0139496540611004,0.0333333333333333,0.0287263340018553
"2022/05/15","ESLE","Provincia:León",460001,18,1154,0,0,0.164644714038128,0.0213970891041342,75736.733102253,0.0168224299065421,0.0108976171093447,NA,NA,NA,NA,NA,NA,0.081165452653486,0.017265957304672,0.0239043824701195,0.0109102712677659,0.00714285714285714,0.0139496540611004,0.0333333333333333,0.0287263340018553
"2022/05/16","ESLE","Provincia:León",460001,18,1154,0,0,0.164644714038128,0.0213970891041342,75736.733102253,0.0168224299065421,0.0108976171093447,NA,NA,NA,NA,NA,NA,0.081165452653486,0.017265957304672,0.0239043824701195,0.0109102712677659,0.00714285714285714,0.0139496540611004,0.0333333333333333,0.0287263340018553
"2022/05/17","ESLE","Provincia:León",460001,18,1154,0,0,0.164644714038128,0.0213970891041342,75736.733102253,0.0168224299065421,0.0108976171093447,NA,NA,NA,NA,NA,NA,0.081165452653486,0.017265957304672,0.0239043824701195,0.0109102712677659,0.00714285714285714,0.0139496540611004,0.0333333333333333,0.0287263340018553
"2022/05/18","ESLE","Provincia:León",460001,18,1154,0,0,0.164644714038128,0.0213970891041342,75736.733102253,0.0168224299065421,0.0108976171093447,NA,NA,NA,NA,NA,NA,0.081165452653486,0.017265957304672,0.0239043824701195,0.0109102712677659,0.00714285714285714,0.0139496540611004,0.0333333333333333,0.0287263340018553
"2022/05/19","ESLE","Provincia:León",460001,18,1154,0,0,0.164644714038128,0.0213970891041342,75736.733102253,0.0168224299065421,0.0108976171093447,NA,NA,NA,NA,NA,NA,0.081165452653486,0.017265957304672,0.0239043824701195,0.0109102712677659,0.00714285714285714,0.0139496540611004,0.0333333333333333,0.0287263340018553
"2022/05/20","ESLE","Provincia:León",460001,18,1154,0,0,0.164644714038128,0.0213970891041342,75736.733102253,0.0168224299065421,0.0108976171093447,NA,NA,NA,NA,NA,NA,0.081165452653486,0.017265957304672,0.0239043824701195,0.0109102712677659,0.00714285714285714,0.0139496540611004,0.0333333333333333,0.0287263340018553
"2022/05/21","ESLE","Provincia:León",460001,18,1154,0,0,0.164644714038128,0.0213970891041342,75736.733102253,0.0168224299065421,0.0108976171093447,NA,NA,NA,NA,NA,NA,0.081165452653486,0.017265957304672,0.0239043824701195,0.0109102712677659,0.00714285714285714,0.0139496540611004,0.0333333333333333,0.0287263340018553
"2022/05/22","ESLE","Provincia:León",460001,18,1154,0,0,0.164644714038128,0.0213970891041342,75736.733102253,0.0168224299065421,0.0108976171093447,NA,NA,NA,NA,NA,NA,0.081165452653486,0.017265957304672,0.0239043824701195,0.0109102712677659,0.00714285714285714,0.0139496540611004,0.0333333333333333,0.0287263340018553
"2022/05/23","ESLE","Provincia:León",460001,19,1169,1,15,0.171941830624465,0.0216302745365336,79093.4140290847,0.0163636363636364,0.0106028823882424,0,0,0,0,0,0,0.0942622950819672,0.0183313061542252,0.0239043824701195,0.0109102712677659,0.0129032258064516,0.0177668835974755,0.0333333333333333,0.0287263340018553
"2022/05/24","ESLE","Provincia:León",460001,19,1169,1,15,0.171941830624465,0.0216302745365336,79093.4140290847,0.0163636363636364,0.0106028823882424,0,0,0,0,0,0,0.0942622950819672,0.0183313061542252,0.0239043824701195,0.0109102712677659,0.0129032258064516,0.0177668835974755,0.0333333333333333,0.0287263340018553
"2022/05/25","ESLE","Provincia:León",460001,19,1169,1,15,0.171941830624465,0.0216302745365336,79093.4140290847,0.0163636363636364,0.0106028823882424,0,0,0,0,0,0,0.0942622950819672,0.0183313061542252,0.0239043824701195,0.0109102712677659,0.0129032258064516,0.0177668835974755,0.0333333333333333,0.0287263340018553
"2022/05/26","ESLE","Provincia:León",460001,19,1169,1,15,0.171941830624465,0.0216302745365336,79093.4140290847,0.0163636363636364,0.0106028823882424,0,0,0,0,0,0,0.0942622950819672,0.0183313061542252,0.0239043824701195,0.0109102712677659,0.0129032258064516,0.0177668835974755,0.0333333333333333,0.0287263340018553
"2022/05/27","ESLE","Provincia:León",460001,19,1169,1,15,0.171941830624465,0.0216302745365336,79093.4140290847,0.0163636363636364,0.0106028823882424,0,0,0,0,0,0,0.0942622950819672,0.0183313061542252,0.0239043824701195,0.0109102712677659,0.0129032258064516,0.0177668835974755,0.0333333333333333,0.0287263340018553
"2022/05/28","ESLE","Provincia:León",460001,19,1169,1,15,0.171941830624465,0.0216302745365336,79093.4140290847,0.0163636363636364,0.0106028823882424,0,0,0,0,0,0,0.0942622950819672,0.0183313061542252,0.0239043824701195,0.0109102712677659,0.0129032258064516,0.0177668835974755,0.0333333333333333,0.0287263340018553
"2022/05/29","ESLE","Provincia:León",460001,19,1169,1,15,0.171941830624465,0.0216302745365336,79093.4140290847,0.0163636363636364,0.0106028823882424,0,0,0,0,0,0,0.0942622950819672,0.0183313061542252,0.0239043824701195,0.0109102712677659,0.0129032258064516,0.0177668835974755,0.0333333333333333,0.0287263340018553
"2022/05/30","ESLE","Provincia:León",460001,19,1169,0,0,0.171941830624465,0.0216302745365336,79093.4140290847,0.0163636363636364,0.0106028823882424,NA,NA,NA,NA,NA,NA,0.0942622950819672,0.0183313061542252,0.0239043824701195,0.0109102712677659,0.0129032258064516,0.0177668835974755,0.0333333333333333,0.0287263340018553
"2022/05/31","ESLE","Provincia:León",460001,19,1169,0,0,0.171941830624465,0.0216302745365336,79093.4140290847,0.0163636363636364,0.0106028823882424,NA,NA,NA,NA,NA,NA,0.0942622950819672,0.0183313061542252,0.0239043824701195,0.0109102712677659,0.0129032258064516,0.0177668835974755,0.0333333333333333,0.0287263340018553
"2022/06/01","ESLE","Provincia:León",460001,19,1169,0,0,0.171941830624465,0.0216302745365336,79093.4140290847,0.0163636363636364,0.0106028823882424,NA,NA,NA,NA,NA,NA,0.0942622950819672,0.0183313061542252,0.0239043824701195,0.0109102712677659,0.0129032258064516,0.0177668835974755,0.0333333333333333,0.0287263340018553
"2022/06/02","ESLE","Provincia:León",460001,19,1169,0,0,0.171941830624465,0.0216302745365336,79093.4140290847,0.0163636363636364,0.0106028823882424,NA,NA,NA,NA,NA,NA,0.0942622950819672,0.0183313061542252,0.0239043824701195,0.0109102712677659,0.0129032258064516,0.0177668835974755,0.0333333333333333,0.0287263340018553
"2022/06/03","ESLE","Provincia:León",460001,19,1169,0,0,0.171941830624465,0.0216302745365336,79093.4140290847,0.0163636363636364,0.0106028823882424,NA,NA,NA,NA,NA,NA,0.0942622950819672,0.0183313061542252,0.0239043824701195,0.0109102712677659,0.0129032258064516,0.0177668835974755,0.0333333333333333,0.0287263340018553
"2022/06/04","ESLE","Provincia:León",460001,19,1169,0,0,0.171941830624465,0.0216302745365336,79093.4140290847,0.0163636363636364,0.0106028823882424,NA,NA,NA,NA,NA,NA,0.0942622950819672,0.0183313061542252,0.0239043824701195,0.0109102712677659,0.0129032258064516,0.0177668835974755,0.0333333333333333,0.0287263340018553
"2022/06/05","ESLE","Provincia:León",460001,19,1169,0,0,0.171941830624465,0.0216302745365336,79093.4140290847,0.0163636363636364,0.0106028823882424,NA,NA,NA,NA,NA,NA,0.0942622950819672,0.0183313061542252,0.0239043824701195,0.0109102712677659,0.0129032258064516,0.0177668835974755,0.0333333333333333,0.0287263340018553
"2022/06/06","ESLE","Provincia:León",460001,19,1169,0,0,0.171941830624465,0.0216302745365336,79093.4140290847,0.0163636363636364,0.0106028823882424,NA,NA,NA,NA,NA,NA,0.0942622950819672,0.0183313061542252,0.0239043824701195,0.0109102712677659,0.0129032258064516,0.0177668835974755,0.0333333333333333,0.0287263340018553
"2022/06/07","ESLE","Provincia:León",460001,19,1169,0,0,0.171941830624465,0.0216302745365336,79093.4140290847,0.0163636363636364,0.0106028823882424,NA,NA,NA,NA,NA,NA,0.0942622950819672,0.0183313061542252,0.0239043824701195,0.0109102712677659,0.0129032258064516,0.0177668835974755,0.0333333333333333,0.0287263340018553
"2022/06/08","ESLE","Provincia:León",460001,19,1169,0,0,0.171941830624465,0.0216302745365336,79093.4140290847,0.0163636363636364,0.0106028823882424,NA,NA,NA,NA,NA,NA,0.0942622950819672,0.0183313061542252,0.0239043824701195,0.0109102712677659,0.0129032258064516,0.0177668835974755,0.0333333333333333,0.0287263340018553
"2022/06/09","ESLE","Provincia:León",460001,19,1169,0,0,0.171941830624465,0.0216302745365336,79093.4140290847,0.0163636363636364,0.0106028823882424,NA,NA,NA,NA,NA,NA,0.0942622950819672,0.0183313061542252,0.0239043824701195,0.0109102712677659,0.0129032258064516,0.0177668835974755,0.0333333333333333,0.0287263340018553
"2022/06/10","ESLE","Provincia:León",460001,19,1169,0,0,0.171941830624465,0.0216302745365336,79093.4140290847,0.0163636363636364,0.0106028823882424,NA,NA,NA,NA,NA,NA,0.0942622950819672,0.0183313061542252,0.0239043824701195,0.0109102712677659,0.0129032258064516,0.0177668835974755,0.0333333333333333,0.0287263340018553
"2022/06/11","ESLE","Provincia:León",460001,19,1169,0,0,0.171941830624465,0.0216302745365336,79093.4140290847,0.0163636363636364,0.0106028823882424,NA,NA,NA,NA,NA,NA,0.0942622950819672,0.0183313061542252,0.0239043824701195,0.0109102712677659,0.0129032258064516,0.0177668835974755,0.0333333333333333,0.0287263340018553
"2022/06/12","ESLE","Provincia:León",460001,19,1169,0,0,0.171941830624465,0.0216302745365336,79093.4140290847,0.0163636363636364,0.0106028823882424,NA,NA,NA,NA,NA,NA,0.0942622950819672,0.0183313061542252,0.0239043824701195,0.0109102712677659,0.0129032258064516,0.0177668835974755,0.0333333333333333,0.0287263340018553
"2022/06/13","ESLE","Provincia:León",460001,19,1169,0,0,0.171941830624465,0.0216302745365336,79093.4140290847,0.0163636363636364,0.0106028823882424,NA,NA,NA,NA,NA,NA,0.0942622950819672,0.0183313061542252,0.0239043824701195,0.0109102712677659,0.0129032258064516,0.0177668835974755,0.0333333333333333,0.0287263340018553
"2022/06/14","ESLE","Provincia:León",460001,19,1169,0,0,0.171941830624465,0.0216302745365336,79093.4140290847,0.0163636363636364,0.0106028823882424,NA,NA,NA,NA,NA,NA,0.0942622950819672,0.0183313061542252,0.0239043824701195,0.0109102712677659,0.0129032258064516,0.0177668835974755,0.0333333333333333,0.0287263340018553
"2022/06/15","ESLE","Provincia:León",460001,19,1169,0,0,0.171941830624465,0.0216302745365336,79093.4140290847,0.0163636363636364,0.0106028823882424,NA,NA,NA,NA,NA,NA,0.0942622950819672,0.0183313061542252,0.0239043824701195,0.0109102712677659,0.0129032258064516,0.0177668835974755,0.0333333333333333,0.0287263340018553
"2022/06/16","ESLE","Provincia:León",460001,19,1169,0,0,0.171941830624465,0.0216302745365336,79093.4140290847,0.0163636363636364,0.0106028823882424,NA,NA,NA,NA,NA,NA,0.0942622950819672,0.0183313061542252,0.0239043824701195,0.0109102712677659,0.0129032258064516,0.0177668835974755,0.0333333333333333,0.0287263340018553
"2022/06/17","ESLE","Provincia:León",460001,19,1169,0,0,0.171941830624465,0.0216302745365336,79093.4140290847,0.0163636363636364,0.0106028823882424,NA,NA,NA,NA,NA,NA,0.0942622950819672,0.0183313061542252,0.0239043824701195,0.0109102712677659,0.0129032258064516,0.0177668835974755,0.0333333333333333,0.0287263340018553
"2022/06/18","ESLE","Provincia:León",460001,19,1169,0,0,0.171941830624465,0.0216302745365336,79093.4140290847,0.0163636363636364,0.0106028823882424,NA,NA,NA,NA,NA,NA,0.0942622950819672,0.0183313061542252,0.0239043824701195,0.0109102712677659,0.0129032258064516,0.0177668835974755,0.0333333333333333,0.0287263340018553
