"date","age","ISO2","country","ISO3","population","count_14days","count_local_14days","p_cli_14days","p_cli_14days_low","p_cli_14days_high","p_cliWHO_14days","p_cliWHO_14days_low","p_cliWHO_14days_high","p_anosmia_14days","p_anosmia_14days_low","p_anosmia_14days_high","p_cli_local_14days","p_cli_local_14days_low","p_cli_local_14days_high"
2021-03-15,2,"MA","Morocco","MAR",36471766,564,564,0.0177304964539007,0.00683908117922089,0.0286219117285805,0.0177304964539007,0.00683908117922089,0.0286219117285805,0.0212765957446809,0.00936720356508012,0.0331859879242816,0.00629307761462391,0.00551854436469141,0.00706761086455642
2021-03-15,3,"MA","Morocco","MAR",36471766,478,477,0.0313807531380753,0.0157513507983933,0.0470101554777573,0.0188284518828452,0.00664377765789348,0.0310131261077969,0.0292887029288703,0.014172968461489,0.0444044373962516,0.00558065373372309,0.00478726313907252,0.00637404432837367
2021-03-15,4,"MA","Morocco","MAR",36471766,416,416,0.0120192307692308,0.00154760753153824,0.0224908540069233,0.00480769230769231,0,0.0114546553409191,0.0144230769230769,0.00296595199548676,0.0258802018506671,0.00599268689057421,0.00511249404405315,0.00687287973709528
2021-03-15,5,"MA","Morocco","MAR",36471766,364,364,0.0192307692307692,0.00512232442095415,0.0333392140405843,0.010989010989011,0.000279312072959727,0.0216987099050623,0.010989010989011,0.000279312072959727,0.0216987099050623,0.00479801888252592,0.00395554816012402,0.00564048960492783
2021-03-15,6,"MA","Morocco","MAR",36471766,180,179,0,0,0,0,0,0,0.0111111111111111,0,0.026424253906707,0.00322606027224801,0.00224017364186787,0.00421194690262816
2021-03-16,-99,"MA","Morocco","MAR",36471766,2029,1610,0.0285855101034993,0.0213347701520176,0.0358362500549809,0.0172498767865944,0.0115845936507049,0.0229151599224839,0.0418925579103006,0.0331752454367896,0.0506098703838116,0.00556381768874114,0.0051326155731948,0.00599501980428748
2021-03-16,1,"MA","Morocco","MAR",36471766,306,305,0.0326797385620915,0.0127587077671519,0.0526007693570311,0.0228758169934641,0.00612443796205509,0.039627196024873,0.042483660130719,0.0198855855494053,0.0650817347120326,0.00706534287693373,0.0059497751208826,0.00818091063298487
2021-03-16,2,"MA","Morocco","MAR",36471766,583,583,0.0188679245283019,0.00782358839555125,0.0299122606610525,0.0188679245283019,0.00782358839555125,0.0299122606610525,0.0240137221269297,0.0115867475482923,0.036440696705567,0.00616046191385017,0.0054066735778872,0.00691425024981313
2021-03-16,3,"MA","Morocco","MAR",36471766,471,470,0.029723991507431,0.014387046929382,0.04506093608548,0.0191082802547771,0.00674428092570268,0.0314722795838515,0.0276008492569002,0.0128056388596723,0.0423960596541281,0.00542403356308061,0.00463599013417035,0.00621207699199087
2021-03-16,4,"MA","Morocco","MAR",36471766,418,418,0.0119617224880383,0.00153989940786064,0.0223835455682159,0.00478468899521531,0,0.0113999248299746,0.0119617224880383,0.00153989940786064,0.0223835455682159,0.00603140373340522,0.0051505043465265,0.00691230312028393
2021-03-16,5,"MA","Morocco","MAR",36471766,371,371,0.0188679245283019,0.00502311649297691,0.0327127325636269,0.0107816711590297,0.000272940662938622,0.0212904016551207,0.0107816711590297,0.000272940662938622,0.0212904016551207,0.00455563570099844,0.00374240277900771,0.00536886862298918
2021-03-16,6,"MA","Morocco","MAR",36471766,177,175,0,0,0,0,0,0,0.0112994350282486,0,0.0268706397157262,0.00321931589537223,0.00222326507836501,0.00421536671237946
2021-03-17,-99,"MA","Morocco","MAR",36471766,2052,1640,0.0268031189083821,0.0198151263545295,0.0337911114622347,0.0155945419103314,0.0102337033322367,0.020955380488426,0.0394736842105263,0.0310487236220851,0.0478986447989675,0.00530745448299553,0.00489011971855969,0.00572478924743138
2021-03-17,1,"MA","Morocco","MAR",36471766,307,306,0.0358306188925081,0.0150392671423999,0.0566219706426164,0.0293159609120521,0.0104460471858605,0.0481858746382438,0.0423452768729642,0.0198191840608126,0.0648713696851157,0.00731842032587683,0.00618504994291694,0.00845179070883672
2021-03-17,2,"MA","Morocco","MAR",36471766,581,581,0.0189328743545611,0.0078508866787187,0.0300148620304035,0.0189328743545611,0.0078508866787187,0.0300148620304035,0.0258175559380379,0.0129220692475355,0.0387130426285402,0.006714988727546,0.00592687219950341,0.00750310525558859
2021-03-17,3,"MA","Morocco","MAR",36471766,473,472,0.0274841437632135,0.0127506083292986,0.0422176791971285,0.0169133192389006,0.00529273803504125,0.02853390044276,0.0274841437632135,0.0127506083292986,0.0422176791971285,0.00584865122941036,0.00503225304094273,0.00666504941787799
2021-03-17,4,"MA","Morocco","MAR",36471766,429,429,0.013986013986014,0.00287361153415357,0.0250984164378744,0.00699300699300699,0,0.0148784769173913,0.013986013986014,0.00287361153415357,0.0250984164378744,0.0061722315243442,0.0052926685518017,0.0070517944968867
2021-03-17,5,"MA","Morocco","MAR",36471766,384,384,0.015625,0.00322068519333754,0.0280293148066625,0.0104166666666667,0.000261827522346516,0.0205715058109868,0.0130208333333333,0.0016823266177698,0.0243593400488969,0.00436473004694836,0.00358223403090325,0.00514722606299346
2021-03-17,6,"MA","Morocco","MAR",36471766,183,181,0,0,0,0,0,0,0.0109289617486339,0,0.0259924565424358,0.00334604310948564,0.002347613176094,0.00434447304287728
2021-03-18,-99,"MA","Morocco","MAR",36471766,2071,1642,0.024625784645099,0.0179509776032022,0.0313005916869958,0.0135200386286818,0.00854620629022945,0.0184938709671341,0.0391115403186866,0.0307622994489723,0.0474607811884009,0.00530956751471068,0.00489240441638618,0.00572673061303517
2021-03-18,1,"MA","Morocco","MAR",36471766,288,287,0.0243055555555556,0.00652024146236777,0.0420908696487433,0.0173611111111111,0.00227637978697768,0.0324458424352446,0.0347222222222222,0.0135784847728819,0.0558659596715626,0.00677234136526476,0.005646254763511,0.00789842796701852
2021-03-18,2,"MA","Morocco","MAR",36471766,571,571,0.0192644483362522,0.00799028597886919,0.0305386106936352,0.0175131348511384,0.0067540493384424,0.0282722203638343,0.0245183887915937,0.0118335327140632,0.0372032448691242,0.00643792703682692,0.00565940413959014,0.00721644993406369
2021-03-18,3,"MA","Morocco","MAR",36471766,479,478,0.0292275574112735,0.0141429047289163,0.0443122100936306,0.0187891440501044,0.00662966399831592,0.0309486241018928,0.0250521920668058,0.0110565159315106,0.0390478682021011,0.00606989215628499,0.00524352437001774,0.00689625994255224
2021-03-18,4,"MA","Morocco","MAR",36471766,425,425,0.00941176470588235,0.000231911435964492,0.0185916179758002,0.00470588235294118,0,0.0112124189586319,0.00941176470588235,0.000231911435964492,0.0185916179758002,0.0063960231980116,0.00549655434877396,0.00729549204724924
2021-03-18,5,"MA","Morocco","MAR",36471766,386,386,0.0155440414507772,0.00320349027087705,0.0278845926306774,0.0103626943005181,0.000260195416676979,0.0204651931843593,0.0129533678756477,0.00167322438936404,0.0242335113619313,0.00386776618258775,0.00313289051608219,0.00460264184909332
2021-03-18,6,"MA","Morocco","MAR",36471766,189,187,0,0,0,0,0,0,0.0105820105820106,0,0.0251698571169475,0.00338931987647812,0.00240072771841431,0.00437791203454193
2021-03-19,-99,"MA","Morocco","MAR",36471766,2090,1660,0.023444976076555,0.0169579117536604,0.0299320403994496,0.0129186602870813,0.00807738076953306,0.0177599398046296,0.0392344497607656,0.0309107301509042,0.0475581693706269,0.00517563210588834,0.00476597567295417,0.00558528853882252
2021-03-19,1,"MA","Morocco","MAR",36471766,289,288,0.0207612456747405,0.00432244347482021,0.0372000478746608,0.0173010380622837,0.00226804354475203,0.0323340325798154,0.027681660899654,0.00876695990420679,0.0465963618951012,0.00572183098591549,0.00468801287195115,0.00675564909987983
2021-03-19,2,"MA","Morocco","MAR",36471766,568,568,0.0176056338028169,0.00679023129323392,0.0284210363123999,0.0158450704225352,0.00557548891605098,0.0261146519290194,0.0246478873239437,0.0118968802213897,0.0373988944264976,0.00609998016266614,0.00534003840364092,0.00685992192169136
2021-03-19,3,"MA","Morocco","MAR",36471766,469,468,0.0277185501066098,0.0128611463920956,0.042575953821124,0.0170575692963753,0.00533873851501237,0.0287764000777382,0.0255863539445629,0.0112961788545368,0.039876529034589,0.0063199711087035,0.00546789808232562,0.00717204413508138
2021-03-19,4,"MA","Morocco","MAR",36471766,421,421,0.0166270783847981,0.00441262214750634,0.0288415346220899,0.00950118764845606,0.000234533160698568,0.0187678421362135,0.00950118764845606,0.000234533160698568,0.0187678421362135,0.00665752233113646,0.00573562259996792,0.007579422062305
2021-03-19,5,"MA","Morocco","MAR",36471766,392,392,0.0127551020408163,0.00164649829991363,0.023863705781719,0.0076530612244898,0,0.0162799543640918,0.0153061224489796,0.0031529889646389,0.0274592559333203,0.00409600459902271,0.00334565295521028,0.00484635624283513
2021-03-19,6,"MA","Morocco","MAR",36471766,192,190,0,0,0,0,0,0,0.0104166666666667,0,0.0247777779082814,0.00318754633061527,0.00223633482066166,0.00413875784056888
2021-03-20,-99,"MA","Morocco","MAR",36471766,2127,1699,0.0244475787494123,0.0178845005563654,0.0310106569424593,0.0136342266102492,0.00870591003885996,0.0185625431816384,0.0404325340855665,0.0320617221641324,0.0488033460070006,0.00521433486143465,0.00480790421743433,0.00562076550543496
2021-03-20,1,"MA","Morocco","MAR",36471766,284,283,0.0211267605633803,0.00440166514657644,0.0378518559801841,0.0176056338028169,0.00231034489124065,0.0329009227143932,0.028169014084507,0.00892613213919306,0.047411896029821,0.00587269198228239,0.00481620217294663,0.00692918179161814
2021-03-20,2,"MA","Morocco","MAR",36471766,548,548,0.0164233576642336,0.00578210168059823,0.0270646136478689,0.0127737226277372,0.00337162176490947,0.022175823490565,0.0200729927007299,0.00833048810784214,0.0318154972936177,0.00575717076179706,0.00500541039336665,0.00650893113022747
2021-03-20,3,"MA","Morocco","MAR",36471766,470,469,0.0276595744680851,0.0128333326138999,0.0424858163222703,0.0191489361702128,0.00675888723840937,0.0315389851020162,0.0191489361702128,0.00675888723840937,0.0315389851020162,0.00627646475870146,0.0054282167857216,0.00712471273168133
2021-03-20,4,"MA","Morocco","MAR",36471766,409,409,0.0146699266503667,0.00301817344588648,0.026321679854847,0.00733496332518337,0,0.0156046065473502,0.00733496332518337,0,0.0156046065473502,0.00619856055649299,0.00529584173485331,0.00710127937813267
2021-03-20,5,"MA","Morocco","MAR",36471766,393,393,0.0127226463104326,0.00164212660495247,0.0238031660159127,0.0101781170483461,0.000254635607891818,0.0201015984888003,0.0178117048346056,0.00473489109745239,0.0308885185717588,0.00394222843421854,0.00320697713826212,0.00467747973017497
2021-03-20,6,"MA","Morocco","MAR",36471766,198,196,0,0,0,0,0,0,0.0101010101010101,0,0.0240291570172345,0.00488646162690428,0.00372788584863349,0.00604503740517508
2021-03-21,-99,"MA","Morocco","MAR",36471766,2120,1688,0.0254716981132075,0.0187650373693265,0.0321783588570886,0.0132075471698113,0.00834790652878937,0.0180671878108333,0.0405660377358491,0.0321681705954328,0.0489639048762653,0.0052483145317402,0.0048392423334915,0.00565738672998891
2021-03-21,1,"MA","Morocco","MAR",36471766,289,288,0.0173010380622837,0.00226804354475203,0.0323340325798154,0.013840830449827,0.000371259800252235,0.0273104010994017,0.027681660899654,0.00876695990420679,0.0465963618951012,0.00591744913928013,0.0048662108639868,0.00696868741457345
2021-03-21,2,"MA","Morocco","MAR",36471766,535,535,0.0149532710280374,0.00466913720986633,0.0252374048462084,0.00747663551401869,0.000177109272268459,0.0147761617557689,0.0224299065420561,0.00988235797238926,0.0349774551117229,0.0059233908121627,0.00515171098593846,0.00669507063838693
2021-03-21,3,"MA","Morocco","MAR",36471766,474,473,0.0253164556962025,0.0111750627775766,0.0394578486148285,0.0189873417721519,0.00670083824471428,0.0312738452995895,0.0168776371308017,0.00528136147759717,0.0284739127840062,0.00678914927195307,0.00591090211448678,0.00766739642941937
2021-03-21,4,"MA","Morocco","MAR",36471766,394,394,0.0152284263959391,0.00313650692376428,0.0273203458681139,0.00761421319796954,0,0.0161974830042217,0.00761421319796954,0,0.0161974830042217,0.0064345463644813,0.00549757134079767,0.00737152138816494
2021-03-21,5,"MA","Morocco","MAR",36471766,385,385,0.0155844155844156,0.00321206473770676,0.0279567664311244,0.012987012987013,0.00167776317887688,0.0242962627951491,0.0155844155844156,0.00321206473770676,0.0279567664311244,0.00391439546369124,0.00317416111511807,0.00465462981226441
2021-03-21,6,"MA","Morocco","MAR",36471766,196,193,0,0,0,0,0,0,0.00510204081632653,0,0.015076314707456,0.00481646354812815,0.0036572699007359,0.00597565719552039
2021-03-22,-99,"MA","Morocco","MAR",36471766,2128,1694,0.0253759398496241,0.0186941638607805,0.0320577158384676,0.0131578947368421,0.00831640162143725,0.017999387852247,0.0390037593984962,0.0307779932648161,0.0472295255321764,0.0052047824134892,0.00479812345194318,0.00561144137503522
2021-03-22,1,"MA","Morocco","MAR",36471766,296,296,0.0202702702702703,0.00421620040744674,0.0363243401330938,0.0168918918918919,0.00221135221652555,0.0315724315672582,0.0304054054054054,0.010845230787103,0.0499655800237079,0.00594784925770841,0.00490826995984876,0.00698742855556807
2021-03-22,2,"MA","Morocco","MAR",36471766,545,545,0.0146788990825688,0.00458205908948614,0.0247757390756515,0.0055045871559633,0,0.0117163320007793,0.0238532110091743,0.0110422759434401,0.0366641460749085,0.00563380281690141,0.00488805041123684,0.00637955522256598
2021-03-22,3,"MA","Morocco","MAR",36471766,462,461,0.025974025974026,0.0114702191221874,0.0404778328258645,0.0194805194805195,0.00687805496112662,0.0320829839999123,0.0194805194805195,0.00687805496112662,0.0320829839999123,0.00684366502703859,0.00595052071937842,0.00773680933469875
2021-03-22,4,"MA","Morocco","MAR",36471766,380,380,0.0157894736842105,0.0032556343783452,0.0283233129900759,0.00789473684210526,0,0.0167929744522612,0.0105263157894737,0.000265152134297102,0.0207874794446503,0.00659747961452928,0.00563147594624918,0.00756348328280938
2021-03-22,5,"MA","Morocco","MAR",36471766,371,371,0.0161725067385445,0.00333711038772642,0.0290079030893625,0.0134770889487871,0.00174398896693721,0.0252101889306369,0.0161725067385445,0.00333711038772642,0.0290079030893625,0.00349265403743214,0.00278021124265845,0.00420509683220583
2021-03-22,6,"MA","Morocco","MAR",36471766,195,193,0,0,0,0,0,0,0.00512820512820513,0,0.0151534973142407,0.00467051010727578,0.00352893140948765,0.0058120888050639
2021-03-23,-99,"MA","Morocco","MAR",36471766,2127,1700,0.0235072872590503,0.0170685588495904,0.0299460156685102,0.0112834978843441,0.00679478204141171,0.0157722137272766,0.0376116596144805,0.0295262733754326,0.0456970458535283,0.0051864125932063,0.00478118515718417,0.00559164002922842
2021-03-23,1,"MA","Morocco","MAR",36471766,302,302,0.0198675496688742,0.00412920118757815,0.0356058981501702,0.0165562913907285,0.00216496233402977,0.0309476204474272,0.0264900662251656,0.00837848635987844,0.0446016460904527,0.00545658054285981,0.0044705562739902,0.00644260481172941
2021-03-23,2,"MA","Morocco","MAR",36471766,543,543,0.0147329650092081,0.00459921395642991,0.0248667160619863,0.00552486187845304,0,0.0117594225253385,0.0239410681399632,0.0110835259639885,0.0367986103159378,0.00557673851580941,0.00483338606085938,0.00632009097075943
2021-03-23,3,"MA","Morocco","MAR",36471766,459,458,0.0196078431372549,0.00692383317898623,0.0322918530955236,0.0174291938997821,0.00545731466874559,0.0294010731308187,0.0152505446623094,0.00403946857296537,0.0264616207516534,0.0066732271357402,0.00578831489677287,0.00755813937470754
2021-03-23,4,"MA","Morocco","MAR",36471766,380,380,0.0210526315789474,0.00661854986687742,0.0354867132910173,0.00789473684210526,0,0.0167929744522612,0.0105263157894737,0.000265152134297102,0.0207874794446503,0.00626389918458117,0.00532247569195245,0.00720532267720989
2021-03-23,5,"MA","Morocco","MAR",36471766,372,372,0.0134408602150538,0.00173908596447083,0.0251426344656367,0.010752688172043,0.000272053419434121,0.0212333229246519,0.0161290322580645,0.00332785683385195,0.0289302076822771,0.0036347114947751,0.00290895369236645,0.00436046929718375
2021-03-23,6,"MA","Morocco","MAR",36471766,198,196,0,0,0,0,0,0,0.00505050505050505,0,0.0149242844215166,0.00474274216728945,0.00360124900228954,0.00588423533228937
2021-03-24,-99,"MA","Morocco","MAR",36471766,2137,1708,0.0243331773514272,0.017800427793161,0.0308659269096934,0.0116986429574169,0.00713976182058537,0.0162575240942485,0.040711277491811,0.0323325538802585,0.0490900011033634,0.00559092258468846,0.00517126095488913,0.00601058421448779
2021-03-24,1,"MA","Morocco","MAR",36471766,295,295,0.023728813559322,0.00636039282604562,0.0410972342925984,0.0203389830508475,0.00423105750197421,0.0364469085997207,0.023728813559322,0.00636039282604562,0.0410972342925984,0.00525185008355216,0.00427298995501242,0.0062307102120919
2021-03-24,2,"MA","Morocco","MAR",36471766,548,548,0.0145985401459854,0.00455656535734261,0.0246405149346282,0.00547445255474453,0,0.0116522850934793,0.0237226277372263,0.0109809733607729,0.0364642821136797,0.00539734758918474,0.00466932704034548,0.006125368138024
2021-03-24,3,"MA","Morocco","MAR",36471766,455,453,0.021978021978022,0.00850667564415069,0.0354493683118933,0.0175824175824176,0.00550623276148527,0.0296586024033499,0.0153846153846154,0.00407575029745966,0.0266934804717711,0.00656033330224171,0.00567805923058038,0.00744260737390303
