"date","age","ISO2","country","ISO3","population","count_14days","count_local_14days","p_cli_14days","p_cli_14days_low","p_cli_14days_high","p_cliWHO_14days","p_cliWHO_14days_low","p_cliWHO_14days_high","p_anosmia_14days","p_anosmia_14days_low","p_anosmia_14days_high","p_cli_local_14days","p_cli_local_14days_low","p_cli_local_14days_high"
2021-03-13,-99,"HT","Haiti","HTI",11263079,348,260,0.028735632183908,0.0111831890277869,0.0462880753400292,0.00574712643678161,0,0.0136891701358439,0.0603448275862069,0.0353262422663091,0.0853634129061047,0.0062296858071506,0.00509465323629338,0.00736471837800781
2021-03-14,-99,"HT","Haiti","HTI",11263079,336,252,0.0238095238095238,0.00750826696431323,0.0401107806547344,0.00297619047619048,0,0.00880072975634963,0.056547619047619,0.0318505391618172,0.0812446989334209,0.00592443550190029,0.00479995524838484,0.00704891575541574
2021-03-15,-99,"HT","Haiti","HTI",11263079,338,256,0.029585798816568,0.0115219636158861,0.0476496340172499,0.0029585798816568,0,0.00874870556763841,0.0562130177514793,0.0316577212460758,0.0807683142568828,0.00533670774647887,0.00427751819127076,0.00639589730168698
2021-03-16,-99,"HT","Haiti","HTI",11263079,343,260,0.032069970845481,0.0134245454866729,0.0507153962042892,0.00583090379008746,0,0.013888381231427,0.0553935860058309,0.0311857361795589,0.0796014358321029,0.00498374864572048,0.00396790844622983,0.00599958884521112
2021-03-17,-99,"HT","Haiti","HTI",11263079,351,269,0.0341880341880342,0.0151782192740791,0.0531978491019893,0.0056980056980057,0,0.0135723631895154,0.056980056980057,0.0327297963225767,0.0812303176375373,0.00518351746164721,0.00416509833822044,0.00620193658507397
2021-03-18,-99,"HT","Haiti","HTI",11263079,347,267,0.0403458213256484,0.0196425004392479,0.0610491422120489,0.0115273775216138,0.000296054074682094,0.0227587009685456,0.0605187319884726,0.0354303689053386,0.0856070950716066,0.00501134145698159,0.00400614870412217,0.006016534209841
2021-03-19,-99,"HT","Haiti","HTI",11263079,347,274,0.0432276657060519,0.0218298939745532,0.0646254374375506,0.0115273775216138,0.000296054074682094,0.0227587009685456,0.0605187319884726,0.0354303689053386,0.0856070950716066,0.00411226482985504,0.00321299636319484,0.00501153329651524
2021-03-20,-99,"HT","Haiti","HTI",11263079,345,273,0.0434782608695652,0.0219592627364892,0.0649972590026412,0.0115942028985507,0.000298152182504998,0.0228902536145964,0.0608695652173913,0.0356404743545004,0.0860986560802823,0.00397255326832792,0.00308701341561696,0.00485809312103887
2021-03-21,-99,"HT","Haiti","HTI",11263079,332,264,0.0421686746987952,0.0205505238338121,0.0637868255637782,0.0120481927710843,0.000312522931130524,0.0237838626110382,0.0572289156626506,0.0322433069331012,0.0822145243922,0.00400128040973111,0.00309753555617903,0.00490502526328319
2021-03-21,2,"HT","Haiti","HTI",11263079,100,100,0.01,0,0.0295013954179879,0.01,0,0.0295013954179879,0.03,0,0.0634344809563718,0.00492957746478873,0.00330046647567229,0.00655868845390517
2021-03-22,-99,"HT","Haiti","HTI",11263079,337,270,0.0474777448071217,0.0247730458864238,0.0701824437278196,0.0118694362017804,0.000306840186333767,0.0234320322172271,0.0534124629080119,0.0294056319852395,0.0774192938307842,0.00318205529473135,0.00238479741661804,0.00397931317284466
2021-03-22,2,"HT","Haiti","HTI",11263079,105,105,0.019047619047619,0,0.0451931672706024,0.00952380952380952,0,0.0281010332804073,0.0380952380952381,0.00148059333032892,0.0747098828601473,0.0050972501676727,0.00348072467757682,0.00671377565776859
2021-03-23,-99,"HT","Haiti","HTI",11263079,338,271,0.0414201183431953,0.0201774257917041,0.0626628108946864,0.0118343195266272,0.000305727526175041,0.0233629115270794,0.0532544378698225,0.0293166352141125,0.0771922405255325,0.00374200925107843,0.00287928380341151,0.00460473469874534
2021-03-23,2,"HT","Haiti","HTI",11263079,101,101,0.0198019801980198,0,0.046972542445368,0.0099009900990099,0,0.0292102678820743,0.0396039603960396,0.0015690941678831,0.0776388266241961,0.00529912146144192,0.00361874566459591,0.00697949725828793
2021-03-24,-99,"HT","Haiti","HTI",11263079,326,260,0.0460122699386503,0.0232692823183565,0.0687552575589441,0.0153374233128834,0.00199731949972454,0.0286775271260423,0.049079754601227,0.025628691829284,0.07253081737317,0.00395449620801734,0.00304914431483579,0.00485984810119888
2021-03-25,-99,"HT","Haiti","HTI",11263079,316,253,0.0506329113924051,0.0264594920581723,0.0748063307266379,0.0189873417721519,0.003939509589588,0.0340351739547158,0.0537974683544304,0.0289216416917221,0.0786732950171387,0.00311751934532094,0.00230227984056463,0.00393275885007724
2021-03-26,-99,"HT","Haiti","HTI",11263079,322,254,0.0496894409937888,0.0259546731542475,0.0734242088333301,0.0186335403726708,0.00386343988657399,0.0334036408587676,0.0527950310559006,0.0283698009491529,0.0772202611626484,0.00343795053787291,0.00258366305569094,0.00429223802005488
2021-03-27,-99,"HT","Haiti","HTI",11263079,328,258,0.0518292682926829,0.0278386201818201,0.0758199164035457,0.0182926829268293,0.00379024930066065,0.0327951165529979,0.0548780487804878,0.0302315958711628,0.0795245016898128,0.00371219565454744,0.00283151815690169,0.00459287315219319
2021-03-28,-99,"HT","Haiti","HTI",11263079,337,264,0.056379821958457,0.0317538375492919,0.081005806367622,0.0207715133531157,0.00554469279933203,0.0359983339068994,0.0593471810089021,0.0341212113723312,0.0845731506454729,0.00394793000426803,0.00305020629244005,0.00484565371609602
2021-03-29,-99,"HT","Haiti","HTI",11263079,342,269,0.0526315789473684,0.0289659696908881,0.0762971882038488,0.0204678362573099,0.00546130367675873,0.0354743688378612,0.0614035087719298,0.0359603460480007,0.086846671495859,0.00397926593015341,0.00308641604307877,0.00487211581722805
2021-03-30,-99,"HT","Haiti","HTI",11263079,337,265,0.0593471810089021,0.0341212113723312,0.0845731506454729,0.0237388724035608,0.00748539910290433,0.0399923457042173,0.0682492581602374,0.0413257293244249,0.0951727869960499,0.004889715652405,0.00389299515544338,0.00588643614936661
2021-03-31,-99,"HT","Haiti","HTI",11263079,337,261,0.056379821958457,0.0317538375492919,0.081005806367622,0.0237388724035608,0.00748539910290433,0.0399923457042173,0.0682492581602374,0.0413257293244249,0.0951727869960499,0.0049106901948087,0.00390421990022033,0.00591716048939707
2021-04-01,-99,"HT","Haiti","HTI",11263079,341,266,0.0498533724340176,0.0267532922008257,0.0729534526672095,0.0205278592375367,0.00547778036454038,0.0355779381105329,0.06158357771261,0.0360682495075214,0.0870989059176986,0.00481838398813936,0.00383078650567153,0.00580598147060719
2021-04-02,-99,"HT","Haiti","HTI",11263079,331,258,0.0483383685800604,0.0252325494940789,0.071444187666042,0.0241691842900302,0.00762473349495029,0.0407136350851101,0.0785498489425982,0.0495668918412774,0.107532806043919,0.00534992903155366,0.00429355374344169,0.00640630431966564
2021-04-03,-99,"HT","Haiti","HTI",11263079,327,257,0.0489296636085627,0.0255484716274171,0.0723108555897083,0.0244648318042813,0.00772053949228103,0.0412091241162817,0.0795107033639144,0.050188514695464,0.108832892032365,0.00487751411190881,0.00386665671784761,0.00588837150597001
2021-04-04,-99,"HT","Haiti","HTI",11263079,321,251,0.0498442367601246,0.0260374680090276,0.0736510055112217,0.0249221183800623,0.00786884694691667,0.0419753898132079,0.0809968847352025,0.0511507411219512,0.110843028348454,0.0050502216486168,0.00400949217183574,0.00609095112539786
2021-04-05,-99,"HT","Haiti","HTI",11263079,321,253,0.0404984423676012,0.0189340325451878,0.0620628521900146,0.0218068535825545,0.00582951691865513,0.0377841902464539,0.0747663551401869,0.045994067859072,0.103538642421302,0.00478761899460001,0.00377818870601037,0.00579704928318965
2021-04-06,-99,"HT","Haiti","HTI",11263079,325,257,0.0430769230769231,0.0210036232779744,0.0651502228758717,0.0246153846153846,0.00776935056601539,0.0414614186647538,0.0676923076923077,0.0403801693100222,0.0950044460745932,0.00465829999451965,0.00367031083032989,0.0056462891587094
2021-04-07,-99,"HT","Haiti","HTI",11263079,323,254,0.0402476780185759,0.0188139936711977,0.061681362365954,0.021671826625387,0.00579232497183865,0.0375513282789353,0.0619195046439628,0.0356361606191501,0.0882028486687756,0.00493512254630143,0.00391235549736598,0.00595788959523688
2021-04-08,-99,"HT","Haiti","HTI",11263079,321,252,0.0373831775700935,0.016631156239209,0.0581351989009779,0.0186915887850467,0.00387591372230532,0.0335072638477881,0.059190031152648,0.0333751093186694,0.0850049529866266,0.00530963559132573,0.00424476959396843,0.00637450158868303
2021-04-08,2,"HT","Haiti","HTI",11263079,101,101,0.0297029702970297,0,0.0628114848061469,0.0297029702970297,0,0.0628114848061469,0.0495049504950495,0.00720044245137853,0.0918094585387205,0.00418351694324362,0.00268962683650878,0.00567740704997846
2021-04-09,-99,"HT","Haiti","HTI",11263079,323,256,0.0371517027863777,0.0165256974839104,0.057777708088845,0.0185758513931889,0.00385104599747195,0.0333006567889058,0.0588235294117647,0.0331634556882739,0.0844836031352555,0.00522667253521127,0.00417840135579071,0.00627494371463183
2021-04-10,-99,"HT","Haiti","HTI",11263079,318,256,0.0377358490566038,0.0167918915864219,0.0586798065267856,0.0251572327044025,0.00794515684658011,0.0423693085622249,0.059748427672956,0.0336977031933656,0.0857991521525464,0.00489656690140845,0.00388177056052549,0.00591136324229141
2021-04-11,-99,"HT","Haiti","HTI",11263079,312,251,0.0384615384615385,0.0171228633899497,0.0598002135331273,0.0256410256410256,0.0081023019855447,0.0431797492965066,0.0576923076923077,0.031820539119171,0.0835640762654444,0.0050502216486168,0.00400949217183574,0.00609095112539786
2021-04-12,-99,"HT","Haiti","HTI",11263079,303,239,0.0363036303630363,0.0152429732937484,0.0573642874323242,0.0264026402640264,0.00835002403761992,0.0444552564904329,0.0594059405940594,0.0327899379611181,0.0860219432270007,0.00506806529553892,0.00399965576753354,0.00613647482354431
2021-04-13,-99,"HT","Haiti","HTI",11263079,304,238,0.0263157894736842,0.00832175431843453,0.0443098246289339,0.0197368421052632,0.00410099291926348,0.0353726912912628,0.0526315789473684,0.0275304097681158,0.077732748126621,0.00426085927328678,0.00327876806585741,0.00524295048071615
2021-04-14,-99,"HT","Haiti","HTI",11263079,306,240,0.0261437908496732,0.00826578492634295,0.0440217967730035,0.0196078431372549,0.0040731669921855,0.0351425192823243,0.0522875816993464,0.0273459454257782,0.0772292179729146,0.00516431924882629,0.00408811299028957,0.00624052550736301
2021-04-15,-99,"HT","Haiti","HTI",11263079,291,226,0.0309278350515464,0.011036935857326,0.0508187342457668,0.0240549828178694,0.00645076240167752,0.0416592032340613,0.0515463917525773,0.0261420013527748,0.0769507821523799,0.00523494952012963,0.00411839173117076,0.0063515073090885
2021-04-16,-99,"HT","Haiti","HTI",11263079,278,216,0.0287769784172662,0.00912493238598252,0.0484290244485499,0.0215827338129496,0.00450064504570996,0.0386648225801893,0.0287769784172662,0.00912493238598252,0.0484290244485499,0.00502086593635889,0.00390223109903267,0.00613950077368512
2021-04-17,-99,"HT","Haiti","HTI",11263079,274,209,0.0328467153284672,0.011742634649299,0.0539507960076353,0.0218978102189781,0.00456913871391407,0.0392264817240421,0.0291970802919708,0.00926245583121161,0.04913170475273,0.00491946896691152,0.00379373958652696,0.00604519834729608
2021-04-18,-99,"HT","Haiti","HTI",11263079,277,208,0.0324909747292419,0.0116116192128768,0.0533703302456069,0.0216606498194946,0.00451757549468102,0.0388037241443081,0.0288808664259928,0.00915892925484473,0.0486028035971408,0.00494312026002167,0.00381199216184494,0.0060742483581984
2021-04-19,-99,"HT","Haiti","HTI",11263079,265,197,0.0377358490566038,0.0147928931569089,0.0606788049562986,0.0264150943396226,0.00710705597397153,0.0457231327052738,0.0339622641509434,0.0121540291947465,0.0557704991071403,0.00543361693000643,0.0042153366901278,0.00665189716988507
2021-04-20,-99,"HT","Haiti","HTI",11263079,259,188,0.0424710424710425,0.0179114798690939,0.0670306050729911,0.027027027027027,0.00727790763603623,0.0467761464180178,0.0501930501930502,0.0236018662279624,0.076784234158138,0.0063679952052742,0.00501855345784212,0.00771743695270628
2021-04-21,-99,"HT","Haiti","HTI",11263079,261,192,0.0421455938697318,0.0177700857850279,0.0665211019544357,0.0306513409961686,0.00973948478326456,0.0515631972090726,0.0574712643678161,0.0292354373178381,0.0857070914177941,0.00608861502347418,0.00478274067071346,0.0073944893762349
2021-04-22,-99,"HT","Haiti","HTI",11263079,259,189,0.0424710424710425,0.0179114798690939,0.0670306050729911,0.0308880308880309,0.00981726609927997,0.0519587956767818,0.0579150579150579,0.0294678931890461,0.0863622226410697,0.0061107385051047,0.00479216646187643,0.00742931054833297
2021-04-23,-99,"HT","Haiti","HTI",11263079,256,185,0.04296875,0.0181278384867296,0.0678096615132704,0.03125,0.00993629370009289,0.0525637062999071,0.05859375,0.0298235888923045,0.0873639111076955,0.00563380281690141,0.00435381142218329,0.00691379421161952
2021-04-24,-99,"HT","Haiti","HTI",11263079,251,182,0.0398406374501992,0.0156445007152873,0.0640367741851111,0.0278884462151394,0.00751889587672575,0.0482579965535531,0.0557768924302789,0.0273862186420242,0.0841675662185336,0.00595882990249187,0.00463184524120596,0.00728581456377779
2021-04-25,-99,"HT","Haiti","HTI",11263079,260,189,0.0384615384615385,0.0150861910935737,0.0618368858295032,0.0307692307692308,0.00977822089377029,0.0517602406446912,0.0538461538461538,0.0264102267315877,0.08128208096072,0.00544004769356882,0.00419551917782684,0.00668457620931081
2021-04-26,-99,"HT","Haiti","HTI",11263079,255,186,0.0392156862745098,0.0153913471395725,0.0630400254094471,0.0313725490196078,0.00997661300278811,0.0527684850364276,0.0509803921568627,0.0239832881595582,0.0779774961541673,0.00590640617900954,0.00459952008461529,0.00721329227340379
2021-04-27,-99,"HT","Haiti","HTI",11263079,248,181,0.0403225806451613,0.0158398954516442,0.0648052658386784,0.032258064516129,0.0102682693406378,0.0542478596916203,0.0524193548387097,0.024681288845982,0.0801574208314373,0.00599175161466034,0.00465745764223792,0.00732604558708275
2021-04-28,-99,"HT","Haiti","HTI",11263079,249,184,0.0401606425702811,0.0157742241651474,0.0645470609754148,0.0321285140562249,0.0102255653975152,0.0540314627149346,0.0522088353413655,0.0245790985315487,0.0798385721511822,0.00428658909981629,0.00316629225959059,0.00540688594004198
2021-04-28,2,"HT","Haiti","HTI",11263079,100,100,0.04,0.00159270658915753,0.0784072934108425,0.01,0,0.0295013954179879,0.04,0.00159270658915753,0.0784072934108425,0.00211267605633803,0.0010446640750704,0.00318068803760565
2021-04-29,-99,"HT","Haiti","HTI",11263079,245,183,0.0326530612244898,0.0103985463794558,0.0549075760695238,0.0244897959183673,0.00513567098547465,0.04384392085126,0.0530612244897959,0.0249930199244743,0.0811294290551176,0.00484876471946433,0.0036543546102196,0.00604317482870905
2021-04-29,2,"HT","Haiti","HTI",11263079,100,100,0.04,0.00159270658915753,0.0784072934108425,0.01,0,0.0295013954179879,0.03,0,0.0634344809563718,0.00211267605633803,0.0010446640750704,0.00318068803760565
2021-04-30,-99,"HT","Haiti","HTI",11263079,258,191,0.0310077519379845,0.00985662411129184,0.0521588797646771,0.0232558139534884,0.00486527623688352,0.0416463516700932,0.0542635658914729,0.026621056673846,0.0819060751090997,0.0047931568468402,0.00363071902989383,0.00595559466378658
2021-05-01,-99,"HT","Haiti","HTI",11263079,259,195,0.0308880308880309,0.00981726609927997,0.0519587956767818,0.027027027027027,0.00727790763603623,0.0467761464180178,0.0579150579150579,0.0294678931890461,0.0863622226410697,0.0050559768869628,0.00387455918289226,0.00623739459103334
2021-05-02,-99,"HT","Haiti","HTI",11263079,258,199,0.0310077519379845,0.00985662411129184,0.0521588797646771,0.0271317829457364,0.00730718388225852,0.0469563820092143,0.0581395348837209,0.0295855123176859,0.086693557449756,0.00509590204543846,0.00392183330814428,0.00626997078273264
2021-05-03,-99,"HT","Haiti","HTI",11263079,266,203,0.0300751879699248,0.0095503147809723,0.0506000611588773,0.0263157894736842,0.00707935674325279,0.0455522222041156,0.0639097744360902,0.0345163781231431,0.0933031707490374,0.00513425379865399,0.00396746620325355,0.00630104139405444
2021-05-04,-99,"HT","Haiti","HTI",11263079,260,203,0.0230769230769231,0.00482617995112927,0.0413276662027169,0.0230769230769231,0.00482617995112927,0.0413276662027169,0.0576923076923077,0.0293512051921873,0.0860334101924281,0.00534239922292375,0.00415232000899984,0.00653247843684766
2021-05-05,-99,"HT","Haiti","HTI",11263079,265,207,0.0226415094339623,0.00473112996660089,0.0405518889013236,0.0226415094339623,0.00473112996660089,0.0405518889013236,0.0490566037735849,0.0230519409755505,0.0750612665716194,0.00517112335850854,0.00401154424428473,0.00633070247273235
2021-05-06,-99,"HT","Haiti","HTI",11263079,259,199,0.0231660231660232,0.00484564936086428,0.041486396971182,0.0231660231660232,0.00484564936086428,0.041486396971182,0.0463320463320463,0.0207321890261962,0.0719319036378964,0.0050251256281407,0.00385919718495925,0.00619105407132215
2021-05-07,-99,"HT","Haiti","HTI",11263079,259,199,0.027027027027027,0.00727790763603623,0.0467761464180178,0.027027027027027,0.00727790763603623,0.0467761464180178,0.0501930501930502,0.0236018662279624,0.076784234158138,0.00530823129733173,0.00411008028336074,0.00650638231130271
2021-05-08,-99,"HT","Haiti","HTI",11263079,262,197,0.0267175572519084,0.00719146826229618,0.0462436462415206,0.0267175572519084,0.00719146826229618,0.0462436462415206,0.0534351145038168,0.0262027085621201,0.0806675204455135,0.00514763709158504,0.00396167971083864,0.00633359447233145
