"date","age","ISO2","country","ISO3","population","count_14days","count_local_14days","p_cli_14days","p_cli_14days_low","p_cli_14days_high","p_cliWHO_14days","p_cliWHO_14days_low","p_cliWHO_14days_high","p_anosmia_14days","p_anosmia_14days_low","p_anosmia_14days_high","p_cli_local_14days","p_cli_local_14days_low","p_cli_local_14days_high"
2021-03-10,2,"KE","Kenya","KEN",52573967,1385,1381,0.0664259927797834,0.0533110437513873,0.0795409418081795,0.0462093862815884,0.0351529586736238,0.057265813889553,0.0635379061371841,0.0506914080951669,0.0763844041792013,0.0060070779492305,0.00552341217422659,0.00649074372423442
2021-03-10,3,"KE","Kenya","KEN",52573967,984,982,0.0457317073170732,0.032679183438424,0.0587842311957224,0.0264227642276423,0.0164014455731879,0.0364440828820967,0.0436991869918699,0.0309264349029008,0.0564719390808391,0.0074008204010212,0.00676462567976703,0.00803701512227537
2021-03-10,4,"KE","Kenya","KEN",52573967,514,512,0.0311284046692607,0.0161150385601753,0.0461417707783461,0.0233463035019455,0.0102922347964067,0.0364003722074843,0.0291828793774319,0.0146316624598813,0.0437340962949825,0.00558428697183099,0.0048182463690737,0.00635032757458827
2021-03-10,5,"KE","Kenya","KEN",52573967,233,233,0.0214592274678112,0.00285264401505652,0.0400658109205658,0.0128755364806867,0,0.0273512091757542,0.0343347639484979,0.0109544433510722,0.0577150845459235,0.00344556610046545,0.00255262716138732,0.00433850503954359
2021-03-11,-99,"KE","Kenya","KEN",52573967,2308,1969,0.0545927209705373,0.0453242727084174,0.0638611692326572,0.0311958405545927,0.0241033864831779,0.0382882946260075,0.0662911611785095,0.0561412150560238,0.0764411073009953,0.00542207025801329,0.00503712582985329,0.0058070146861733
2021-03-11,1,"KE","Kenya","KEN",52573967,365,365,0.0767123287671233,0.0494098070992673,0.104014850434979,0.0410958904109589,0.0207307013589396,0.0614610794629782,0.0876712328767123,0.0586573468805977,0.116685118872827,0.00524792591163419,0.00436824785506569,0.00612760396820269
2021-03-11,2,"KE","Kenya","KEN",52573967,1431,1427,0.0656883298392732,0.0528526678846837,0.0785239917938628,0.0447239692522711,0.0340146248655395,0.0554333136390028,0.0628930817610063,0.0503147141236981,0.0754714493983145,0.00620823751196739,0.00572457905254973,0.00669189597138505
2021-03-11,3,"KE","Kenya","KEN",52573967,1023,1020,0.0420332355816227,0.0297367244836241,0.0543297466796213,0.0224828934506354,0.0133984451341265,0.0315673417671443,0.043010752688172,0.030578428550717,0.0554430768256271,0.00769124551228942,0.00705497678288652,0.00832751424169233
2021-03-11,4,"KE","Kenya","KEN",52573967,529,527,0.0359168241965974,0.0200596253760258,0.0517740230171689,0.0245746691871456,0.011381136118442,0.0377682022558491,0.0283553875236295,0.0142107516457739,0.0425000234014851,0.00617366437715477,0.00537999364091903,0.00696733511339051
2021-03-11,5,"KE","Kenya","KEN",52573967,247,247,0.0242914979757085,0.00509213551639274,0.0434908604350243,0.0161943319838057,0.000453206043706429,0.0319354579239049,0.0364372469635627,0.0130697392684486,0.0598047546586769,0.00478987284028055,0.00376801654354093,0.00581172913702017
2021-03-12,-99,"KE","Kenya","KEN",52573967,2351,2008,0.0561463207145895,0.0468409267634779,0.0654517146657011,0.0314759676733305,0.0244182135811169,0.0385337217655441,0.0667800935772012,0.056689022035589,0.0768711651188134,0.00570955614163066,0.00531844979003414,0.00610066249322718
2021-03-12,1,"KE","Kenya","KEN",52573967,356,355,0.0814606741573034,0.0530457847983976,0.109875563516209,0.0421348314606742,0.0212661066069589,0.0630035563143894,0.0926966292134832,0.0625713330508396,0.122821925376127,0.00531640547510415,0.00441865371350851,0.00621415723669978
2021-03-12,2,"KE","Kenya","KEN",52573967,1431,1428,0.0656883298392732,0.0528526678846837,0.0785239917938628,0.0440251572327044,0.0333959233366267,0.0546543911287821,0.0642907058001398,0.0515828334837735,0.076998578116506,0.00637156270959088,0.00588179539316782,0.00686133002601393
2021-03-12,3,"KE","Kenya","KEN",52573967,1011,1007,0.0435212660731949,0.0309447331251124,0.0560977990212773,0.0217606330365974,0.0127670894486398,0.0307541766245551,0.0454995054401583,0.0326536233868512,0.0583453874934654,0.00804229548092927,0.00738759784674559,0.00869699311511295
2021-03-12,4,"KE","Kenya","KEN",52573967,530,528,0.0339622641509434,0.0185415133277071,0.0493830149741797,0.0245283018867925,0.0113593492917001,0.0376972544818848,0.0245283018867925,0.0113593492917001,0.0376972544818848,0.00629534784464362,0.005494701946966,0.00709599374232124
2021-03-12,5,"KE","Kenya","KEN",52573967,233,233,0.0257510729613734,0.00541332957531752,0.0460888163474293,0.0171673819742489,0.000488691605091934,0.0338460723434059,0.0386266094420601,0.0138832038925604,0.0633700149915598,0.0048358822462673,0.003778757671283,0.0058930068212516
2021-03-13,-99,"KE","Kenya","KEN",52573967,2357,2029,0.0581247348324141,0.0486787881899764,0.0675706814748518,0.0322443784471786,0.0251129232847686,0.0393758336095886,0.0666100975816716,0.0565437972438875,0.0766763979194558,0.00583094426589106,0.00543777690356359,0.00622411162821853
2021-03-13,1,"KE","Kenya","KEN",52573967,345,344,0.0782608695652174,0.0499198878108306,0.106601851319604,0.0434782608695652,0.0219592627364892,0.0649972590026412,0.0985507246376812,0.0670993884080755,0.130002060867287,0.00581395348837209,0.00486047850312289,0.00676742847362129
2021-03-13,2,"KE","Kenya","KEN",52573967,1430,1427,0.0643356643356643,0.0516192109035016,0.0770521177678271,0.0433566433566434,0.0328010432640479,0.0539122434492388,0.0636363636363636,0.0509844849355575,0.0762882423371698,0.00628719760750911,0.00580049247299303,0.00677390274202518
2021-03-13,3,"KE","Kenya","KEN",52573967,1021,1017,0.0411361410381978,0.0289539482252542,0.0533183338511415,0.0205680705190989,0.0118620612489735,0.0292740797892243,0.0421155729676787,0.0297955041685055,0.054435641766852,0.00750619746008005,0.0068766444069949,0.0081357505131652
2021-03-13,4,"KE","Kenya","KEN",52573967,529,527,0.0340264650283554,0.0185770768402614,0.0494758532164493,0.0245746691871456,0.011381136118442,0.0377682022558491,0.0245746691871456,0.011381136118442,0.0377682022558491,0.00636074511585643,0.00555521463998133,0.00716627559173153
2021-03-13,5,"KE","Kenya","KEN",52573967,236,236,0.0254237288135593,0.00534114307531069,0.045506314551808,0.0169491525423729,0.000480651384390345,0.0334176537003554,0.0338983050847458,0.0108099760191044,0.0569866341503872,0.00453568870852232,0.00351827547367615,0.00555310194336849
2021-03-14,-99,"KE","Kenya","KEN",52573967,2360,2026,0.0584745762711864,0.0490080279279222,0.0679411246144507,0.0338983050847458,0.0265971343632564,0.0411994758062352,0.0656779661016949,0.0556837155562734,0.0756722166471165,0.00579091528440137,0.00539880190104953,0.00618302866775322
2021-03-14,1,"KE","Kenya","KEN",52573967,352,351,0.0738636363636364,0.0465405616411179,0.101186711086155,0.0397727272727273,0.0193573944809857,0.0601880600644688,0.0994318181818182,0.0681711865323148,0.130692449831322,0.00553749849524497,0.00461616602979167,0.00645883096069828
2021-03-14,2,"KE","Kenya","KEN",52573967,1430,1427,0.0636363636363636,0.0509844849355575,0.0762882423371698,0.0426573426573427,0.0321833883153602,0.0531312969993251,0.0629370629370629,0.05035019461819,0.0755239312559359,0.00609966738059753,0.00562023051579394,0.00657910424540112
2021-03-14,3,"KE","Kenya","KEN",52573967,1006,1002,0.0427435387673956,0.0302438703846326,0.0552432071501586,0.0228628230616302,0.0136266556356546,0.0320989904876059,0.0437375745526839,0.0310999632312751,0.0563751858740927,0.00739366337747041,0.00676415224528863,0.0080231745096522
2021-03-14,4,"KE","Kenya","KEN",52573967,526,524,0.0361216730038023,0.020175728256389,0.0520676177512155,0.026615969581749,0.0128607200546339,0.0403712191088642,0.026615969581749,0.0128607200546339,0.0403712191088642,0.00698849586066014,0.00614200500832026,0.00783498671300003
2021-03-14,5,"KE","Kenya","KEN",52573967,244,244,0.0286885245901639,0.0077432265495429,0.049633822630785,0.0204918032786885,0.00271526042394666,0.0382683461334304,0.0327868852459016,0.0104427090942474,0.0551310613975559,0.00438697760332487,0.00340284867882895,0.00537110652782078
2021-03-15,-99,"KE","Kenya","KEN",52573967,2339,2021,0.0594271056006841,0.049845870455966,0.0690083407454021,0.0350577169730654,0.0276039559599142,0.0425114779862166,0.0675502351432236,0.0573793409931278,0.0777211292933194,0.00586099476622227,0.00546604216039966,0.00625594737204488
2021-03-15,1,"KE","Kenya","KEN",52573967,344,343,0.0784883720930233,0.0500685116907876,0.106908232495259,0.0436046511627907,0.0220245236922724,0.065184778633309,0.0988372093023256,0.067299457384769,0.130374961219882,0.00583090379008746,0.00487465714621821,0.00678715043395671
2021-03-15,2,"KE","Kenya","KEN",52573967,1464,1461,0.0662568306010929,0.0535157401058619,0.0789979210963239,0.0443989071038251,0.033847703307606,0.0549501109000442,0.0648907103825137,0.0522724349596704,0.077508985805357,0.00599627883660622,0.00552646184043709,0.00646609583277535
2021-03-15,3,"KE","Kenya","KEN",52573967,994,991,0.0412474849094567,0.0288849681574341,0.0536100016614793,0.0221327967806841,0.0129871802597626,0.0312784133016056,0.0412474849094567,0.0288849681574341,0.0536100016614793,0.00727675843151746,0.00664875045028195,0.00790476641275297
2021-03-15,4,"KE","Kenya","KEN",52573967,536,534,0.0298507462686567,0.0154441107245075,0.0442573818128059,0.0205223880597015,0.00851974473114913,0.0325250313882539,0.0298507462686567,0.0154441107245075,0.0442573818128059,0.00741151026006225,0.00654816151396789,0.0082748590061566
2021-03-15,5,"KE","Kenya","KEN",52573967,237,237,0.029535864978903,0.00798133733196899,0.0510903926258369,0.0210970464135021,0.00280111318558186,0.0393929796414224,0.0337552742616034,0.0107626624731602,0.0567478860500466,0.00469483568075117,0.00366199562922053,0.00572767573228182
2021-03-16,-99,"KE","Kenya","KEN",52573967,2350,2032,0.0625531914893617,0.0527625259781596,0.0723438570005638,0.0387234042553192,0.0309228563335723,0.046523952177066,0.0680851063829787,0.0579008729235003,0.0782693398424571,0.00608572696018631,0.00568440977239109,0.00648704414798153
2021-03-16,1,"KE","Kenya","KEN",52573967,354,353,0.0847457627118644,0.0557338521166584,0.11375767330707,0.0480225988700565,0.0257493992639852,0.0702957984761278,0.0988700564971751,0.0677763452120205,0.12996376778233,0.00634401308702071,0.00536106263696858,0.00732696353707283
2021-03-16,2,"KE","Kenya","KEN",52573967,1449,1447,0.0703933747412008,0.0572220518479329,0.0835646976344688,0.0483091787439614,0.037268985736441,0.0593493717514817,0.0690131124913734,0.0559618811570517,0.082064343825695,0.00593749087475788,0.00546771254868771,0.00640726920082805
2021-03-16,3,"KE","Kenya","KEN",52573967,1007,1004,0.0486593843098312,0.0353706175239594,0.061948151095703,0.028798411122145,0.0184690773379122,0.0391277449063777,0.0486593843098312,0.0353706175239594,0.061948151095703,0.00714045227540542,0.00652235215397113,0.00775855239683971
2021-03-16,4,"KE","Kenya","KEN",52573967,538,536,0.0315985130111524,0.0168170302964101,0.0463799957258947,0.0223048327137546,0.00982645369932174,0.0347832117281875,0.0297397769516729,0.0153858768173897,0.044093677085956,0.00756779482867353,0.006697088660629,0.00843850099671807
2021-03-16,5,"KE","Kenya","KEN",52573967,228,227,0.0307017543859649,0.00830985276583402,0.0530936560060958,0.0219298245614035,0.00291977477726253,0.0409398743455445,0.0350877192982456,0.0112039892164737,0.0589714493800175,0.0049637029223801,0.00387870641484201,0.00604869942991818
2021-03-17,-99,"KE","Kenya","KEN",52573967,2415,2075,0.0650103519668737,0.0551773939839599,0.0748433099497875,0.0405797101449275,0.0327101865266889,0.0484492337631662,0.074120082815735,0.0636720433722157,0.0845681222592543,0.00620397081282878,0.00580301790478103,0.00660492372087653
2021-03-17,1,"KE","Kenya","KEN",52573967,363,362,0.0853994490358127,0.0566494362454738,0.114149461826152,0.0523415977961433,0.0294305909430187,0.0752526046492678,0.0909090909090909,0.0613356339881462,0.120482547830036,0.00622519648276399,0.0052636170762973,0.00718677588923068
2021-03-17,2,"KE","Kenya","KEN",52573967,1487,1485,0.0733019502353732,0.0600548904604017,0.0865490100103448,0.0484196368527236,0.0375096027934773,0.0593296709119699,0.0706119704102219,0.0575913910386711,0.0836325497817728,0.00646844027125717,0.00598455064741135,0.006952329895103
2021-03-17,3,"KE","Kenya","KEN",52573967,1020,1017,0.0490196078431373,0.0357695216723546,0.0622696940139199,0.0303921568627451,0.0198573439816319,0.0409269697438583,0.0470588235294118,0.0340630664577186,0.0600545806011049,0.0075892918969075,0.00695629032359306,0.00822229347022195
2021-03-17,4,"KE","Kenya","KEN",52573967,544,542,0.0294117647058824,0.0152137803251932,0.0436097490865715,0.0202205882352941,0.00839263255438369,0.0320485439162045,0.0349264705882353,0.0194985926684331,0.0503543485080374,0.00779585260641339,0.00691713039911201,0.00867457481371477
2021-03-17,5,"KE","Kenya","KEN",52573967,227,226,0.0308370044052863,0.00834802919880023,0.0533259796117725,0.0176211453744493,0.000505560974392003,0.0347367297745067,0.039647577092511,0.0142636502901971,0.0650315038948249,0.00523494952012963,0.00411839173117076,0.0063515073090885
2021-03-18,-99,"KE","Kenya","KEN",52573967,2533,2169,0.0635609948677458,0.0540600764986096,0.0730619132368819,0.0394788787998421,0.0318954369522097,0.0470623206474745,0.0765890248716936,0.0662325660622202,0.0869454836811671,0.00609744219118306,0.00570863446129538,0.00648624992107074
2021-03-18,1,"KE","Kenya","KEN",52573967,384,383,0.0833333333333333,0.0556895439546758,0.110977122711991,0.0494791666666667,0.0277884207461246,0.0711699125872088,0.1015625,0.071349551839848,0.131775448160152,0.00592064134152172,0.00500881017075924,0.00683247251228419
2021-03-18,2,"KE","Kenya","KEN",52573967,1562,1560,0.0729833546734955,0.0600841405107983,0.0858825688361927,0.0480153649167734,0.0374127579491672,0.0586179718843795,0.0723431498079385,0.0594962019578055,0.0851900976580716,0.00662694113398339,0.00614911559033617,0.00710476667763061
2021-03-18,3,"KE","Kenya","KEN",52573967,1063,1059,0.0479774223894638,0.0351297770742982,0.0608250677046293,0.0310442144873001,0.0206180691029384,0.0414703598716618,0.0489181561618062,0.0359515761620685,0.0618847361615439,0.00823258721355517,0.00758671883254966,0.00887845559456068
2021-03-18,4,"KE","Kenya","KEN",52573967,557,555,0.0269299820466786,0.0134865371603188,0.0403734269330384,0.0179533213644524,0.00692628107324678,0.0289803616556581,0.0323159784560144,0.017630235131225,0.0470017217808038,0.00812079685319122,0.00723465930231981,0.00900693440406262
2021-03-18,5,"KE","Kenya","KEN",52573967,233,232,0.0300429184549356,0.00812408438036816,0.0519617525295031,0.0171673819742489,0.000488691605091934,0.0338460723434059,0.0429184549356223,0.0168948989135441,0.0689420109577006,0.00558523555123847,0.00444713809411297,0.00672333300836396
2021-03-19,-99,"KE","Kenya","KEN",52573967,2579,2212,0.0663047692904226,0.0567019805559338,0.0759075580249115,0.0411012020162854,0.0334393092640937,0.0487630947684771,0.0752229546335789,0.0650436963410093,0.0854022129261485,0.0059088709472022,0.00552982513139443,0.00628791676300997
2021-03-19,1,"KE","Kenya","KEN",52573967,386,385,0.0854922279792746,0.0575981855835086,0.113386270375041,0.0492227979274611,0.0276415294953789,0.0708040663595434,0.101036269430052,0.0709710640502079,0.131101474809896,0.00691421254801537,0.00593189184279179,0.00789653325323894
2021-03-19,2,"KE","Kenya","KEN",52573967,1638,1635,0.0714285714285714,0.0589566093187667,0.0839005335383761,0.0476190476190476,0.0373060042184057,0.0579320910196896,0.0732600732600733,0.0606416888516207,0.0858784576685258,0.00667614248180213,0.00620768705997436,0.00714459790362989
2021-03-19,3,"KE","Kenya","KEN",52573967,1112,1108,0.0476618705035971,0.0351397803842054,0.0601839606229888,0.0323741007194245,0.0219713474953666,0.0427768539434824,0.0467625899280576,0.0343533404840941,0.059171839372021,0.0082625718208166,0.00763000703415229,0.00889513660748091
2021-03-19,4,"KE","Kenya","KEN",52573967,583,581,0.0274442538593482,0.0141826277452352,0.0407058799734612,0.0188679245283019,0.00782358839555125,0.0299122606610525,0.0291595197255575,0.015501808208342,0.042817231242773,0.00838767545029211,0.00750759450681509,0.00926775639376914
2021-03-19,5,"KE","Kenya","KEN",52573967,235,234,0.0340425531914894,0.0108577069691545,0.0572273994138242,0.0212765957446809,0.00282664471466227,0.0397265467746994,0.0425531914893617,0.0167461894184257,0.0683601935602977,0.00680149271698567,0.00555171972346927,0.00805126571050208
2021-03-20,-99,"KE","Kenya","KEN",52573967,2711,2326,0.066027296200664,0.0566794366023735,0.0753751557989544,0.0416820361490225,0.0341586628788471,0.049205409419198,0.0745112504610845,0.0646261786182813,0.0843963223038876,0.00603102709117993,0.00565760834611424,0.00640444583624561
2021-03-20,1,"KE","Kenya","KEN",52573967,392,391,0.076530612244898,0.0502137623650183,0.102847462124778,0.048469387755102,0.0272100267439955,0.0697287487662086,0.0918367346938776,0.0632479798911954,0.12042548949656,0.00684413385684954,0.0058742974314406,0.00781397028225848
2021-03-20,2,"KE","Kenya","KEN",52573967,1703,1698,0.0733998825601879,0.0610137813331427,0.0857859837872331,0.0487375220199648,0.0385111244541864,0.0589639195857431,0.0739870816206694,0.0615554755949619,0.0864186876463769,0.00676023158977422,0.0062976824147026,0.00722278076484584
2021-03-20,3,"KE","Kenya","KEN",52573967,1173,1169,0.0502983802216539,0.0377909043403793,0.0628058561029284,0.0341005967604433,0.0237146516400293,0.0444865418808573,0.0494458653026428,0.0370392732182403,0.0618524573870453,0.00818082145568019,0.00756801071403542,0.00879363219732496
