"date","age","ISO2","country","ISO3","population","count_14days","count_local_14days","p_cli_14days","p_cli_14days_low","p_cli_14days_high","p_cliWHO_14days","p_cliWHO_14days_low","p_cliWHO_14days_high","p_anosmia_14days","p_anosmia_14days_low","p_anosmia_14days_high","p_cli_local_14days","p_cli_local_14days_low","p_cli_local_14days_high"
2021-04-18,4,"RS","Serbia","SRB",8772228,1434,1431,0.0237099023709902,0.0158353143764339,0.0315844903655466,0.0188284518828452,0.0117936269390814,0.025863276826609,0.0362622036262204,0.026586555692798,0.0459378515596427,0.0301148425035929,0.0288985422590625,0.0313311427481233
2021-04-18,5,"RS","Serbia","SRB",8772228,936,931,0.0128205128205128,0.00561340653898504,0.0200276191020406,0.00854700854700855,0.00264970748379652,0.0144443096102206,0.0128205128205128,0.00561340653898504,0.0200276191020406,0.0285754818312628,0.0271054165291641,0.0300455471333615
2021-04-18,6,"RS","Serbia","SRB",8772228,460,455,0.0130434782608696,0.00267500301588984,0.0234119535058493,0.0130434782608696,0.00267500301588984,0.0234119535058493,0.0239130434782609,0.00995158282941869,0.037874504127103,0.0245075679037943,0.0225560770623167,0.0264590587452719
2021-04-19,-99,"RS","Serbia","SRB",8772228,1319,1063,0.0227445034116755,0.0146987265521761,0.030790280271175,0.0189537528430629,0.0115947657671838,0.0263127399189421,0.0485216072782411,0.0369260200403891,0.0601171945160931,0.0221090186194288,0.0208948654521601,0.0233231717866976
2021-04-19,1,"RS","Serbia","SRB",8772228,339,339,0.023598820058997,0.00744007853162818,0.0397575615863659,0.0176991150442478,0.00366302047450293,0.0317352096139926,0.0471976401179941,0.0246235738192286,0.0697717064167596,0.0179217454221629,0.0159818714925091,0.0198616193518166
2021-04-19,2,"RS","Serbia","SRB",8772228,1006,1005,0.0178926441351889,0.00970109869373741,0.0260841895766403,0.0139165009940358,0.00667762771907335,0.0211553742689982,0.0328031809145129,0.0217962938609813,0.0438100679680446,0.0270402703463813,0.02566280693216,0.0284177337606026
2021-04-19,3,"RS","Serbia","SRB",8772228,1555,1552,0.0212218649517685,0.0140585046279557,0.0283852252755813,0.0186495176848875,0.011925501242871,0.025373534126904,0.0398713826366559,0.0301466370229062,0.0495961282504057,0.031949037152305,0.0307472092141568,0.0331508650904532
2021-04-19,4,"RS","Serbia","SRB",8772228,1456,1454,0.0199175824175824,0.0127410109508516,0.0270941538843132,0.0151098901098901,0.0088438676875012,0.021375912532279,0.032967032967033,0.0237957947387559,0.0421382711953101,0.032168902961252,0.0309231100241393,0.0334146958983646
2021-04-19,5,"RS","Serbia","SRB",8772228,937,932,0.0106723585912487,0.00409307552605588,0.0172516416564415,0.00747065101387407,0.00195712790758439,0.0129841741201637,0.0096051227321238,0.00336010109349164,0.015850144370756,0.0270062353226982,0.0255767185596274,0.0284357520857689
2021-04-19,6,"RS","Serbia","SRB",8772228,447,444,0.0134228187919463,0.00275485025270244,0.0240907873311902,0.0134228187919463,0.00275485025270244,0.0240907873311902,0.0223713646532438,0.00866167812371946,0.0360810511827682,0.0242223355430903,0.0222580613286257,0.0261866097575548
2021-04-20,-99,"RS","Serbia","SRB",8772228,1293,1040,0.0247486465583913,0.0162806078191251,0.0332166852976576,0.0208816705336427,0.0130878744524039,0.0286754666148815,0.0494972931167827,0.0376746050241558,0.0613199812094096,0.0210377358490566,0.0198396830415903,0.0222357886565229
2021-04-20,1,"RS","Serbia","SRB",8772228,326,326,0.0245398773006135,0.00774486816519315,0.0413348864360338,0.0184049079754601,0.00381433640470258,0.0329954795462177,0.049079754601227,0.025628691829284,0.07253081737317,0.0200833429795115,0.0179915729858696,0.0221751129731535
2021-04-20,2,"RS","Serbia","SRB",8772228,990,989,0.0191919191919192,0.0106455487264535,0.0277382896573848,0.0141414141414141,0.00678638791278358,0.0214964403700447,0.0333333333333333,0.0221516229882955,0.0445150436783711,0.0270770933094225,0.0256876134836542,0.0284665731351908
2021-04-20,3,"RS","Serbia","SRB",8772228,1527,1525,0.0222658808120498,0.0148654177065904,0.0296663439175091,0.0196463654223969,0.0126855348521365,0.0266071959926572,0.0406024885396202,0.0307031952248995,0.0505017818543408,0.033120940303124,0.031887231565473,0.0343546490407751
2021-04-20,4,"RS","Serbia","SRB",8772228,1448,1447,0.0207182320441989,0.0133816464112325,0.0280548176771653,0.0151933701657459,0.0088929958642475,0.0214937444672442,0.031767955801105,0.0227346196653887,0.0408012919368213,0.0305120548695414,0.0292947963420796,0.0317293133970032
2021-04-20,5,"RS","Serbia","SRB",8772228,918,913,0.0130718954248366,0.00572440902141033,0.0204193818282629,0.00980392156862745,0.0034302854457445,0.0161775576915104,0.0130718954248366,0.00572440902141033,0.0204193818282629,0.0246130318874124,0.023232502045115,0.0259935617297098
2021-04-20,6,"RS","Serbia","SRB",8772228,443,440,0.0112866817155756,0.00144963895770288,0.0211237244734484,0.0112866817155756,0.00144963895770288,0.0211237244734484,0.0225733634311512,0.00874131662537329,0.0364054102369292,0.0243567753001715,0.0223782608373962,0.0263352897629469
2021-04-21,-99,"RS","Serbia","SRB",8772228,1278,1026,0.0258215962441315,0.0171261183382234,0.0345170741500395,0.0211267605633803,0.0132424749732376,0.029011046153523,0.0492957746478873,0.0374268813921659,0.0611646679036087,0.0216006473206076,0.0203787690621309,0.0228225255790843
2021-04-21,1,"RS","Serbia","SRB",8772228,316,316,0.0221518987341772,0.00592461885074205,0.0383791786176124,0.0158227848101266,0.00206391808876312,0.02958165153149,0.0506329113924051,0.0264594920581723,0.0748063307266379,0.020420348698352,0.01827835558937,0.0225623418073341
2021-04-21,2,"RS","Serbia","SRB",8772228,969,968,0.0175438596491228,0.00927767008839902,0.0258100492098466,0.0123839009287926,0.00542069855569168,0.0193471033018935,0.0309597523219814,0.0200539945097475,0.0418655101342153,0.0272746764384843,0.0258652338432519,0.0286841190337167
2021-04-21,3,"RS","Serbia","SRB",8772228,1488,1486,0.0241935483870968,0.0163866549244877,0.0320004418497058,0.021505376344086,0.0141348352681419,0.0288759174200301,0.040994623655914,0.0309201909961967,0.0510690563156312,0.0343711115061327,0.033098773017662,0.0356434499946034
2021-04-21,4,"RS","Serbia","SRB",8772228,1447,1446,0.0200414651002073,0.0128207134409727,0.027262216759442,0.0145127850725639,0.0083508842426969,0.020674685902431,0.0283344851416724,0.0197851984088138,0.0368837718745311,0.0317205563819515,0.0304797707269349,0.0329613420369681
2021-04-21,5,"RS","Serbia","SRB",8772228,910,905,0.0131868131868132,0.00577516503961578,0.0205984613340106,0.00879120879120879,0.00272616047704475,0.0148562571053728,0.0153846153846154,0.00738804019396378,0.023381190575267,0.023433753778797,0.0220799439820469,0.0247875635755471
2021-04-21,6,"RS","Serbia","SRB",8772228,435,431,0.0114942528735632,0.0014773506277945,0.0215111551193319,0.0114942528735632,0.0014773506277945,0.0215111551193319,0.0229885057471264,0.00890506825290274,0.0370719432413501,0.0238147353675086,0.0218374901899274,0.0257919805450899
2021-04-22,-99,"RS","Serbia","SRB",8772228,1250,1004,0.0272,0.018182434251796,0.036217565748204,0.0232,0.0148547394123633,0.0315452605876367,0.048,0.0361496227141769,0.0598503772858231,0.0216981132075472,0.0204601984772705,0.0229360279378238
2021-04-22,1,"RS","Serbia","SRB",8772228,311,311,0.0192926045016077,0.00400522480677814,0.0345799841964373,0.0128617363344051,0.000338785057247576,0.0253846876115627,0.0546623794212219,0.0293981746118038,0.07992658423064,0.019959958745374,0.0178247925186336,0.0220951249721144
2021-04-22,2,"RS","Serbia","SRB",8772228,951,950,0.0147213459516299,0.00706694638765694,0.0223757455156028,0.010515247108307,0.00403230524046016,0.0169981889761539,0.0304942166140904,0.0195661892181493,0.0414222440100316,0.0271300893743793,0.02571102743642,0.0285491513123387
2021-04-22,3,"RS","Serbia","SRB",8772228,1471,1469,0.0231135282121006,0.0154346651204,0.0307923913038012,0.0203942895989123,0.0131712216613586,0.027617357536466,0.0394289598912305,0.0294837452735428,0.0493741745089181,0.0355009825706102,0.0342012011051394,0.0368007640360811
2021-04-22,4,"RS","Serbia","SRB",8772228,1425,1424,0.0175438596491228,0.0107273851130744,0.0243603341851713,0.0119298245614035,0.0062927785122546,0.0175668706105524,0.0259649122807018,0.017707929296816,0.0342218952645875,0.0321708713165147,0.0309119867253872,0.0334297559076423
2021-04-22,5,"RS","Serbia","SRB",8772228,908,902,0.0121145374449339,0.00499893161384864,0.0192301432760192,0.0066079295154185,0.00133808001914036,0.0118777790116966,0.0143171806167401,0.00659033007219685,0.0220440311612833,0.0236162824750031,0.0222550794077795,0.0249774855422267
2021-04-22,6,"RS","Serbia","SRB",8772228,435,430,0.0114942528735632,0.0014773506277945,0.0215111551193319,0.0114942528735632,0.0014773506277945,0.0215111551193319,0.0206896551724138,0.00731322398142973,0.0340660863633979,0.0225976305397104,0.0206681336887149,0.0245271273907059
2021-04-23,-99,"RS","Serbia","SRB",8772228,1238,1003,0.024232633279483,0.0156669656523411,0.0327983009066249,0.0201938610662359,0.0123583463834412,0.0280293757490305,0.0460420032310178,0.0343677394868286,0.0577162669752069,0.0222276566526835,0.0209744421732325,0.0234808711321344
2021-04-23,1,"RS","Serbia","SRB",8772228,306,306,0.0228758169934641,0.00612443796205509,0.039627196024873,0.0196078431372549,0.0040731669921855,0.0351425192823243,0.0555555555555556,0.0298906699194504,0.0812204411916607,0.0239856949068936,0.0216308967505966,0.0263404930631905
2021-04-23,2,"RS","Serbia","SRB",8772228,952,951,0.0147058823529412,0.00705946312143336,0.022352301584449,0.0105042016806723,0.00402803347990552,0.016980369881439,0.0304621848739496,0.0195454561626079,0.0413789135852913,0.0267245997262068,0.0253166298092417,0.0281325696431719
2021-04-23,3,"RS","Serbia","SRB",8772228,1454,1452,0.0247592847317744,0.0167721530049332,0.0327464164586156,0.0220082530949106,0.0144672994942255,0.0295492066955957,0.0412654745529574,0.0310417652292404,0.0514891838766743,0.0351499558189095,0.0338488304331305,0.0364510812046885
2021-04-23,4,"RS","Serbia","SRB",8772228,1423,1422,0.0175685172171469,0.0107425479133763,0.0243944865209175,0.0105411103302881,0.00523486044957862,0.0158473602109976,0.0238931834153197,0.0159584685989101,0.0318278982317294,0.0318047926120532,0.0305519742607631,0.0330576109633433
2021-04-23,5,"RS","Serbia","SRB",8772228,902,896,0.0121951219512195,0.00503247608670481,0.0193577678157342,0.00665188470066519,0.00134709813900038,0.01195667126233,0.0133037694013304,0.00582682913509563,0.0207807096675651,0.0238586590296496,0.022486085814205,0.0252312322450942
2021-04-23,6,"RS","Serbia","SRB",8772228,440,435,0.0136363636363636,0.00279985038905375,0.0244728768836735,0.0136363636363636,0.00279985038905375,0.0244728768836735,0.0227272727272727,0.00880201300299038,0.0366525324515551,0.0229885057471264,0.0210539968305838,0.0249230146636691
2021-04-24,-99,"RS","Serbia","SRB",8772228,1253,1026,0.0239425379090184,0.015478154243829,0.0324069215742077,0.0191540303272147,0.0115647071502652,0.0267433535041642,0.0446927374301676,0.0332517746373292,0.056133700223006,0.024009709809114,0.0227230827528516,0.0252963368653763
2021-04-24,1,"RS","Serbia","SRB",8772228,306,306,0.0261437908496732,0.00826578492634295,0.0440217967730035,0.0196078431372549,0.0040731669921855,0.0351425192823243,0.0522875816993464,0.0273459454257782,0.0772292179729146,0.0244173140954495,0.0220419486747882,0.0267926795161108
2021-04-24,2,"RS","Serbia","SRB",8772228,936,935,0.0128205128205128,0.00561340653898504,0.0200276191020406,0.00747863247863248,0.00195924104854175,0.0129980239087232,0.030982905982906,0.0198825486255608,0.0420832633402512,0.0261527595600848,0.024747655365404,0.0275578637547655
2021-04-24,3,"RS","Serbia","SRB",8772228,1437,1435,0.0250521920668058,0.0169717846826023,0.0331325994510094,0.022964509394572,0.0152198296680205,0.0307091891211235,0.0403618649965205,0.030186287441597,0.050537442551444,0.0351193215436197,0.0338110615248958,0.0364275815623437
2021-04-24,4,"RS","Serbia","SRB",8772228,1416,1415,0.0169491525423729,0.0102259150981244,0.0236723899866214,0.00918079096045198,0.00421310969913662,0.0141484722217673,0.0233050847457627,0.0154469174403258,0.0311632520511996,0.0307620508033869,0.0295262320427889,0.0319978695639849
2021-04-24,5,"RS","Serbia","SRB",8772228,874,869,0.0102974828375286,0.00360464580103692,0.0169903198740203,0.005720823798627,0.000720756699409714,0.0107208908978443,0.011441647597254,0.00439085705467497,0.018492438139833,0.0231669453069023,0.0217930778758936,0.0245408127379111
2021-04-24,6,"RS","Serbia","SRB",8772228,431,428,0.00928074245939675,0.000228084345402956,0.0183334005733905,0.00928074245939675,0.000228084345402956,0.0183334005733905,0.0185614849187935,0.00581919849663988,0.0313037713409471,0.0199259389878328,0.0181073811526074,0.0217444968230582
2021-04-25,-99,"RS","Serbia","SRB",8772228,1236,1013,0.0250809061488673,0.0163633499606337,0.033798462337101,0.0194174757281553,0.0117248019520855,0.0271101495042251,0.0453074433656958,0.0337128532047776,0.056902033526614,0.0242433273109948,0.0229423422460879,0.0255443123759017
2021-04-25,1,"RS","Serbia","SRB",8772228,299,299,0.0267558528428094,0.00846504881945502,0.0450466568661637,0.020066889632107,0.00417224787760944,0.0359615313866046,0.0468227424749164,0.0228770303907339,0.0707684545590989,0.0237268883700385,0.021357257932497,0.02609651880758
2021-04-25,2,"RS","Serbia","SRB",8772228,925,924,0.0151351351351351,0.00726723754857992,0.0230030327216903,0.00972972972972973,0.00340408956341469,0.0160553698960448,0.0313513513513514,0.0201211253646119,0.0425815773380908,0.0254431103487707,0.0240484679330739,0.0268377527644676
2021-04-25,3,"RS","Serbia","SRB",8772228,1433,1431,0.0244242847173761,0.0164320834293352,0.0324164860054171,0.0223307745987439,0.014680573310759,0.0299809758867288,0.043963712491277,0.0333489724225838,0.0545784525599703,0.0343736402832166,0.0330770353800724,0.0356702451863609
2021-04-25,4,"RS","Serbia","SRB",8772228,1397,1397,0.0164638511095204,0.00979101026955007,0.0231366919494907,0.00930565497494631,0.00427072768694743,0.0143405822629452,0.0207587687902649,0.0132823171333194,0.0282352204472103,0.0316446293269945,0.0303837331080973,0.0329055255458917
2021-04-25,5,"RS","Serbia","SRB",8772228,879,875,0.0113765642775882,0.00436564984493147,0.0183874787102449,0.0068259385665529,0.00138282337308346,0.0122690537600223,0.012514220705347,0.00516534362019546,0.0198630977904985,0.0233530997304582,0.021978592006364,0.0247276074545524
2021-04-25,6,"RS","Serbia","SRB",8772228,433,430,0.0092378752886836,0.000226835896214531,0.0182489146811527,0.0092378752886836,0.000226835896214531,0.0182489146811527,0.0161662817551963,0.00428755025115247,0.0280450132592401,0.0187362878455463,0.01697589103656,0.0204966846545326
2021-04-26,-99,"RS","Serbia","SRB",8772228,1253,1033,0.0239425379090184,0.015478154243829,0.0324069215742077,0.0175578611332801,0.0102857274917944,0.0248299947747658,0.0454908220271349,0.0339529822909783,0.0570286617632915,0.0241757840325851,0.0228892061690066,0.0254623618961635
2021-04-26,1,"RS","Serbia","SRB",8772228,298,298,0.0335570469798658,0.0131105016922271,0.0540035922675044,0.0201342281879195,0.00418679667148594,0.036081659704353,0.0536912751677852,0.0280990386709004,0.0792835116646701,0.0258959098391794,0.0234189424161546,0.0283728772622043
2021-04-26,2,"RS","Serbia","SRB",8772228,897,897,0.0178372352285396,0.00917545077948139,0.0264990196775978,0.012263099219621,0.005060775624994,0.0194654228142479,0.0345596432552954,0.0226060294845339,0.046513257026057,0.0257882669695631,0.024363474236732,0.0272130597023943
2021-04-26,3,"RS","Serbia","SRB",8772228,1441,1439,0.0235947258848022,0.0157579283462518,0.0314315234233527,0.0215128383067314,0.0140217912871895,0.0290038853262733,0.0451075641915337,0.0343919266505257,0.0558232017325417,0.0346152333250292,0.033317864040519,0.0359126026095394
2021-04-26,4,"RS","Serbia","SRB",8772228,1410,1410,0.0184397163120567,0.011417501006399,0.0254619316177144,0.0113475177304965,0.00581897335004931,0.0168760621109436,0.0219858156028369,0.0143319223302459,0.0296397088754278,0.0323966278602971,0.0311272258256032,0.0336660298949909
2021-04-26,5,"RS","Serbia","SRB",8772228,876,871,0.0114155251141553,0.0043807393222234,0.0184503109060871,0.00684931506849315,0.00138762334707142,0.0123110067899149,0.0125570776255708,0.00518319317178226,0.0199309620793593,0.0225288651084202,0.0211751642424121,0.0238825659744282
2021-04-26,6,"RS","Serbia","SRB",8772228,430,427,0.00697674418604651,0,0.0148439402293375,0.00697674418604651,0,0.0148439402293375,0.0162790697674419,0.00431814905936169,0.028239990475522,0.0186028014670143,0.016842415891707,0.0203631870423216
2021-04-27,-99,"RS","Serbia","SRB",8772228,1224,1015,0.0253267973856209,0.0165248851665144,0.0341287096047274,0.0196078431372549,0.0118405050647202,0.0273751812097896,0.0465686274509804,0.0347640941909629,0.0583731607109979,0.0256640951761316,0.0243278244107591,0.0270003659415041
2021-04-27,1,"RS","Serbia","SRB",8772228,279,279,0.032258064516129,0.0115258868021383,0.0529902422301198,0.021505376344086,0.00448384084700794,0.0385269118411641,0.0501792114695341,0.0245621835906356,0.0757962393484325,0.0248867248258606,0.0223758823790785,0.0273975672726426
2021-04-27,2,"RS","Serbia","SRB",8772228,874,874,0.017162471395881,0.00855207484078901,0.025772867950973,0.0102974828375286,0.00360464580103692,0.0169903198740203,0.034324942791762,0.0222547893043525,0.0463950962791715,0.0258840291869954,0.0244380044841179,0.0273300538898728
2021-04-27,3,"RS","Serbia","SRB",8772228,1411,1409,0.0248051027639972,0.0166898732030894,0.0329203323249049,0.0219702338766832,0.0143217041225923,0.0296187636307741,0.0467753366406804,0.0357576433001588,0.057793029981202,0.0334641188049868,0.0321742268117239,0.0347540107982497
