"date","age","ISO2","country","ISO3","population","count_14days","count_local_14days","p_cli_14days","p_cli_14days_low","p_cli_14days_high","p_cliWHO_14days","p_cliWHO_14days_low","p_cliWHO_14days_high","p_anosmia_14days","p_anosmia_14days_low","p_anosmia_14days_high","p_cli_local_14days","p_cli_local_14days_low","p_cli_local_14days_high"
2021-05-05,2,"GH","Ghana","GHA",30417858,400,400,0.035,0.016989914515129,0.053010085484871,0.0125,0.00161216190904467,0.0233878380909553,0.05,0.0286417876460265,0.0713582123539735,0.00161971830985915,0.00115202983878829,0.00208740678093002
2021-05-05,3,"GH","Ghana","GHA",30417858,210,210,0.019047619047619,0.000559924601307615,0.0375353134939305,0.00952380952380952,0,0.0226598904177196,0.019047619047619,0.000559924601307615,0.0375353134939305,0.00134138162307176,0.000753900424085316,0.00192886282205821
2021-05-06,-99,"GH","Ghana","GHA",30417858,743,611,0.0336473755047106,0.0206816418242659,0.0466131091851554,0.0107671601615074,0.00334631220731402,0.0181880081157008,0.063257065948856,0.045753827102024,0.080760304795688,0.0016366612111293,0.0012562774057677,0.00201704501649089
2021-05-06,1,"GH","Ghana","GHA",30417858,138,138,0.0144927536231884,0,0.0344322375367966,0.0144927536231884,0,0.0344322375367966,0.0797101449275362,0.034521672084651,0.124898617770421,0.00132680138803838,0.000606035823538751,0.002047566952538
2021-05-06,2,"GH","Ghana","GHA",30417858,400,399,0.035,0.016989914515129,0.053010085484871,0.0125,0.00161216190904467,0.0233878380909553,0.05,0.0286417876460265,0.0713582123539735,0.00180027533622789,0.00130663497944476,0.00229391569301103
2021-05-06,3,"GH","Ghana","GHA",30417858,217,217,0.0138248847926267,0,0.0293604123004359,0.00460829493087558,0,0.0136195517218986,0.0230414746543779,0.00307913582052576,0.04300381348823,0.00162263906016746,0.000987092496302164,0.00225818562403275
2021-05-07,-99,"GH","Ghana","GHA",30417858,746,617,0.032171581769437,0.0195092388903209,0.0448339246485531,0.0107238605898123,0.00333269343415387,0.0181150277454708,0.0603217158176944,0.043237103995579,0.0774063276398097,0.00175770995503002,0.00136545546534992,0.00214996444471012
2021-05-07,1,"GH","Ghana","GHA",30417858,130,130,0.0153846153846154,0,0.0365415646793085,0.0153846153846154,0,0.0365415646793085,0.0692307692307692,0.0255945613104648,0.112866977151074,0.00173347778981582,0.000884825798186265,0.00258212978144537
2021-05-07,2,"GH","Ghana","GHA",30417858,395,394,0.0329113924050633,0.0153177481930878,0.0505050366170388,0.010126582278481,0.000253089293533251,0.0200000752634288,0.0506329113924051,0.0290115478404242,0.072254274944386,0.00193036390934439,0.00141599960484691,0.00244472821384187
2021-05-07,3,"GH","Ghana","GHA",30417858,208,208,0.0192307692307692,0.000567051054443889,0.0378944874070946,0.00480769230769231,0,0.0142079175778743,0.0192307692307692,0.000567051054443889,0.0378944874070946,0.00182827735644637,0.00113929052607224,0.0025172641868205
2021-05-08,-99,"GH","Ghana","GHA",30417858,743,619,0.0269179004037685,0.0152806865082167,0.0385551142993203,0.0107671601615074,0.00334631220731402,0.0181880081157008,0.063257065948856,0.045753827102024,0.080760304795688,0.00145623336139616,0.00109972260899689,0.00181274411379543
2021-05-08,1,"GH","Ghana","GHA",30417858,131,131,0.0229007633587786,0,0.0485164947010869,0.0152671755725191,0,0.0362638735140469,0.0763358778625954,0.0308649482881573,0.121806807437034,0.00172024513493173,0.000878065821025706,0.00256242444883775
2021-05-08,2,"GH","Ghana","GHA",30417858,402,401,0.0373134328358209,0.0187862185996435,0.0558406470719983,0.0124378109452736,0.00160380007641004,0.0232718218141372,0.0572139303482587,0.0345104449517303,0.0799174157447872,0.00186154332478662,0.00136084204808985,0.0023622446014834
2021-05-08,3,"GH","Ghana","GHA",30417858,204,204,0.0245098039215686,0.00329131852038215,0.0457282893227551,0.00980392156862745,0,0.0233244455385456,0.0196078431372549,0.000581828199851898,0.0386338580746579,0.00186412593206297,0.00116164217091909,0.00256660969320684
2021-05-09,-99,"GH","Ghana","GHA",30417858,730,610,0.0246575342465753,0.0134078573238118,0.0359072111693389,0.00958904109589041,0.00251965063577995,0.0166584315560009,0.0589041095890411,0.0418245606453047,0.0759836585327775,0.00150080812745324,0.00113623013894364,0.00186538611596285
2021-05-09,1,"GH","Ghana","GHA",30417858,128,128,0.0234375,0,0.0496463985896068,0.015625,0,0.0371099034782183,0.0859375,0.037383791123726,0.134491208876274,0.00176056338028169,0.000898662894331894,0.00262246386623149
2021-05-09,2,"GH","Ghana","GHA",30417858,400,399,0.0375,0.0188819540291262,0.0561180459708738,0.0125,0.00161216190904467,0.0233878380909553,0.05,0.0286417876460265,0.0713582123539735,0.00204737195100427,0.00152100840199828,0.00257373550001026
2021-05-09,3,"GH","Ghana","GHA",30417858,197,197,0.0304568527918782,0.00646073083044449,0.0544529747533119,0.0101522842639594,0,0.0241507698771207,0.0203045685279188,0.000609504276744464,0.0399996327790931,0.00185886894973904,0.00114502026079183,0.00257271763868625
2021-05-10,-99,"GH","Ghana","GHA",30417858,741,615,0.0269905533063428,0.0153223655399814,0.0386587410727042,0.0121457489878543,0.00425900807068241,0.0200324899050261,0.0566801619433198,0.0400313206978902,0.0733290031887495,0.0016260162601626,0.001248104481104,0.0020039280392212
2021-05-10,1,"GH","Ghana","GHA",30417858,128,128,0.03125,0.00110786748623449,0.0613921325137655,0.015625,0,0.0371099034782183,0.09375,0.0432544910123638,0.144245508987636,0.00176056338028169,0.000898662894331894,0.00262246386623149
2021-05-10,2,"GH","Ghana","GHA",30417858,399,398,0.037593984962406,0.0189301885181195,0.0562577814066925,0.012531328320802,0.00161637555699535,0.0234462810846087,0.050125313283208,0.0287149838192492,0.0715356427471669,0.00212329251893269,0.00158660593602052,0.00265997910184487
2021-05-10,3,"GH","Ghana","GHA",30417858,208,208,0.0288461538461538,0.00610018717308028,0.0515921205192274,0.00961538461538462,0,0.0228771608740326,0.0192307692307692,0.000567051054443889,0.0378944874070946,0.00169284940411701,0.00102982654390564,0.00235587226432838
2021-05-11,-99,"GH","Ghana","GHA",30417858,733,612,0.0259208731241473,0.0144176899508698,0.0374240562974249,0.0122783083219645,0.00430602605633749,0.0202505905875916,0.0559345156889495,0.0392989679612183,0.0725700634166807,0.00163398692810458,0.0012542241562806,0.00201374969992855
2021-05-11,1,"GH","Ghana","GHA",30417858,126,126,0.0317460317460317,0.0011332930581487,0.0623587704339148,0.0158730158730159,0,0.0376961998412335,0.0873015873015873,0.0380140026368805,0.136589171966294,0.00178850883076235,0.000912939640640038,0.00266407802088467
2021-05-11,2,"GH","Ghana","GHA",30417858,402,401,0.0373134328358209,0.0187862185996435,0.0558406470719983,0.0149253731343284,0.00307226546075535,0.0267784808079014,0.0522388059701493,0.0304877098995042,0.0739899020407943,0.00242351866811844,0.00185237809115753,0.00299465924507934
2021-05-11,3,"GH","Ghana","GHA",30417858,199,199,0.0201005025125628,0.000601348131101392,0.0395996568940242,0.0100502512562814,0,0.0239087627808281,0.0201005025125628,0.000601348131101392,0.0395996568940242,0.0016278575978484,0.000963125253453697,0.0022925899422431
2021-05-12,-99,"GH","Ghana","GHA",30417858,733,616,0.0286493860845839,0.0165728669658657,0.0407259052033021,0.0136425648021828,0.00524484697607461,0.022040282628291,0.0586630286493861,0.041651203816929,0.0756748534818432,0.00162337662337662,0.00124607783868994,0.00200067540806331
2021-05-12,1,"GH","Ghana","GHA",30417858,124,124,0.032258064516129,0.00115979794514288,0.0633563310871152,0.0161290322580645,0,0.0383013184894028,0.104838709677419,0.050918853039919,0.15875856631492,0.002044525215811,0.00110098613689131,0.00298806429473068
2021-05-12,2,"GH","Ghana","GHA",30417858,404,403,0.0297029702970297,0.0131487130424711,0.0462572275515883,0.0123762376237624,0.00159552440549779,0.023156950842027,0.051980198019802,0.0303338280116386,0.0736265680279654,0.00248138957816377,0.00190492268044125,0.00305785647588629
2021-05-12,3,"GH","Ghana","GHA",30417858,202,202,0.0247524752475248,0.00332657137580929,0.0461783791192402,0.0148514851485149,0,0.0315319520363382,0.0198019801980198,0.000589491384268708,0.0390144690117709,0.00181285734207224,0.00111666212932484,0.00250905255481963
2021-05-13,-99,"GH","Ghana","GHA",30417858,720,608,0.0305555555555556,0.0179840179712234,0.0431270931398877,0.0152777777777778,0.00631858654717444,0.0242369690083811,0.0555555555555556,0.0388240971387408,0.0722870139723703,0.00159840622683469,0.00122156072026013,0.00197525173340926
2021-05-13,1,"GH","Ghana","GHA",30417858,126,126,0.0317460317460317,0.0011332930581487,0.0623587704339148,0.0158730158730159,0,0.0376961998412335,0.103174603174603,0.0500613171547824,0.156287889194424,0.00223563603845294,0.00125693919108147,0.00321433288582441
2021-05-13,2,"GH","Ghana","GHA",30417858,395,394,0.030379746835443,0.0134542097940432,0.0473052838768429,0.0126582278481013,0.00163345238189783,0.0236830033143047,0.0506329113924051,0.0290115478404242,0.072254274944386,0.00257381854579252,0.00198007329258657,0.00316756379899847
2021-05-13,3,"GH","Ghana","GHA",30417858,207,207,0.0289855072463768,0.00613129655798924,0.0518397179347644,0.0193236714975845,0.000570678672742197,0.0380766643224269,0.0241545893719807,0.00323981134281659,0.0450693674011448,0.00170102742056202,0.00103480428019225,0.00236725056093179
2021-05-14,-99,"GH","Ghana","GHA",30417858,682,577,0.0293255131964809,0.0166631279786542,0.0419878984143077,0.0190615835777126,0.00879901046666111,0.0293241566887641,0.0557184750733138,0.0385035054374352,0.0729334447091923,0.00175751214392072,0.00135191190449713,0.00216311238334431
2021-05-14,1,"GH","Ghana","GHA",30417858,130,130,0.0461538461538462,0.0100860563244785,0.0822216359832138,0.0230769230769231,0,0.0488873715288082,0.1,0.0484299360941856,0.151570063905814,0.00216684723726977,0.00121823144056152,0.00311546303397802
2021-05-14,2,"GH","Ghana","GHA",30417858,388,387,0.0309278350515464,0.0137018110452361,0.0481538590578567,0.0128865979381443,0.00166421996511488,0.0241089759111738,0.0438144329896907,0.0234481432411889,0.0641807227381925,0.00258397932816537,0.00198371004340239,0.00318424861292836
2021-05-14,3,"GH","Ghana","GHA",30417858,214,214,0.0280373831775701,0.00591995000820311,0.0501548163469371,0.0186915887850467,0.000546166735749937,0.0368370108343435,0.014018691588785,0,0.0297704588393237,0.00190864815058576,0.00121464712189917,0.00260264917927234
2021-05-15,-99,"GH","Ghana","GHA",30417858,689,578,0.0319303338171263,0.0188024865454238,0.0450581810888288,0.0203193033381713,0.00978428823846795,0.0308543184378746,0.0551523947750363,0.038107216386618,0.0721975731634546,0.00177883912471368,0.00137114287175724,0.00218653537767012
2021-05-15,1,"GH","Ghana","GHA",30417858,128,128,0.046875,0.0102575011090718,0.0834924988909282,0.0234375,0,0.0496463985896068,0.09375,0.0432544910123638,0.144245508987636,0.00231073943661972,0.00132358052905489,0.00329789834418455
2021-05-15,2,"GH","Ghana","GHA",30417858,389,387,0.0308483290488432,0.0136658830705764,0.04803077502711,0.012853470437018,0.00165975393899489,0.0240471869350411,0.0462724935732648,0.0253965124062467,0.0671484747402828,0.00258397932816537,0.00198371004340239,0.00318424861292836
2021-05-15,3,"GH","Ghana","GHA",30417858,225,225,0.0311111111111111,0.00842544265777734,0.0537967795644449,0.0222222222222222,0.00296158477235766,0.0414828596720868,0.0133333333333333,0,0.0283202201837355,0.00194053208137715,0.00125808924309184,0.00262297491966247
2021-05-16,-99,"GH","Ghana","GHA",30417858,698,579,0.0300859598853868,0.0174132661640749,0.0427586536066987,0.0186246418338109,0.00859508095198576,0.028654202715636,0.0501432664756447,0.0339529348876826,0.0663335980636068,0.00184874358413,0.00143348735718997,0.00226399981107002
2021-05-16,1,"GH","Ghana","GHA",30417858,136,136,0.0588235294117647,0.019278699967189,0.0983683588563404,0.0220588235294118,0,0.0467434282010952,0.102941176470588,0.0518690828267266,0.15401327011445,0.0025890637945319,0.00157548410094824,0.00360264348811556
2021-05-16,2,"GH","Ghana","GHA",30417858,372,370,0.0349462365591398,0.0162844773426525,0.0536079957756271,0.0161290322580645,0.00332785683385195,0.0289302076822771,0.0456989247311828,0.024477608435163,0.0669202410272026,0.00285496764370004,0.00220976250903471,0.00350017277836536
2021-05-16,3,"GH","Ghana","GHA",30417858,233,233,0.0257510729613734,0.00541332957531752,0.0460888163474293,0.0171673819742489,0.000488691605091934,0.0338460723434059,0.0128755364806867,0,0.0273512091757542,0.00181345584235024,0.00116511959308527,0.00246179209161521
2021-05-17,-99,"GH","Ghana","GHA",30417858,691,576,0.0318379160636758,0.0187474406525403,0.0449283914748113,0.020260492040521,0.00975565373080408,0.0307653303502379,0.0506512301013025,0.0343012600374211,0.0670012001651838,0.00183392018779343,0.00141925336012658,0.00224858701546027
2021-05-17,1,"GH","Ghana","GHA",30417858,128,128,0.046875,0.0102575011090718,0.0834924988909282,0.0078125,0,0.0230647879936616,0.0859375,0.037383791123726,0.134491208876274,0.00264084507042254,0.00158570240897436,0.00369598773187071
2021-05-17,2,"GH","Ghana","GHA",30417858,372,370,0.032258064516129,0.0143034719400394,0.0502126570922186,0.0161290322580645,0.00332785683385195,0.0289302076822771,0.043010752688172,0.0223940754701634,0.0636274299061807,0.00285496764370004,0.00220976250903471,0.00350017277836536
2021-05-17,3,"GH","Ghana","GHA",30417858,236,236,0.0254237288135593,0.00534114307531069,0.045506314551808,0.0169491525423729,0.000480651384390345,0.0334176537003554,0.0127118644067797,0,0.0270047090923471,0.0017904034375746,0.00115030135957832,0.00243050551557088
2021-05-18,-99,"GH","Ghana","GHA",30417858,690,574,0.0289855072463768,0.0164677405183713,0.0415032739743824,0.0188405797101449,0.00869585035136271,0.0289853090689271,0.0521739130434783,0.0355813078574331,0.0687665182295234,0.00218383471561074,0.00173062613791534,0.00263704329330613
2021-05-18,1,"GH","Ghana","GHA",30417858,129,129,0.0465116279069767,0.0101710602858883,0.0828521955280652,0.00775193798449612,0,0.0228864530633032,0.0852713178294574,0.0370764413205695,0.133466194338345,0.00272955562834371,0.0016610507471616,0.00379806050952581
2021-05-18,2,"GH","Ghana","GHA",30417858,370,368,0.0324324324324324,0.0143824143521152,0.0504824505127497,0.0162162162162162,0.00334641550420334,0.0290860169282291,0.0540540540540541,0.0310134147645648,0.0770946933435433,0.00271739130434783,0.00208617207484688,0.00334861053384877
2021-05-18,3,"GH","Ghana","GHA",30417858,246,246,0.0284552845528455,0.00767777929674213,0.0492327898089489,0.016260162601626,0.000455577147221865,0.0320647480560302,0.016260162601626,0.000455577147221865,0.0320647480560302,0.00171762281003092,0.0011035187554115,0.00233172686465033
2021-05-19,-99,"GH","Ghana","GHA",30417858,690,572,0.0318840579710145,0.0187749232535087,0.0449931926885203,0.0188405797101449,0.00869585035136271,0.0289853090689271,0.0550724637681159,0.0380512686138315,0.0720936589224004,0.00231458682162908,0.00184722368793773,0.00278194995532042
2021-05-19,1,"GH","Ghana","GHA",30417858,125,125,0.048,0.010525816644475,0.085474183355525,0.008,0,0.0236168670868465,0.096,0.0443568271853776,0.147643172814622,0.00304225352112676,0.00189647681821613,0.00418803022403739
2021-05-19,2,"GH","Ghana","GHA",30417858,367,365,0.0245231607629428,0.00869932514611587,0.0403469963797697,0.0136239782016349,0.00176388007989607,0.0254840763233737,0.0517711171662125,0.0291030016520049,0.0744392326804202,0.00223808605054987,0.00166274635956213,0.00281342574153761
2021-05-19,3,"GH","Ghana","GHA",30417858,248,248,0.0282258064516129,0.00761342783907468,0.0488381850641511,0.0161290322580645,0.000450858309476127,0.0318072062066529,0.0161290322580645,0.000450858309476127,0.0318072062066529,0.00176056338028169,0.00114135579189754,0.00237977096866584
2021-05-20,-99,"GH","Ghana","GHA",30417858,690,578,0.0304347826086957,0.0176174645558643,0.043252100661527,0.0188405797101449,0.00869585035136271,0.0289853090689271,0.0579710144927536,0.0405344416312389,0.0754075873542684,0.0027048101759345,0.00220231111388998,0.00320730923797902
2021-05-20,1,"GH","Ghana","GHA",30417858,130,130,0.0538461538461538,0.0150458936244547,0.092646414067853,0.0153846153846154,0,0.0365415646793085,0.0846153846153846,0.0367740941402789,0.13245667509049,0.00303358613217768,0.0019116563683904,0.00415551589596497
2021-05-20,2,"GH","Ghana","GHA",30417858,368,367,0.0217391304347826,0.00683959913400997,0.0366386617355553,0.0135869565217391,0.00175886496170116,0.0254150480817771,0.0543478260869565,0.0311855633943452,0.0775100887795678,0.00234102160647811,0.00175423572853957,0.00292780748441664
2021-05-20,3,"GH","Ghana","GHA",30417858,242,242,0.0371900826446281,0.0133490941977153,0.0610310710915409,0.0206611570247934,0.0027392501130572,0.0385830639365296,0.0247933884297521,0.00520238553798356,0.0443843913215206,0.00215341636596438,0.00146029844850666,0.00284653428342211
2021-05-21,-99,"GH","Ghana","GHA",30417858,690,583,0.036231884057971,0.0222889144120824,0.0501748537038596,0.0217391304347826,0.0108580512485327,0.0326202096210326,0.063768115942029,0.0455368405157866,0.0819993913682714,0.00350300775493441,0.00293383620364797,0.00407217930622084
2021-05-21,1,"GH","Ghana","GHA",30417858,136,136,0.0514705882352941,0.0143355732400212,0.088605603230567,0.0147058823529412,0,0.0349364060596525,0.0808823529411765,0.035058555394408,0.126706150487945,0.0025890637945319,0.00157548410094824,0.00360264348811556
2021-05-21,2,"GH","Ghana","GHA",30417858,372,371,0.0295698924731183,0.0123558200924049,0.0467839648538317,0.0161290322580645,0.00332785683385195,0.0289302076822771,0.0591397849462366,0.035169177277798,0.0831103926146751,0.00250559963554914,0.00190186925091761,0.00310933002018068
