"date","age","ISO2","country","ISO3","population","count_14days","count_local_14days","p_cli_14days","p_cli_14days_low","p_cli_14days_high","p_cliWHO_14days","p_cliWHO_14days_low","p_cliWHO_14days_high","p_anosmia_14days","p_anosmia_14days_low","p_anosmia_14days_high","p_cli_local_14days","p_cli_local_14days_low","p_cli_local_14days_high"
2021-02-14,1,"TR","Turkey","TUR",83429607,1534,1534,0.0123859191655802,0.00685123085299718,0.0179206074781632,0.00651890482398957,0.00249171097290846,0.0105460986750707,0.0293350717079531,0.0208907716436347,0.0377793717722714,0.00395725067484437,0.00358439392722662,0.00433010742246213
2021-02-14,2,"TR","Turkey","TUR",83429607,3234,3231,0.00896722325293754,0.00571821298738368,0.0122162335184914,0.00525664811379097,0.00276441846207572,0.00774887776550623,0.025974025974026,0.0204921022606432,0.0314559496874087,0.00450303180892847,0.00422904925104587,0.00477701436681107
2021-02-14,3,"TR","Turkey","TUR",83429607,4008,4004,0.0062375249500998,0.00380009760404487,0.00867495229615473,0.00374251497005988,0.00185212325024673,0.00563290668987303,0.0247005988023952,0.0198954487484766,0.0295057488563138,0.00446384601314179,0.00421879584614816,0.00470889618013542
2021-02-14,4,"TR","Turkey","TUR",83429607,3380,3372,0.00384615384615385,0.00175942377312711,0.00593288391918059,0.0029585798816568,0.00112758137102213,0.00478957839229148,0.0136094674556213,0.00970344483375797,0.0175154900774846,0.00381831320067499,0.00357126585905418,0.00406536054229579
2021-02-14,5,"TR","Turkey","TUR",83429607,2465,2450,0.00283975659229209,0.000739063221718936,0.00494044996286524,0.00202839756592292,0.000252265474179038,0.0038045296576668,0.0174442190669371,0.0122759632418722,0.0226124748920021,0.00304685254383444,0.0027878530191062,0.00330585206856267
2021-02-14,6,"TR","Turkey","TUR",83429607,1033,1026,0.00484027105517909,0.000607944510728677,0.0090725975996295,0.00387221684414327,8.48681487800305e-05,0.00765956553950651,0.0125847047434656,0.00578688928125257,0.0193825202056787,0.00282788348021854,0.00244226214440299,0.0032135048160341
2021-02-14,7,"TR","Turkey","TUR",83429607,170,168,0,0,0,0,0,0,0.0117647058823529,0,0.0279732626970264,0.00176056338028169,0.00100823495773233,0.00251289180283105
2021-02-15,-99,"TR","Turkey","TUR",83429607,4887,3887,0.0118682218129732,0.00883204414229201,0.0149043994836544,0.00838960507468795,0.00583238434838085,0.010946825800995,0.0366277880090035,0.0313612002539951,0.0418943757640118,0.00356551451751414,0.00334313380075922,0.00378789523426907
2021-02-15,1,"TR","Turkey","TUR",83429607,1578,1578,0.0120405576679341,0.00665925461053566,0.0174218607253325,0.00570342205323194,0.00198789592897071,0.00941894817749316,0.0297845373891001,0.0213971999280623,0.038171874850138,0.00397186668808797,0.00360356937400224,0.0043401640021737
2021-02-15,2,"TR","Turkey","TUR",83429607,3286,3283,0.00912964090079124,0.00587764808239611,0.0123816337191864,0.00547778454047474,0.00295416414377698,0.0080014049371725,0.0255629945222155,0.0201666824259268,0.0309593066185041,0.00456470164269197,0.00429105117672911,0.00483835210865484
2021-02-15,3,"TR","Turkey","TUR",83429607,4073,4070,0.00613798183157378,0.0037393326610873,0.00853663100206025,0.00343726982568132,0.00163984796497034,0.0052346916863923,0.025288485146084,0.0204668944367332,0.0301100758554348,0.00439838045471848,0.00415710624290637,0.0046396546665306
2021-02-15,4,"TR","Turkey","TUR",83429607,3463,3455,0.00375397054576956,0.00171716026980269,0.00579078082173644,0.00288766965059197,0.00110049233702778,0.00467484696415616,0.0138608143228415,0.0099669095505225,0.0177547190951604,0.00386111167729969,0.00361569107373931,0.00410653228086007
2021-02-15,5,"TR","Turkey","TUR",83429607,2520,2505,0.00317460317460317,0.000978250431234833,0.00537095591797152,0.00238095238095238,0.000478098055853409,0.00428380670605135,0.0170634920634921,0.0120070561072277,0.0221199280197565,0.00310365185122712,0.00284514232394376,0.00336216137851048
2021-02-15,6,"TR","Turkey","TUR",83429607,1083,1076,0.00461680517082179,0.000579423670828871,0.00865418667081471,0.00369344413665743,8.06258033294572e-05,0.00730626246998541,0.0120036934441367,0.00551781252021028,0.018489574368063,0.00274883501754019,0.00237756541380461,0.00312010462127576
2021-02-15,7,"TR","Turkey","TUR",83429607,175,174,0,0,0,0,0,0,0.0114285714285714,0,0.0271767041908052,0.00178079974097458,0.00103732743828617,0.00252427204366299
2021-02-16,-99,"TR","Turkey","TUR",83429607,5112,4070,0.0119327073552426,0.00895614198330899,0.0149092727271761,0.00821596244131455,0.0057414454049185,0.0106904794777106,0.0371674491392801,0.0319817247825086,0.0423531734960516,0.00359898951448247,0.00338065163786975,0.00381732739109519
2021-02-16,1,"TR","Turkey","TUR",83429607,1662,1662,0.0120336943441637,0.00679162048082319,0.0172757682075041,0.00601684717208183,0.00229887116077761,0.00973482318338605,0.0300842358604091,0.0218718549889646,0.0382966167318537,0.0042880629141879,0.00391524150975828,0.00466088431861751
2021-02-16,2,"TR","Turkey","TUR",83429607,3380,3376,0.00946745562130178,0.00620277460085014,0.0127321366417534,0.00591715976331361,0.00333158156495835,0.00850273796166887,0.0269230769230769,0.0214664322590456,0.0323797215871083,0.00457245844736666,0.00430237534863008,0.00484254154610325
2021-02-16,3,"TR","Turkey","TUR",83429607,4251,4248,0.00611620795107034,0.00377245698438417,0.0084599589177565,0.00352858151023289,0.00174605893492649,0.00531110408553928,0.0249353093389791,0.0202479674277487,0.0296226512502094,0.00442295960319355,0.00418613839889878,0.00465978080748832
2021-02-16,4,"TR","Turkey","TUR",83429607,3617,3609,0.0035941387890517,0.00164389279193275,0.00554438478617065,0.00248824993088195,0.000864646923696463,0.00411185293806743,0.0135471385125795,0.0097797900637001,0.0173144869614589,0.00366903554884307,0.00343493455938493,0.00390313653830121
2021-02-16,5,"TR","Turkey","TUR",83429607,2624,2609,0.00304878048780488,0.000939345193043177,0.00515821578256658,0.00228658536585366,0.0004590626189434,0.00411410811276392,0.0175304878048781,0.0125091120961709,0.0225518635135852,0.0029529418750911,0.00270584505607873,0.00320003869410346
2021-02-16,6,"TR","Turkey","TUR",83429607,1137,1130,0.00439753737906772,0.000551481324642672,0.00824359343349277,0.00351802990325418,7.64936832964749e-05,0.00695956612321188,0.0123131046613896,0.00590305653852155,0.0187231527842577,0.00284182973949894,0.00247347967662092,0.00321017980237696
2021-02-16,7,"TR","Turkey","TUR",83429607,185,184,0,0,0,0,0,0,0.0108108108108108,0,0.0257123469749908,0.00160747091243111,0.000920509681734036,0.00229443214312818
2021-02-17,-99,"TR","Turkey","TUR",83429607,5111,4044,0.0131089806300137,0.00999070708750261,0.0162272541725248,0.00900019565642731,0.00641104149116536,0.0115893498216893,0.0369790647622774,0.0318054870577359,0.042152642466819,0.00349674705005503,0.00328083105694074,0.00371266304316932
2021-02-17,1,"TR","Turkey","TUR",83429607,1656,1656,0.0120772946859903,0.00681634389182518,0.0173382454801555,0.00603864734299517,0.00230724132363378,0.00977005336235656,0.0295893719806763,0.0214279925193026,0.03775075144205,0.00430359937402191,0.00392943008658705,0.00467776866145677
2021-02-17,2,"TR","Turkey","TUR",83429607,3344,3340,0.00927033492822966,0.00602215369579322,0.0125185161606661,0.00568181818181818,0.00313427641386913,0.00822935994976724,0.0272129186602871,0.0216983516849256,0.0327274856356485,0.00468921312304968,0.00441424963745102,0.00496417660864833
2021-02-17,3,"TR","Turkey","TUR",83429607,4261,4258,0.00633654071814128,0.00395401224977758,0.00871906918650498,0.00375498709223187,0.00191853489426083,0.00559143929020291,0.0248767894860361,0.0202003078161053,0.029553271155967,0.00436957111386024,0.00413445381991985,0.00460468840780063
2021-02-17,4,"TR","Turkey","TUR",83429607,3578,3569,0.00419228619340414,0.0020751873866451,0.00630938500016317,0.00279485746226942,0.00106504106511519,0.00452467385942366,0.0136948015651202,0.0098866742818043,0.0175029288484361,0.00365096152707785,0.00341613074529152,0.00388579230886418
2021-02-17,5,"TR","Turkey","TUR",83429607,2622,2608,0.0034324942791762,0.00119382458758341,0.005671163970769,0.0022883295194508,0.000459414379736049,0.00411724465916555,0.017162471395881,0.0121912566269692,0.0221336861647928,0.0030782856649097,0.00282596657420652,0.00333060475561289
2021-02-17,6,"TR","Turkey","TUR",83429607,1185,1178,0.00421940928270042,0.000528812733579992,0.00791000583182085,0.00337552742616034,7.31591017679696e-05,0.00667789575055271,0.0109704641350211,0.00503976288732857,0.0169011653827136,0.00247495157703436,0.00213821404119196,0.00281168911287676
2021-02-17,7,"TR","Turkey","TUR",83429607,175,174,0,0,0,0,0,0,0.0171428571428571,0,0.0363744771285186,0.00105229075603044,0.000480570541729223,0.00162401097033165
2021-02-18,-99,"TR","Turkey","TUR",83429607,5174,4103,0.0144955546965597,0.0112388259161634,0.0177522834769561,0.0102435253189022,0.00749990647423867,0.0129871441635657,0.0369153459605721,0.0317776241902358,0.0420530677309084,0.00362153422607299,0.00340339858951743,0.00383966986262854
2021-02-18,1,"TR","Turkey","TUR",83429607,1652,1651,0.011501210653753,0.00635955580959078,0.0166428654979153,0.00665859564164649,0.00273681173840375,0.0105803795448892,0.0296610169491525,0.0214801782889223,0.0378418556093828,0.00423985463355542,0.00386789292546354,0.0046118163416473
2021-02-18,2,"TR","Turkey","TUR",83429607,3332,3327,0.0105042016806723,0.00704254416833093,0.0139658591930136,0.00660264105642257,0.00385274714641383,0.00935253496643131,0.0276110444177671,0.0220474300410843,0.0331746587944499,0.00475410321865065,0.00447671244141602,0.00503149399588528
2021-02-18,3,"TR","Turkey","TUR",83429607,4275,4274,0.00608187134502924,0.00375123802029694,0.00841250466976154,0.00350877192982456,0.00173623888032614,0.00528130497932298,0.0254970760233918,0.0207719130277171,0.0302222390190665,0.00427412391993515,0.00404201324779873,0.00450623459207156
2021-02-18,4,"TR","Turkey","TUR",83429607,3586,3578,0.00446179587283882,0.00228043879894872,0.00664315294672892,0.00306748466257669,0.00125753278212832,0.00487743654302505,0.0142219743446737,0.0103466107042167,0.0180973379851308,0.00362209590691156,0.00338848626415657,0.00385570554966656
2021-02-18,5,"TR","Turkey","TUR",83429607,2614,2601,0.00306044376434583,0.000942951095789259,0.0051779364329024,0.00229533282325937,0.000460826830178553,0.00412983881634019,0.0172149961744453,0.0122287005263769,0.0222012918225137,0.0028970439321821,0.00265191403502556,0.00314217382933864
2021-02-18,6,"TR","Turkey","TUR",83429607,1206,1199,0.00414593698175788,0.000519470772144904,0.00777240319137085,0.0033167495854063,7.1789502419011e-05,0.00656170966839359,0.00995024875621891,0.00434854786185446,0.0155519496505833,0.0023258818968859,0.00200229009731842,0.00264947369645338
2021-02-18,7,"TR","Turkey","TUR",83429607,167,166,0,0,0,0,0,0,0.0119760479041916,0,0.0284740120043791,0.00110300356354997,0.000503745779444589,0.00170226134765536
2021-02-19,-99,"TR","Turkey","TUR",83429607,5247,4159,0.0142938822184105,0.0110821347939907,0.0175056296428304,0.00952925481227368,0.00690054373463937,0.012157965889908,0.03621116828664,0.031156359031248,0.041265977542032,0.00359647667200607,0.00338056271952989,0.00381239062448225
2021-02-19,1,"TR","Turkey","TUR",83429607,1648,1647,0.0109223300970874,0.00590419516616493,0.0159404650280098,0.00606796116504854,0.00231849681489572,0.00981742551520137,0.0279126213592233,0.0199597775768723,0.0358654651415743,0.00428435824418277,0.00391000407792591,0.00465871241043962
2021-02-19,2,"TR","Turkey","TUR",83429607,3371,3366,0.010679323642836,0.00720948617933217,0.0141491611063397,0.0068229012162563,0.00404404161618528,0.00960176081632733,0.0284781963808959,0.0228631773710107,0.034093215390781,0.00471157306285724,0.0044370244188891,0.00498612170682537
2021-02-19,3,"TR","Turkey","TUR",83429607,4290,4288,0.00559440559440559,0.00336248777712232,0.00782632341168887,0.00326340326340326,0.00155675108723975,0.00497005543956678,0.0251748251748252,0.0204870578803396,0.0298625924693107,0.00417805339499685,0.00394893003578311,0.00440717675421058
2021-02-19,4,"TR","Turkey","TUR",83429607,3594,3587,0.00473010573177518,0.00248692165932403,0.00697328980422633,0.00278241513633834,0.00106028890335216,0.00450454136932452,0.013355592654424,0.00960265831474657,0.0171085269941015,0.00365227327163427,0.00341799051363001,0.00388655602963852
2021-02-19,5,"TR","Turkey","TUR",83429607,2608,2594,0.00306748466257669,0.000945127956432424,0.00518984136872095,0.00230061349693252,0.000461891880636662,0.00413933511322837,0.0176380368098159,0.01258613164893,0.0226899419707019,0.00288857276271352,0.00264347043629856,0.00313367508912848
2021-02-19,6,"TR","Turkey","TUR",83429607,1272,1265,0.00393081761006289,0.000492145757891237,0.00736948946223455,0.00314465408805031,6.77989722933001e-05,0.00622150920380733,0.0102201257861635,0.00469296669540903,0.015747284876918,0.00229360351834326,0.00198075492597025,0.00260645211071628
2021-02-19,7,"TR","Turkey","TUR",83429607,174,173,0.00574712643678161,0,0.0169788723489552,0,0,0,0.0114942528735632,0,0.0273323659715057,0.00113978669706098,0.000543081233549477,0.00173649216057248
2021-02-20,-99,"TR","Turkey","TUR",83429607,5288,4208,0.0138048411497731,0.0106599942488513,0.0169496880506948,0.00926626323751891,0.00668380587095821,0.0118487206040796,0.0372541603630862,0.0321497499860027,0.0423585707401698,0.00370521608739892,0.00348735395511804,0.0039230782196798
2021-02-20,1,"TR","Turkey","TUR",83429607,1656,1655,0.0108695652173913,0.0058755392799848,0.0158635911547978,0.00664251207729469,0.00273016940930948,0.0105548547452799,0.0301932367149758,0.0219515639863137,0.038434909443638,0.00462959023020297,0.00424145455983866,0.00501772590056728
2021-02-20,2,"TR","Turkey","TUR",83429607,3385,3380,0.0103397341211226,0.00693199368841175,0.0137474745538334,0.00649926144756278,0.00379228264134447,0.00920624025378109,0.0298375184638109,0.0241059650692787,0.0355690718583432,0.0045003750312526,0.00423257817762043,0.00476817188488478
2021-02-20,3,"TR","Turkey","TUR",83429607,4303,4300,0.00488031605856379,0.00279810834620318,0.0069625237709244,0.00302114803625378,0.0013813461028054,0.00466094996970215,0.024401580292819,0.01979151646313,0.0290116441225079,0.00399606943989519,0.00377228405075264,0.00421985482903773
2021-02-20,4,"TR","Turkey","TUR",83429607,3580,3573,0.00446927374301676,0.00228426896966789,0.00665427851636563,0.00251396648044693,0.000873604363967246,0.00415432859692661,0.014804469273743,0.0108483970133307,0.0187605415341553,0.00367446774123611,0.00343901689374896,0.00390991858872326
2021-02-20,5,"TR","Turkey","TUR",83429607,2619,2604,0.00305460099274532,0.00094114469054557,0.00516805729494508,0.00229095074455899,0.000459943032844136,0.00412195845627385,0.0164184803360061,0.0115515850694725,0.0212853756025397,0.00275848640228468,0.00251941147901854,0.00299756132555081
2021-02-20,6,"TR","Turkey","TUR",83429607,1294,1287,0.00386398763523957,0.000483665125869383,0.00724431014460975,0.00309119010819165,6.65651789331385e-05,0.00611581503745017,0.0100463678516229,0.00461270212523642,0.0154800335780093,0.00214495989143876,0.00184499325128829,0.00244492653158923
2021-02-20,7,"TR","Turkey","TUR",83429607,171,170,0.00584795321637427,0,0.017276167793073,0,0,0,0.0116959064327485,0,0.0278102372638737,0.00107705053852527,0.000491885335935059,0.00166221574111548
2021-02-21,-99,"TR","Turkey","TUR",83429607,5319,4264,0.0137243842827599,0.0105977385298427,0.0168510300356771,0.00883624741492762,0.00632123730435053,0.0113512575255047,0.0362850159804474,0.0312596110562821,0.0413104209046128,0.00364664535052718,0.00343192966264848,0.00386136103840588
2021-02-21,1,"TR","Turkey","TUR",83429607,1672,1671,0.0131578947368421,0.00769595387125248,0.0186198356024317,0.00897129186602871,0.00445168598482519,0.0134908977472322,0.0340909090909091,0.0253929497633204,0.0427888684184978,0.00489712662570275,0.00449990274611519,0.00529435050529031
2021-02-21,2,"TR","Turkey","TUR",83429607,3411,3406,0.0099677513925535,0.00663402079765611,0.0133014819874509,0.00615655233069481,0.00353151787419768,0.00878158678719194,0.0304895924948695,0.0247198121618889,0.0362593728278501,0.0045694011396624,0.0043005996130128,0.00483820266631201
2021-02-21,3,"TR","Turkey","TUR",83429607,4305,4301,0.00511033681765389,0.00298036559952357,0.00724030803578421,0.0032520325203252,0.0015513171666501,0.0049527478740003,0.0250871080139373,0.0204154642346038,0.0297587517932708,0.00365457099724597,0.0034405495170311,0.00386859247746085
2021-02-21,4,"TR","Turkey","TUR",83429607,3591,3584,0.00417710944026733,0.00206765879861996,0.00628656008191471,0.0025062656641604,0.000870922014634025,0.00414160931368678,0.0133667502088555,0.0096107018236669,0.017122798594044,0.00362782161720322,0.00339422385693212,0.00386141937747432
2021-02-21,5,"TR","Turkey","TUR",83429607,2613,2598,0.0034443168771527,0.00119794982256154,0.00569068393174386,0.00267891312667432,0.000697042951345487,0.00466078330200315,0.0164561806352851,0.0115782034372583,0.021334157833312,0.00276106213880667,0.00252159989511892,0.00300052438249442
2021-02-21,6,"TR","Turkey","TUR",83429607,1347,1340,0.00371195248700817,0.000464386699702133,0.0069595182743142,0.00296956198960653,6.37688142417999e-05,0.00587535516497127,0.0089086859688196,0.00389071720791771,0.0139266547297215,0.00211267605633803,0.00182091741655098,0.00240443469612507
2021-02-21,7,"TR","Turkey","TUR",83429607,184,184,0.0108695652173913,0,0.0258516430296108,0,0,0,0.0108695652173913,0,0.0258516430296108,0.00137783221065524,0.000741756556745639,0.00201390786456483
