"date","age","ISO2","country","ISO3","population","count_14days","count_local_14days","p_cli_14days","p_cli_14days_low","p_cli_14days_high","p_cliWHO_14days","p_cliWHO_14days_low","p_cliWHO_14days_high","p_anosmia_14days","p_anosmia_14days_low","p_anosmia_14days_high","p_cli_local_14days","p_cli_local_14days_low","p_cli_local_14days_high"
2021-02-20,4,"PA","Panama","PAN",424644,408,408,0.0196078431372549,0.00615441895606069,0.0330612673184491,0.00735294117647059,0,0.0156427780636618,0.0318627450980392,0.0148204504224333,0.0489050397736451,0.00493648163490748,0.00412938971393543,0.00574357355587954
2021-02-20,5,"PA","Panama","PAN",424644,337,336,0.0148367952522255,0.00192884497660995,0.0277447455278411,0.0118694362017804,0.000306840186333767,0.0234320322172271,0.0207715133531157,0.00554469279933203,0.0359983339068994,0.00662307176391683,0.00559378581791835,0.00765235770991532
2021-02-20,6,"PA","Panama","PAN",424644,131,130,0,0,0,0,0,0,0.0152671755725191,0,0.0362638735140469,0.00628385698808234,0.00467175854224592,0.00789595543391876
2021-02-21,-99,"PA","Panama","PAN",424644,896,713,0.0245535714285714,0.0144202193270558,0.034686923530087,0.0145089285714286,0.00667935508818791,0.0223385020546692,0.0412946428571429,0.0282664697495835,0.0543228159647022,0.00600517551310669,0.00533215381533141,0.00667819721088197
2021-02-21,1,"PA","Panama","PAN",424644,247,247,0.0161943319838057,0.000453206043706429,0.0319354579239049,0.00809716599190283,0,0.0192735341966166,0.0283400809716599,0.00764546831889413,0.0490346936244257,0.00393453840451617,0.00300800458741319,0.00486107222161914
2021-02-21,2,"PA","Panama","PAN",424644,403,402,0.00992555831265509,0.000247082583375307,0.0196040340419349,0.00496277915632754,0,0.011823625705779,0.0297766749379653,0.0131819704322804,0.0463713794436501,0.00476490785509074,0.003966001301357,0.00556381440882448
2021-02-21,3,"PA","Panama","PAN",424644,447,446,0.0156599552572707,0.00415030400325223,0.0271696065112892,0.00671140939597315,0,0.014280416602602,0.0357941834451902,0.0185721101688944,0.0530162567214859,0.00565275058422283,0.00482699705704942,0.00647850411139623
2021-02-21,4,"PA","Panama","PAN",424644,413,413,0.0169491525423729,0.00450013581951545,0.0293981692652303,0.00726392251815981,0,0.015453765383852,0.0290556900726392,0.0128567789402908,0.0452546012049876,0.00450158578590185,0.00373537732653914,0.00526779424526456
2021-02-21,5,"PA","Panama","PAN",424644,334,333,0.00898203592814371,0,0.019100230231112,0.00598802395209581,0,0.0142619651577159,0.0179640718562874,0.00371977756157287,0.032208366151002,0.00604830182294971,0.0050599850463313,0.00703661859956812
2021-02-21,6,"PA","Panama","PAN",424644,120,119,0,0,0,0,0,0,0.0166666666666667,0,0.0395717683152074,0.00402414486921529,0.00267422918115371,0.00537406055727688
2021-02-22,-99,"PA","Panama","PAN",424644,897,716,0.0267558528428094,0.016195652216231,0.0373160534693877,0.0156075808249721,0.00749603182346215,0.0237191298264821,0.0457079152731327,0.0320404418786876,0.0593753886675778,0.005625934377213,0.00497575284291382,0.00627611591151218
2021-02-22,1,"PA","Panama","PAN",424644,250,250,0.016,0.000446231624071508,0.0315537683759285,0.008,0,0.0190427926179981,0.032,0.0101832148628794,0.0538167851371206,0.00467605633802817,0.00367243241326359,0.00567968026279275
2021-02-22,2,"PA","Panama","PAN",424644,426,425,0.00938967136150235,0.000231264913482535,0.0185480778095222,0.00469483568075117,0,0.0111861347491819,0.0305164319248826,0.0141828891448386,0.0468499747049266,0.00444076222038111,0.0036905454559858,0.00519097898477642
2021-02-22,3,"PA","Panama","PAN",424644,455,454,0.0153846153846154,0.00407575029745966,0.0266934804717711,0.00659340659340659,0,0.0140297740359585,0.032967032967033,0.0165610232740151,0.0493730426600508,0.00592542036359124,0.00508758235713151,0.00676325837005097
2021-02-22,4,"PA","Panama","PAN",424644,422,422,0.0165876777251185,0.00440192158179688,0.0287734338684401,0.004739336492891,0,0.0112920179699732,0.028436018957346,0.0125775240902681,0.0442945138244239,0.00437220479273747,0.00362513453723791,0.00511927504823703
2021-02-22,5,"PA","Panama","PAN",424644,342,341,0.0087719298245614,0,0.018654488655879,0.00584795321637427,0,0.0139289212404129,0.0146198830409357,0.00189924531145855,0.0273405207704128,0.00503903184502912,0.0041471274569739,0.00593093623308434
2021-02-22,6,"PA","Panama","PAN",424644,118,117,0,0,0,0,0,0,0.0169491525423729,0,0.0402391302319488,0.00457445527868063,0.00312334616534956,0.0060255643920117
2021-02-23,-99,"PA","Panama","PAN",424644,905,729,0.0276243093922652,0.0169463918542603,0.0383022269302701,0.0154696132596685,0.00742920516606022,0.0235100213532768,0.050828729281768,0.0365183639866014,0.0651390945769346,0.00556424969570509,0.00492341381171525,0.00620508557969494
2021-02-23,1,"PA","Panama","PAN",424644,249,249,0.0160642570281124,0.000448533611795433,0.0316799804444295,0.00803212851405622,0,0.0191190901523016,0.036144578313253,0.0129612414383923,0.0593279151881137,0.00458170711013066,0.00358621983405361,0.00557719438620772
2021-02-23,2,"PA","Panama","PAN",424644,433,432,0.0115473441108545,0.00148444466111521,0.0216102435605938,0.0069284064665127,0,0.0147412855259636,0.0323325635103926,0.0156720924780973,0.0489930345426879,0.00440140845070423,0.00366058449668042,0.00514223240472803
2021-02-23,3,"PA","Panama","PAN",424644,465,464,0.0150537634408602,0.00398624075909555,0.0261212861226249,0.0043010752688172,0,0.0102491190293969,0.0301075268817204,0.0145757568913927,0.0456392968720482,0.00540310830500243,0.00461150916862997,0.00619470744137489
2021-02-23,4,"PA","Panama","PAN",424644,431,431,0.0162412993039443,0.00430790106419271,0.0281746975436959,0.00464037122969838,0,0.0110565407480807,0.0255220417633411,0.0106334653727417,0.0404106181539405,0.00450965654717166,0.00375894941639142,0.0052603636779519
2021-02-23,5,"PA","Panama","PAN",424644,340,339,0.00882352941176471,0,0.0187639622013066,0.00588235294117647,0,0.0140107154384802,0.0147058823529412,0.00191097571869319,0.0275007889871892,0.00506876064647472,0.0041716076891091,0.00596591360384034
2021-02-23,6,"PA","Panama","PAN",424644,115,114,0,0,0,0,0,0,0.0173913043478261,0,0.0412834718084511,0.00518902891030393,0.00362379294185329,0.00675426487875457
2021-02-24,-99,"PA","Panama","PAN",424644,915,733,0.0284153005464481,0.0176493097455959,0.0391812913473003,0.0153005464480874,0.00734732887851236,0.0232537640176625,0.053551912568306,0.0389646622366053,0.0681391629000067,0.00530330688084853,0.00467930536346627,0.00592730839823079
2021-02-24,1,"PA","Panama","PAN",424644,255,255,0.0156862745098039,0.000435051316874106,0.0309374977027337,0.00784313725490196,0,0.0186702604603495,0.0352941176470588,0.0126462859684502,0.0579419493256675,0.00408726871030102,0.00315792564235304,0.005016611778249
2021-02-24,2,"PA","Panama","PAN",424644,432,431,0.0115740740740741,0.00148801725310436,0.0216601308950438,0.00694444444444444,0,0.0147753456373013,0.0300925925925926,0.0139823841929636,0.0462028009922216,0.0046076925590667,0.0038489068050703,0.0053664783130631
2021-02-24,3,"PA","Panama","PAN",424644,475,474,0.0126315789473684,0.00258843417452084,0.022674723720216,0.00421052631578947,0,0.0100336128604211,0.0273684210526316,0.0126960486794915,0.0420407934257717,0.00511083377904558,0.00434899517610084,0.00587267238199032
2021-02-24,4,"PA","Panama","PAN",424644,435,435,0.0137931034482759,0.00283290350595366,0.0247533033905981,0.00459770114942529,0,0.0109550076692007,0.0206896551724138,0.00731322398142973,0.0340660863633979,0.00437105390966489,0.00363532787093704,0.00510677994839273
2021-02-24,5,"PA","Panama","PAN",424644,339,339,0.00884955752212389,0,0.0188191822194281,0.00589970501474926,0,0.0140519738337139,0.0147492625368732,0.00191689531401916,0.0275816297597272,0.00527649673854335,0.00436123966426946,0.00619175381281725
2021-02-24,6,"PA","Panama","PAN",424644,116,115,0,0,0,0,0,0,0.0172413793103448,0,0.040929386744575,0.00538885486834048,0.00380087533436909,0.00697683440231187
2021-02-25,-99,"PA","Panama","PAN",424644,911,726,0.0274423710208562,0.0168337877215609,0.0380509543201515,0.013172338090011,0.00576877137163156,0.0205759048083904,0.0548847420417124,0.0400951190467805,0.0696743650366443,0.00541264113607263,0.00477924313161665,0.00604603914052861
2021-02-25,1,"PA","Panama","PAN",424644,248,248,0.0161290322580645,0.000450858309476127,0.0318072062066529,0.00806451612903226,0,0.0191960015325685,0.0362903225806452,0.0130152644153157,0.0595653807459746,0.00374829622898682,0.00284569781136081,0.00465089464661283
2021-02-25,2,"PA","Panama","PAN",424644,427,426,0.00936768149882904,0.000230621897574917,0.0185047411000832,0.00468384074941452,0,0.0111599734822551,0.0304449648711944,0.0141490733419462,0.0467408564004426,0.00509158235799775,0.00428947582004505,0.00589368889595046
2021-02-25,3,"PA","Panama","PAN",424644,480,479,0.0125,0.00256080912519964,0.0224391908748004,0.00416666666666667,0,0.0099292229617901,0.0270833333333333,0.0125616704202521,0.0416049962464145,0.0048516569143462,0.00411317457600802,0.00559013925268439
2021-02-25,4,"PA","Panama","PAN",424644,436,436,0.0137614678899083,0.00282623063472237,0.0246967051450941,0.00458715596330275,0,0.0109299151018128,0.0206422018348624,0.00729612719583375,0.033988276473891,0.00429642072619201,0.00356781243721417,0.00502502901516986
2021-02-25,5,"PA","Panama","PAN",424644,340,340,0.00882352941176471,0,0.0187639622013066,0.00588235294117647,0,0.0140107154384802,0.0147058823529412,0.00191097571869319,0.0275007889871892,0.00567522783761392,0.00472760561119202,0.00662285006403581
2021-02-25,6,"PA","Panama","PAN",424644,118,117,0,0,0,0,0,0,0.0169491525423729,0,0.0402391302319488,0.00565787889731552,0.00404492955434654,0.00727082824028449
2021-02-26,-99,"PA","Panama","PAN",424644,880,705,0.0295454545454545,0.0183577833987019,0.0407331256922072,0.0159090909090909,0.00764210786939444,0.0241760739487874,0.0556818181818182,0.0405314692711742,0.0708321670924622,0.00565378084107482,0.00499693620694155,0.00631062547520809
2021-02-26,1,"PA","Panama","PAN",424644,243,243,0.0164609053497942,0.000462834095994298,0.0324589766035942,0.00823045267489712,0,0.0195900307216971,0.037037037037037,0.0132922726775407,0.0607818013965334,0.00341969512548542,0.00254859991763235,0.00429079033333849
2021-02-26,2,"PA","Panama","PAN",424644,423,422,0.00945626477541371,0.000233215113860489,0.0186793144369669,0.00472813238770686,0,0.0112653596880004,0.0260047281323877,0.0108383286691424,0.0411711275956331,0.00497296575662506,0.00417646193158464,0.00576946958166548
2021-02-26,3,"PA","Panama","PAN",424644,469,468,0.0106609808102345,0.00136633554427357,0.0199556260761955,0.00213219616204691,0,0.00630676621683346,0.0277185501066098,0.0128611463920956,0.042575953821124,0.00439388467557482,0.003682729958783,0.00510503939236664
2021-02-26,4,"PA","Panama","PAN",424644,418,418,0.0143540669856459,0.00295136165078115,0.0257567723205107,0.00478468899521531,0,0.0113999248299746,0.0215311004784689,0.0076166334163031,0.0354455675406347,0.00468360401644316,0.00390681792678945,0.00546039010609686
2021-02-26,5,"PA","Panama","PAN",424644,334,334,0.0029940119760479,0,0.00885337636903896,0.0029940119760479,0,0.00885337636903896,0.0119760479041916,0.000310225613176836,0.0236418701952064,0.00518680947963228,0.00427255604880552,0.00610106291045905
2021-02-26,6,"PA","Panama","PAN",424644,116,115,0,0,0,0,0,0,0.0172413793103448,0,0.040929386744575,0.00538885486834048,0.00380087533436909,0.00697683440231187
2021-02-27,-99,"PA","Panama","PAN",424644,870,698,0.0298850574712644,0.0185707725954602,0.0411993423470685,0.0137931034482759,0.00604307174589942,0.0215431351506523,0.0563218390804598,0.0410025422704414,0.0716411358904781,0.00556923201097704,0.00491402861879008,0.006224435403164
2021-02-27,1,"PA","Panama","PAN",424644,247,247,0.0202429149797571,0.00268005065806399,0.0378057793014502,0.0121457489878543,0,0.0258059849625282,0.0404858299595142,0.0159061154593294,0.0650655444596989,0.00382049381308091,0.0029074344972292,0.00473355312893263
2021-02-27,2,"PA","Panama","PAN",424644,423,422,0.00945626477541371,0.000233215113860489,0.0186793144369669,0.00472813238770686,0,0.0112653596880004,0.0236406619385343,0.00916252880752556,0.038118795069543,0.00470596088378613,0.00393103074985384,0.00548089101771841
2021-02-27,3,"PA","Panama","PAN",424644,449,448,0.0066815144766147,0,0.0142169201227547,0.0022271714922049,0,0.00658748369705881,0.0244988864142539,0.0101996786190414,0.0387980942094664,0.0042442152917505,0.00352979294337277,0.00495863764012824
2021-02-27,4,"PA","Panama","PAN",424644,411,411,0.0121654501216545,0.00156721922025816,0.0227636810230508,0.0048661800486618,0,0.0115938086780713,0.0194647201946472,0.00610852139166439,0.03282091899763,0.00469483568075117,0.00391052824442065,0.0054791431170817
2021-02-27,5,"PA","Panama","PAN",424644,345,345,0.00289855072463768,0,0.00857136636430267,0.00289855072463768,0,0.00857136636430267,0.0115942028985507,0.000298152182504998,0.0228902536145964,0.00477648499693815,0.00391306144170103,0.00563990855217528
2021-02-27,6,"PA","Panama","PAN",424644,118,116,0,0,0,0,0,0,0.0169491525423729,0,0.0402391302319488,0.00534239922292375,0.0037680724026688,0.0069167260431787
2021-02-28,-99,"PA","Panama","PAN",424644,887,708,0.028184892897407,0.0172934279394844,0.0390763578553296,0.0124013528748591,0.00511834034817349,0.0196843654015447,0.0529875986471251,0.0382457742621692,0.0677294230320811,0.00517227659743773,0.00454520504614635,0.00579934814872912
2021-02-28,1,"PA","Panama","PAN",424644,256,256,0.0234375,0.0049050100798585,0.0419699899201415,0.015625,0.000432879057413401,0.0308171209425866,0.0390625,0.0153293329224724,0.0627956670775276,0.00401628521126761,0.00309681571541347,0.00493575470712174
2021-02-28,2,"PA","Panama","PAN",424644,432,431,0.00925925925925926,0.000227458449166629,0.0182910600693519,0.00462962962962963,0,0.0110309814441389,0.0208333333333333,0.00736499836186198,0.0343016683048047,0.00549001666612202,0.00466212847758879,0.00631790485465525
2021-02-28,3,"PA","Panama","PAN",424644,452,451,0.00442477876106195,0,0.0105435144520036,0.00221238938053097,0,0.006543793544884,0.0265486725663717,0.0117283587413248,0.0413689863914185,0.0039973767215265,0.00330626473337522,0.00468848870967778
2021-02-28,4,"PA","Panama","PAN",424644,421,421,0.0142517814726841,0.00292974314297995,0.0255738198023882,0.00475059382422803,0,0.011318802718773,0.0166270783847981,0.00441262214750634,0.0288415346220899,0.00444949984945301,0.00369498965094758,0.00520401004795844
2021-02-28,5,"PA","Panama","PAN",424644,338,337,0.0029585798816568,0,0.00874870556763841,0.0029585798816568,0,0.00874870556763841,0.00887573964497041,0,0.0188747282046153,0.00488987336481799,0.00400600346305826,0.00577374326657772
2021-02-28,6,"PA","Panama","PAN",424644,114,111,0,0,0,0,0,0,0.0175438596491228,0,0.0416437364902492,0.00532927293490674,0.00372184660752027,0.0069366992622932
2021-03-01,-99,"PA","Panama","PAN",424644,884,711,0.0260180995475113,0.0155242414487441,0.0365119576462786,0.0124434389140271,0.00513586599080305,0.0197510118372512,0.0486425339366516,0.0344616951706043,0.0628233727026989,0.00493254887977655,0.00432140132929603,0.00554369643025707
2021-03-01,1,"PA","Panama","PAN",424644,264,264,0.0227272727272727,0.00474983972601992,0.0407047057285255,0.0151515151515152,0.000416218945867909,0.0298868113571624,0.0416666666666667,0.0175621291164879,0.0657712042168454,0.00426803243704652,0.0033347737653269,0.00520129110876615
2021-03-01,2,"PA","Panama","PAN",424644,434,433,0.00921658986175115,0.00022621666030978,0.0182069630631925,0.00460829493087558,0,0.0109802157148213,0.0230414746543779,0.00892596949661749,0.0371569798121383,0.00536707543180561,0.00455035159003774,0.00618379927357349
2021-03-01,3,"PA","Panama","PAN",424644,447,447,0.00447427293064877,0,0.0106612970582323,0.00223713646532438,0,0.00661693602587891,0.029082774049217,0.0135050736395669,0.0446604744588671,0.00390711157324259,0.00322076577155278,0.00459345737493239
2021-03-01,4,"PA","Panama","PAN",424644,424,424,0.0141509433962264,0.00290843884091274,0.0253934479515401,0.00471698113207547,0,0.011238826979279,0.0141509433962264,0.00290843884091274,0.0253934479515401,0.00458410842412968,0.00382103607991563,0.00534718076834374
2021-03-01,5,"PA","Panama","PAN",424644,337,336,0.0029673590504451,0,0.00877464055092055,0.0029673590504451,0,0.00877464055092055,0.0118694362017804,0.000306840186333767,0.0234320322172271,0.00507209926224011,0.0041706548416581,0.00597354368282211
2021-03-01,6,"PA","Panama","PAN",424644,118,114,0,0,0,0,0,0,0.0169491525423729,0,0.0402391302319488,0.00518902891030393,0.00362379294185329,0.00675426487875457
2021-03-02,-99,"PA","Panama","PAN",424644,886,715,0.0237020316027088,0.0136855497325421,0.0337185134728755,0.0112866817155756,0.00433084207466179,0.0182425213564895,0.0451467268623025,0.0314753364563917,0.0588181172682133,0.00462917364325815,0.00403868699030998,0.00521966029620632
2021-03-02,1,"PA","Panama","PAN",424644,252,252,0.0238095238095238,0.00498645375410069,0.0426325938649469,0.0158730158730159,0.000441694502007633,0.0313043372440241,0.0436507936507936,0.0184245756963684,0.0688770116052189,0.00463894477978985,0.00364326756242332,0.00563462199715638
2021-03-02,2,"PA","Panama","PAN",424644,433,432,0.0069284064665127,0,0.0147412855259636,0.0023094688221709,0,0.00683071463845775,0.0207852193995381,0.00734765899497037,0.0342227798041058,0.00518388106416275,0.00438021438132714,0.00598754774699837
