"date","age","ISO2","country","ISO3","population","count_14days","count_local_14days","p_cli_14days","p_cli_14days_low","p_cli_14days_high","p_cliWHO_14days","p_cliWHO_14days_low","p_cliWHO_14days_high","p_anosmia_14days","p_anosmia_14days_low","p_anosmia_14days_high","p_cli_local_14days","p_cli_local_14days_low","p_cli_local_14days_high"
2021-03-21,5,"KH","Cambodia","KHM",16486542,48,48,0,0,0,0,0,0,0,0,0,0.000786163522012579,0,0.00187528218846025
2021-03-21,6,"KH","Cambodia","KHM",16486542,12,11,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-21,7,"KH","Cambodia","KHM",16486542,5,5,0,0,0,0,0,0,0,0,0,0.00377358490566038,0,0.0111557073357215
2021-03-22,-77,"KH","Cambodia","KHM",16486542,7,7,0.428571428571429,0.0619721094472632,0.795170747695594,0.428571428571429,0.0619721094472632,0.795170747695594,0.428571428571429,0.0619721094472632,0.795170747695594,0.544474393530997,0.493797934235491,0.595150852826504
2021-03-22,4,"KH","Cambodia","KHM",16486542,85,85,0.0117647058823529,0,0.034687066756159,0.0117647058823529,0,0.034687066756159,0.0235294117647059,0,0.0557529886575895,0.00110987791342952,0.000137584917833859,0.00208217090902519
2021-03-22,5,"KH","Cambodia","KHM",16486542,48,48,0,0,0,0,0,0,0,0,0,0.000786163522012579,0,0.00187528218846025
2021-03-22,6,"KH","Cambodia","KHM",16486542,12,12,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-22,7,"KH","Cambodia","KHM",16486542,6,6,0,0,0,0,0,0,0,0,0,0.00314465408805031,0,0.00929836431956434
2021-03-23,-77,"KH","Cambodia","KHM",16486542,7,7,0.428571428571429,0.0619721094472632,0.795170747695594,0.428571428571429,0.0619721094472632,0.795170747695594,0.428571428571429,0.0619721094472632,0.795170747695594,0.544474393530997,0.493797934235491,0.595150852826504
2021-03-23,4,"KH","Cambodia","KHM",16486542,84,84,0.0119047619047619,0,0.0350983643147635,0.0119047619047619,0,0.0350983643147635,0.0238095238095238,0,0.056412037499945,0.00112309074573226,0.000139229340606787,0.00210695215085772
2021-03-23,5,"KH","Cambodia","KHM",16486542,52,52,0,0,0,0,0,0,0,0,0,0.000725689404934688,0,0.00173106013441531
2021-03-23,6,"KH","Cambodia","KHM",16486542,13,13,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-23,7,"KH","Cambodia","KHM",16486542,8,8,0.125,0,0.354172303767662,0.125,0,0.354172303767662,0.125,0,0.354172303767662,0.00471698113207547,0,0.011238826979279
2021-03-24,-77,"KH","Cambodia","KHM",16486542,5,5,0.4,0,0.829406594492118,0.4,0,0.829406594492118,0.4,0,0.829406594492118,0.384905660377359,0.326322449901079,0.443488870853638
2021-03-24,4,"KH","Cambodia","KHM",16486542,85,85,0,0,0,0,0,0,0.0235294117647059,0,0.0557529886575895,0.00110987791342952,0.000137584917833859,0.00208217090902519
2021-03-24,5,"KH","Cambodia","KHM",16486542,50,50,0,0,0,0,0,0,0,0,0,0.000754716981132075,0,0.00180028735325377
2021-03-24,6,"KH","Cambodia","KHM",16486542,12,12,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-24,7,"KH","Cambodia","KHM",16486542,8,8,0.125,0,0.354172303767662,0.125,0,0.354172303767662,0.125,0,0.354172303767662,0.00471698113207547,0,0.011238826979279
2021-03-25,-77,"KH","Cambodia","KHM",16486542,5,5,0.4,0,0.829406594492118,0.4,0,0.829406594492118,0.4,0,0.829406594492118,0.384905660377359,0.326322449901079,0.443488870853638
2021-03-25,4,"KH","Cambodia","KHM",16486542,86,86,0,0,0,0,0,0,0.0232558139534884,0,0.0551091596571597,0.00131636682755595,0.000263766837353341,0.00236896681775855
2021-03-25,5,"KH","Cambodia","KHM",16486542,49,49,0,0,0,0,0,0,0,0,0,0.000770119368502118,0,0.00183701968877662
2021-03-25,6,"KH","Cambodia","KHM",16486542,11,11,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-25,7,"KH","Cambodia","KHM",16486542,10,10,0.2,0,0.447918012921825,0.2,0,0.447918012921825,0.1,0,0.285938509691368,0.00377358490566038,0,0.00899353373550594
2021-03-26,-77,"KH","Cambodia","KHM",16486542,4,4,0.5,0.0100090038649866,0.989990996135013,0.5,0.0100090038649866,0.989990996135013,0.5,0.0100090038649866,0.989990996135013,0.481132075471698,0.413874574266159,0.548389576677237
2021-03-26,4,"KH","Cambodia","KHM",16486542,83,83,0,0,0,0,0,0,0.0240963855421687,0,0.057086852271557,0.00136394635144351,0.000273326559174992,0.00245456614371203
2021-03-26,5,"KH","Cambodia","KHM",16486542,48,48,0,0,0,0,0,0,0,0,0,0.000786163522012579,0,0.00187528218846025
2021-03-26,6,"KH","Cambodia","KHM",16486542,11,11,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-26,7,"KH","Cambodia","KHM",16486542,9,9,0.222222222222222,0,0.493833841502414,0.222222222222222,0,0.493833841502414,0.111111111111111,0,0.316430196199952,0.00419287211740042,0,0.00999159460646785
2021-03-27,-77,"KH","Cambodia","KHM",16486542,3,3,0.333333333333333,0,0.866767964039479,0.333333333333333,0,0.866767964039479,0.333333333333333,0,0.866767964039479,0.0125786163522013,0,0.0299013819415159
2021-03-27,4,"KH","Cambodia","KHM",16486542,80,80,0,0,0,0,0,0,0.025,0,0.0592117594465739,0.00377358490566038,0.00192805429814509,0.00561911551317567
2021-03-27,5,"KH","Cambodia","KHM",16486542,43,43,0,0,0,0,0,0,0,0,0,0.000877577885037297,0,0.00209328264291319
2021-03-27,6,"KH","Cambodia","KHM",16486542,14,14,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-27,7,"KH","Cambodia","KHM",16486542,9,9,0.222222222222222,0,0.493833841502414,0.222222222222222,0,0.493833841502414,0.111111111111111,0,0.316430196199952,0.00838574423480084,0.00020239494622651,0.0165690935233752
2021-03-28,-77,"KH","Cambodia","KHM",16486542,3,3,0.333333333333333,0,0.866767964039479,0.333333333333333,0,0.866767964039479,0.333333333333333,0,0.866767964039479,0.0125786163522013,0,0.0299013819415159
2021-03-28,4,"KH","Cambodia","KHM",16486542,76,76,0,0,0,0,0,0,0.0263157894736842,0,0.0623038597841836,0.00372393247269116,0.00184290946523239,0.00560495548014993
2021-03-28,5,"KH","Cambodia","KHM",16486542,38,38,0,0,0,0,0,0,0.0263157894736842,0,0.0772106065904289,0.00496524329692155,0.00189545977677463,0.00803502681706847
2021-03-28,6,"KH","Cambodia","KHM",16486542,14,14,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-28,7,"KH","Cambodia","KHM",16486542,12,12,0.25,0.0050045019324933,0.494995498067507,0.25,0.0050045019324933,0.494995498067507,0.166666666666667,0,0.377525218646943,0.0330188679245283,0.0191318299593818,0.0469059058896748
2021-03-29,-77,"KH","Cambodia","KHM",16486542,3,3,0.333333333333333,0,0.866767964039479,0.333333333333333,0,0.866767964039479,0.333333333333333,0,0.866767964039479,0.0125786163522013,0,0.0299013819415159
2021-03-29,4,"KH","Cambodia","KHM",16486542,77,77,0,0,0,0,0,0,0.025974025974026,0,0.0615009520889128,0.00318549375153149,0.00145663167816982,0.00491435582489316
2021-03-29,5,"KH","Cambodia","KHM",16486542,34,34,0,0,0,0,0,0,0.0294117647058824,0,0.086203702228639,0.00554938956714761,0.00211946227669942,0.00897931685759581
2021-03-29,6,"KH","Cambodia","KHM",16486542,14,14,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-29,7,"KH","Cambodia","KHM",16486542,12,12,0.25,0.0050045019324933,0.494995498067507,0.25,0.0050045019324933,0.494995498067507,0.166666666666667,0,0.377525218646943,0.0330188679245283,0.0191318299593818,0.0469059058896748
2021-03-30,-77,"KH","Cambodia","KHM",16486542,2,2,0.5,0,1,0.5,0,1,0.5,0,1,0.0188679245283019,0,0.0447691886552224
2021-03-30,4,"KH","Cambodia","KHM",16486542,80,80,0,0,0,0,0,0,0.025,0,0.0592117594465739,0.00377358490566038,0.00192805429814509,0.00561911551317567
2021-03-30,5,"KH","Cambodia","KHM",16486542,36,36,0,0,0,0,0,0,0.0277777777777778,0,0.0814597375210221,0.00524109014675052,0.00200121227596861,0.00848096801753244
2021-03-30,6,"KH","Cambodia","KHM",16486542,16,16,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-30,7,"KH","Cambodia","KHM",16486542,12,12,0.25,0.0050045019324933,0.494995498067507,0.25,0.0050045019324933,0.494995498067507,0.166666666666667,0,0.377525218646943,0.0330188679245283,0.0191318299593818,0.0469059058896748
2021-03-31,-77,"KH","Cambodia","KHM",16486542,3,3,0,0,0,0,0,0,0,0,0,0.00628930817610063,0,0.0185773009704059
2021-03-31,4,"KH","Cambodia","KHM",16486542,81,81,0,0,0,0,0,0,0.0123456790123457,0,0.0363929366413328,0.00372699743768926,0.00190420853976521,0.00554978633561331
2021-03-31,5,"KH","Cambodia","KHM",16486542,36,36,0,0,0,0,0,0,0.0277777777777778,0,0.0814597375210221,0.00576519916142558,0.00236808185760358,0.00916231646524757
2021-03-31,6,"KH","Cambodia","KHM",16486542,17,17,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-31,7,"KH","Cambodia","KHM",16486542,12,12,0.25,0.0050045019324933,0.494995498067507,0.25,0.0050045019324933,0.494995498067507,0.166666666666667,0,0.377525218646943,0.0330188679245283,0.0191318299593818,0.0469059058896748
2021-04-01,-77,"KH","Cambodia","KHM",16486542,3,3,0,0,0,0,0,0,0,0,0,0.00628930817610063,0,0.0185773009704059
2021-04-01,4,"KH","Cambodia","KHM",16486542,82,82,0,0,0,0,0,0,0.0121951219512195,0,0.0359509307900056,0.00414173953060285,0.00223235505734909,0.00605112400385662
2021-04-01,5,"KH","Cambodia","KHM",16486542,38,38,0,0,0,0,0,0,0.0263157894736842,0,0.0772106065904289,0.0054617676266137,0.00224295490638807,0.00868058034683933
2021-04-01,6,"KH","Cambodia","KHM",16486542,17,17,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-01,7,"KH","Cambodia","KHM",16486542,13,13,0.230769230769231,0.00173853632193746,0.459799925216524,0.230769230769231,0.00173853632193746,0.459799925216524,0.153846153846154,0,0.349976323034732,0.0304789550072569,0.0176433265696399,0.0433145834448738
2021-04-02,-77,"KH","Cambodia","KHM",16486542,2,2,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-02,4,"KH","Cambodia","KHM",16486542,79,79,0,0,0,0,0,0,0.0126582278481013,0,0.0373103752272041,0.00525435872940053,0.00306451818199899,0.00744419927680206
2021-04-02,5,"KH","Cambodia","KHM",16486542,35,35,0,0,0,0,0,0,0.0285714285714286,0,0.0837646169591168,0.00485175202156334,0.00168969772427347,0.00801380631885321
2021-04-02,6,"KH","Cambodia","KHM",16486542,16,16,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-02,7,"KH","Cambodia","KHM",16486542,13,13,0.230769230769231,0.00173853632193746,0.459799925216524,0.230769230769231,0.00173853632193746,0.459799925216524,0.153846153846154,0,0.349976323034732,0.0304789550072569,0.0176433265696399,0.0433145834448738
2021-04-03,-77,"KH","Cambodia","KHM",16486542,2,2,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-03,4,"KH","Cambodia","KHM",16486542,79,79,0,0,0,0,0,0,0,0,0,0.00549319321710055,0.0032544054351183,0.0077319809990828
2021-04-03,5,"KH","Cambodia","KHM",16486542,36,36,0,0,0,0,0,0,0.0277777777777778,0,0.0814597375210221,0.00471698113207547,0.00164255351580149,0.00779140874834945
2021-04-03,6,"KH","Cambodia","KHM",16486542,15,15,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-03,7,"KH","Cambodia","KHM",16486542,13,13,0.307692307692308,0.0568017522725962,0.558582863112019,0.307692307692308,0.0568017522725962,0.558582863112019,0.230769230769231,0.00173853632193746,0.459799925216524,0.174165457184325,0.145847233077845,0.202483681290805
2021-04-04,-77,"KH","Cambodia","KHM",16486542,2,2,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-04,4,"KH","Cambodia","KHM",16486542,75,75,0,0,0,0,0,0,0,0,0,0.00578616352201258,0.00342832109841696,0.0081440059456082
2021-04-04,5,"KH","Cambodia","KHM",16486542,37,37,0,0,0,0,0,0,0.027027027027027,0,0.0792782855481121,0.00458949515553289,0.00159796860335995,0.00758102170770583
2021-04-04,6,"KH","Cambodia","KHM",16486542,17,17,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-04,7,"KH","Cambodia","KHM",16486542,11,11,0.363636363636364,0.0793617493403284,0.647910977932399,0.363636363636364,0.0793617493403284,0.647910977932399,0.272727272727273,0.00954012095691376,0.535914424497632,0.205831903945111,0.173012825843747,0.238650982046476
2021-04-05,-77,"KH","Cambodia","KHM",16486542,2,2,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-05,4,"KH","Cambodia","KHM",16486542,80,80,0,0,0,0,0,0,0,0,0,0.00542452830188679,0.00321364904694963,0.00763540755682395
2021-04-05,5,"KH","Cambodia","KHM",16486542,38,38,0,0,0,0,0,0,0.0263157894736842,0,0.0772106065904289,0.00446871896722939,0.00155574009378883,0.00738169784066996
2021-04-05,6,"KH","Cambodia","KHM",16486542,19,19,0.0526315789473684,0,0.153036255664379,0.0526315789473684,0,0.153036255664379,0.0526315789473684,0,0.153036255664379,0.099304865938431,0.0808331377751366,0.117776594101725
2021-04-05,7,"KH","Cambodia","KHM",16486542,10,10,0.4,0.0963636851484017,0.703636314851598,0.4,0.0963636851484017,0.703636314851598,0.3,0.0159742349106747,0.584025765089325,0.226415094339623,0.190785011014342,0.262045177664903
2021-04-06,-77,"KH","Cambodia","KHM",16486542,2,2,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-06,4,"KH","Cambodia","KHM",16486542,80,80,0,0,0,0,0,0,0,0,0,0.00542452830188679,0.00321364904694963,0.00763540755682395
2021-04-06,5,"KH","Cambodia","KHM",16486542,35,35,0,0,0,0,0,0,0.0285714285714286,0,0.0837646169591168,0.00485175202156334,0.00168969772427347,0.00801380631885321
2021-04-06,6,"KH","Cambodia","KHM",16486542,20,20,0.05,0,0.145516829402721,0.05,0,0.145516829402721,0.05,0,0.145516829402721,0.0943396226415094,0.0767431787257743,0.111936066557245
2021-04-06,7,"KH","Cambodia","KHM",16486542,9,9,0.333333333333333,0.0253547057000716,0.641311960966595,0.333333333333333,0.0253547057000716,0.641311960966595,0.222222222222222,0,0.493833841502414,0.249475890985325,0.210644270323167,0.288307511647483
2021-04-07,-77,"KH","Cambodia","KHM",16486542,2,2,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-07,4,"KH","Cambodia","KHM",16486542,83,83,0,0,0,0,0,0,0,0,0,0.00568310979768129,0.00346171095258782,0.00790450864277476
2021-04-07,5,"KH","Cambodia","KHM",16486542,39,39,0,0,0,0,0,0,0.0256410256410256,0,0.0752480273616156,0.00919206579583938,0.00507792497643179,0.013306206615247
2021-04-07,6,"KH","Cambodia","KHM",16486542,22,22,0.0454545454545455,0,0.132495514436018,0.0454545454545455,0,0.132495514436018,0.0454545454545455,0,0.132495514436018,0.0866209262435678,0.0704760114931797,0.102765840993956
2021-04-07,7,"KH","Cambodia","KHM",16486542,10,10,0.3,0.0159742349106747,0.584025765089325,0.3,0.0159742349106747,0.584025765089325,0.2,0,0.447918012921825,0.224528301886792,0.189003744283167,0.260052859490418
2021-04-08,-77,"KH","Cambodia","KHM",16486542,2,2,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-08,4,"KH","Cambodia","KHM",16486542,81,81,0,0,0,0,0,0,0,0,0,0.00559049615653389,0.00336013364600179,0.00782085866706599
2021-04-08,5,"KH","Cambodia","KHM",16486542,40,40,0,0,0,0,0,0,0.025,0,0.0733827342019907,0.0089622641509434,0.00495051170285096,0.0129740165990358
2021-04-08,6,"KH","Cambodia","KHM",16486542,22,22,0.0454545454545455,0,0.132495514436018,0.0454545454545455,0,0.132495514436018,0.0454545454545455,0,0.132495514436018,0.0866209262435678,0.0704760114931797,0.102765840993956
2021-04-08,7,"KH","Cambodia","KHM",16486542,10,10,0.3,0.0159742349106747,0.584025765089325,0.3,0.0159742349106747,0.584025765089325,0.3,0.0159742349106747,0.584025765089325,0.413207547169811,0.371286073740307,0.455129020599316
2021-04-09,-77,"KH","Cambodia","KHM",16486542,2,2,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-09,4,"KH","Cambodia","KHM",16486542,82,82,0,0,0,0,0,0,0,0,0,0.00552231937413714,0.0033190808832103,0.00772555786506397
2021-04-09,5,"KH","Cambodia","KHM",16486542,40,40,0,0,0,0,0,0,0.05,0,0.117540597788103,0.0089622641509434,0.00495051170285096,0.0129740165990358
2021-04-09,6,"KH","Cambodia","KHM",16486542,21,21,0.0476190476190476,0,0.138701380737578,0.0476190476190476,0,0.138701380737578,0.0476190476190476,0,0.138701380737578,0.0907457322551662,0.0738702463073417,0.107621218202991
2021-04-09,7,"KH","Cambodia","KHM",16486542,10,10,0.3,0.0159742349106747,0.584025765089325,0.3,0.0159742349106747,0.584025765089325,0.3,0.0159742349106747,0.584025765089325,0.413207547169811,0.371286073740307,0.455129020599316
2021-04-10,-77,"KH","Cambodia","KHM",16486542,2,2,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-10,4,"KH","Cambodia","KHM",16486542,82,82,0.0121951219512195,0,0.0359509307900056,0,0,0,0,0,0,0.00322135296824666,0.00153665617245111,0.00490604976404222
2021-04-10,5,"KH","Cambodia","KHM",16486542,41,41,0,0,0,0,0,0,0.0487804878048781,0,0.114716033870902,0.0087436723423838,0.00482933589651628,0.0126580087882513
2021-04-10,6,"KH","Cambodia","KHM",16486542,18,18,0.0555555555555556,0,0.161374589902615,0.0555555555555556,0,0.161374589902615,0.0555555555555556,0,0.161374589902615,0.105870020964361,0.086346383642912,0.125393658285809
2021-04-10,7,"KH","Cambodia","KHM",16486542,9,9,0.333333333333333,0.0253547057000716,0.641311960966595,0.333333333333333,0.0253547057000716,0.641311960966595,0.333333333333333,0.0253547057000716,0.641311960966595,0.454926624737945,0.410239021406369,0.499614228069522
2021-04-11,-77,"KH","Cambodia","KHM",16486542,2,2,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-11,4,"KH","Cambodia","KHM",16486542,82,82,0.0121951219512195,0,0.0359509307900056,0,0,0,0,0,0,0.00322135296824666,0.00153665617245111,0.00490604976404222
2021-04-11,5,"KH","Cambodia","KHM",16486542,44,44,0,0,0,0,0,0,0.0227272727272727,0,0.0667628104654133,0.00471698113207547,0.00193605671890614,0.0074979055452448
2021-04-11,6,"KH","Cambodia","KHM",16486542,19,19,0.0526315789473684,0,0.153036255664379,0.0526315789473684,0,0.153036255664379,0.0526315789473684,0,0.153036255664379,0.100297914597815,0.0817442940240842,0.118851535171546
2021-04-11,7,"KH","Cambodia","KHM",16486542,6,6,0.333333333333333,0,0.71052857802539,0.333333333333333,0,0.71052857802539,0.333333333333333,0,0.71052857802539,0.628930817610063,0.575834621031633,0.682027014188493
2021-04-12,-77,"KH","Cambodia","KHM",16486542,3,3,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-12,4,"KH","Cambodia","KHM",16486542,84,84,0.0119047619047619,0,0.0350983643147635,0,0,0,0,0,0,0.00292003593890386,0.00133503469935974,0.00450503717844799
2021-04-12,5,"KH","Cambodia","KHM",16486542,48,48,0,0,0,0,0,0,0.0208333333333333,0,0.0612383382477474,0.00432389937106918,0.0017742153159749,0.00687358342616346
2021-04-12,6,"KH","Cambodia","KHM",16486542,18,18,0.0555555555555556,0,0.161374589902615,0.0555555555555556,0,0.161374589902615,0.0555555555555556,0,0.161374589902615,0.105870020964361,0.086346383642912,0.125393658285809
2021-04-12,7,"KH","Cambodia","KHM",16486542,6,6,0.333333333333333,0,0.71052857802539,0.333333333333333,0,0.71052857802539,0.333333333333333,0,0.71052857802539,0.628930817610063,0.575834621031633,0.682027014188493
2021-04-13,-77,"KH","Cambodia","KHM",16486542,4,3,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-13,4,"KH","Cambodia","KHM",16486542,83,83,0.0120481927710843,0,0.035519532450992,0,0,0,0,0,0,0.00250056831097977,0.00102470274525976,0.00397643387669977
2021-04-13,5,"KH","Cambodia","KHM",16486542,47,47,0,0,0,0,0,0,0.0212765957446809,0,0.0625319404293447,0.0044158972300281,0.00181208487906791,0.00701970958098829
2021-04-13,6,"KH","Cambodia","KHM",16486542,17,17,0.0588235294117647,0,0.170673197656264,0.0588235294117647,0,0.170673197656264,0.0588235294117647,0,0.170673197656264,0.112097669256382,0.0914976993968868,0.132697639115877
2021-04-13,7,"KH","Cambodia","KHM",16486542,6,6,0.333333333333333,0,0.71052857802539,0.333333333333333,0,0.71052857802539,0.333333333333333,0,0.71052857802539,0.628930817610063,0.575834621031633,0.682027014188493
2021-04-14,-77,"KH","Cambodia","KHM",16486542,2,1,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-14,4,"KH","Cambodia","KHM",16486542,79,79,0.0126582278481013,0,0.0373103752272041,0,0,0,0,0,0,0.00262717936470026,0.00107668483886356,0.00417767389053697
2021-04-14,5,"KH","Cambodia","KHM",16486542,46,46,0,0,0,0,0,0,0.0217391304347826,0,0.0638813689118928,0.00410172272354389,0.00156471446882045,0.00663873097826733
2021-04-14,6,"KH","Cambodia","KHM",16486542,16,16,0.0625,0,0.181107935488906,0.0625,0,0.181107935488906,0.0625,0,0.181107935488906,0.119103773584906,0.0973028295301754,0.140904717639636
2021-04-14,7,"KH","Cambodia","KHM",16486542,6,6,0.333333333333333,0,0.71052857802539,0.333333333333333,0,0.71052857802539,0.333333333333333,0,0.71052857802539,0.628930817610063,0.575834621031633,0.682027014188493
2021-04-15,-77,"KH","Cambodia","KHM",16486542,2,1,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-15,4,"KH","Cambodia","KHM",16486542,79,79,0.0126582278481013,0,0.0373103752272041,0,0,0,0,0,0,0.00262717936470026,0.00107668483886356,0.00417767389053697
2021-04-15,5,"KH","Cambodia","KHM",16486542,41,41,0,0,0,0,0,0,0.024390243902439,0,0.071607669168231,0.00460193281178095,0.00175624822717565,0.00744761739638624
2021-04-15,6,"KH","Cambodia","KHM",16486542,18,18,0.0555555555555556,0,0.161374589902615,0.0555555555555556,0,0.161374589902615,0.0555555555555556,0,0.161374589902615,0.105870020964361,0.086346383642912,0.125393658285809
2021-04-15,7,"KH","Cambodia","KHM",16486542,6,6,0.333333333333333,0,0.71052857802539,0.333333333333333,0,0.71052857802539,0.333333333333333,0,0.71052857802539,0.628930817610063,0.575834621031633,0.682027014188493
