"date","age","ISO2","country","ISO3","population","count_14days","count_local_14days","p_cli_14days","p_cli_14days_low","p_cli_14days_high","p_cliWHO_14days","p_cliWHO_14days_low","p_cliWHO_14days_high","p_anosmia_14days","p_anosmia_14days_low","p_anosmia_14days_high","p_cli_local_14days","p_cli_local_14days_low","p_cli_local_14days_high"
2021-04-16,-99,"QA","Qatar","QAT",2832071,346,303,0.023121387283237,0.00728568652424308,0.0389570880422309,0.0144508670520231,0.00187621043150811,0.0270255236725381,0.0549132947976879,0.0309092394410619,0.0789173501543138,0.00590340724213266,0.00487972948490701,0.00692708499935832
2021-04-16,2,"QA","Qatar","QAT",2832071,300,300,0.05,0.0253376606960484,0.0746623393039516,0.0333333333333333,0.0130207477619918,0.0536459189046749,0.08,0.0493008485891935,0.110699151410807,0.00929577464788732,0.0080070115552497,0.0105845377405249
2021-04-16,3,"QA","Qatar","QAT",2832071,328,328,0.0304878048780488,0.0118818961814559,0.0490937135746416,0.024390243902439,0.00769636310463377,0.0410841247002443,0.0457317073170732,0.0231240727922467,0.0683393418418996,0.00871693576090691,0.00752305003233793,0.00991082148947588
2021-04-16,4,"QA","Qatar","QAT",2832071,170,170,0.0117647058823529,0,0.0279732626970264,0.0117647058823529,0,0.0279732626970264,0.0235294117647059,0.000743902029661722,0.04631492149975,0.00911350455675228,0.00741819457816939,0.0108088145353352
2021-04-17,-99,"QA","Qatar","QAT",2832071,347,306,0.0288184438040346,0.011216167685942,0.0464207199221271,0.0201729106628242,0.0053803841152209,0.0349654372104275,0.0576368876080692,0.0331156292569896,0.0821581459591487,0.00533922489183467,0.00437020028306414,0.0063082495006052
2021-04-17,2,"QA","Qatar","QAT",2832071,300,300,0.0366666666666667,0.0153994099777193,0.0579339233556141,0.0233333333333333,0.00625092735173534,0.0404157393149313,0.07,0.0411279276100481,0.0988720723899519,0.00906103286384976,0.00778849534581652,0.010333570381883
2021-04-17,3,"QA","Qatar","QAT",2832071,319,319,0.0313479623824451,0.0122256104784477,0.0504703142864426,0.0250783699059561,0.00791955638432439,0.0422371834275878,0.0407523510971787,0.0190556125399074,0.06244908965445,0.00931608459534637,0.00806493902441113,0.0105672301662816
2021-04-17,4,"QA","Qatar","QAT",2832071,178,178,0.0112359550561798,0,0.0267201781275153,0.0112359550561798,0,0.0267201781275153,0.0280898876404494,0.00381673755140781,0.0523630377294911,0.0106820699477765,0.00888979528886926,0.0124743446066838
2021-04-18,-99,"QA","Qatar","QAT",2832071,347,301,0.0288184438040346,0.011216167685942,0.0464207199221271,0.0201729106628242,0.0053803841152209,0.0349654372104275,0.0461095100864553,0.0240432939848707,0.06817572618804,0.00514716204201956,0.00418776359558878,0.00610656048845034
2021-04-18,2,"QA","Qatar","QAT",2832071,304,304,0.0427631578947368,0.0200197318851101,0.0655065839043636,0.0296052631578947,0.0105519731297627,0.0486585531860267,0.0592105263157895,0.0326793207407883,0.0857417318907907,0.00866382505559674,0.00742745795769828,0.0099001921534952
2021-04-18,3,"QA","Qatar","QAT",2832071,316,316,0.0284810126582278,0.0101406504016114,0.0468213749148443,0.0221518987341772,0.00592461885074205,0.0383791786176124,0.0411392405063291,0.0192409376663932,0.063037543346265,0.00806739169192369,0.00689686039316888,0.0092379229906785
2021-04-18,4,"QA","Qatar","QAT",2832071,182,182,0.010989010989011,0,0.0261348124450231,0.010989010989011,0,0.0261348124450231,0.0274725274725275,0.00372531465102688,0.0512197402940281,0.0105246865810246,0.00876518245253642,0.0122841907095128
2021-04-19,-99,"QA","Qatar","QAT",2832071,358,313,0.0307262569832402,0.0128496689868569,0.0486028449796236,0.0167597765363128,0.00346226095165021,0.0300572921209755,0.0363128491620112,0.0169350355289592,0.0556906627950632,0.00512982045628403,0.00419057081659267,0.00606907009597538
2021-04-19,2,"QA","Qatar","QAT",2832071,305,305,0.0459016393442623,0.0224156508204482,0.0693876278680764,0.0327868852459016,0.0128016465353703,0.052772123956433,0.059016393442623,0.0325694471718614,0.0854633397133845,0.00840452551373817,0.00718863949401555,0.00962041153346078
2021-04-19,3,"QA","Qatar","QAT",2832071,317,317,0.028391167192429,0.0101078156103651,0.0466745187744929,0.0220820189274448,0.00590535121700479,0.0382586866378848,0.0410094637223975,0.0191787635165993,0.0628401639281957,0.00813080374994446,0.00695757356934188,0.00930403393054704
2021-04-19,4,"QA","Qatar","QAT",2832071,182,182,0.0164835164835165,0,0.0349816603120974,0.010989010989011,0,0.0261348124450231,0.0274725274725275,0.00372531465102688,0.0512197402940281,0.00998297477170717,0.00826888114137255,0.0116970684020418
2021-04-20,-99,"QA","Qatar","QAT",2832071,359,311,0.0362116991643454,0.016886848625737,0.0555365497029538,0.0194986072423398,0.00519561938640276,0.0338015950982769,0.0362116991643454,0.016886848625737,0.0555365497029538,0.00484579502739912,0.0039298562762931,0.00576173377850514
2021-04-20,2,"QA","Qatar","QAT",2832071,312,312,0.0416666666666667,0.0194937170422885,0.0638396162910448,0.0288461538461538,0.0102741498276933,0.0474181578646144,0.0480769230769231,0.0243391456095416,0.0718147005443045,0.00880281690140845,0.00757273937627559,0.0100328944265413
2021-04-20,3,"QA","Qatar","QAT",2832071,312,312,0.0224358974358974,0.00600296235040732,0.0388688325213876,0.0192307692307692,0.00399190715240094,0.0344696313091375,0.0384615384615385,0.0171228633899497,0.0598002135331273,0.0075839653304442,0.00644151671554389,0.00872641394534452
2021-04-20,4,"QA","Qatar","QAT",2832071,184,184,0.016304347826087,0,0.0346030914008677,0.0108695652173913,0,0.0258516430296108,0.0326086956521739,0.00694572171729994,0.0582716695870479,0.00910900183710961,0.00747986208266786,0.0107381415915514
2021-04-21,-99,"QA","Qatar","QAT",2832071,363,315,0.0330578512396694,0.0146657082488571,0.0514499942304817,0.0165289256198347,0.00341303196464983,0.0296448192750196,0.0358126721763085,0.0166968117095932,0.0549285326430239,0.00518667560921082,0.00424526523495296,0.00612808598346869
2021-04-21,2,"QA","Qatar","QAT",2832071,317,317,0.0378548895899054,0.0168461624559379,0.0588636167238728,0.0252365930599369,0.00797092326073125,0.0425022628591426,0.0473186119873817,0.023945943525733,0.0706912804490304,0.00857510996578842,0.00737052054834001,0.00977969938323683
2021-04-21,3,"QA","Qatar","QAT",2832071,323,323,0.021671826625387,0.00579232497183865,0.0375513282789353,0.0185758513931889,0.00385104599747195,0.0333006567889058,0.0402476780185759,0.0188139936711977,0.061681362365954,0.0075001090132124,0.00638346002361204,0.00861675800281276
2021-04-21,4,"QA","Qatar","QAT",2832071,183,183,0.00546448087431694,0,0.0161453636935996,0,0,0,0.0437158469945355,0.0140924080159618,0.0733392859731092,0.00831216809051027,0.00675104185425303,0.00987329432676752
2021-04-22,-99,"QA","Qatar","QAT",2832071,354,306,0.0367231638418079,0.0171305642225469,0.0563157634610689,0.019774011299435,0.00527104107343431,0.0342769815254357,0.0367231638418079,0.0171305642225469,0.0563157634610689,0.0050630580870846,0.00411929619599975,0.00600681997816945
2021-04-22,2,"QA","Qatar","QAT",2832071,332,332,0.036144578313253,0.0160672196351311,0.0562219369913749,0.0271084337349398,0.00963961729468669,0.0445772501751928,0.0421686746987952,0.0205505238338121,0.0637868255637782,0.0078482945867979,0.00672180660058665,0.00897478257300914
2021-04-22,3,"QA","Qatar","QAT",2832071,327,327,0.018348623853211,0.00380225474491437,0.0328949929615076,0.0152905198776758,0.0019908947430443,0.0285901450123074,0.0336391437308868,0.0140972635592166,0.0531810239025571,0.00783908343024508,0.00670467683897522,0.00897349002151494
2021-04-22,4,"QA","Qatar","QAT",2832071,189,189,0.0105820105820106,0,0.0251698571169475,0,0,0,0.0423280423280423,0.0136242244592801,0.0710318601968045,0.00827185334227588,0.0067394053405489,0.00980430134400286
2021-04-23,-99,"QA","Qatar","QAT",2832071,350,302,0.0314285714285714,0.0131500014324037,0.0497071414247391,0.0171428571428571,0.00354404823779317,0.0307416660479211,0.0371428571428571,0.0173306595314989,0.0569550547542154,0.00568976774554612,0.00468301303801854,0.0066965224530737
2021-04-23,2,"QA","Qatar","QAT",2832071,331,331,0.0332326283987915,0.0139228436729808,0.0525424131246023,0.0241691842900302,0.00762473349495029,0.0407136350851101,0.0362537764350453,0.0161169018650951,0.0563906510049955,0.00829751925449981,0.00713775490668888,0.00945728360231074
2021-04-23,3,"QA","Qatar","QAT",2832071,307,307,0.0162866449511401,0.00212776167686131,0.0304455282254188,0.0130293159609121,0.000344276057598378,0.0257143558642257,0.0358306188925081,0.0150392671423999,0.0566219706426164,0.00752397118869569,0.00637678660039863,0.00867115577699276
2021-04-23,4,"QA","Qatar","QAT",2832071,189,189,0.0105820105820106,0,0.0251698571169475,0,0,0,0.0423280423280423,0.0136242244592801,0.0710318601968045,0.00842089574483941,0.00687481972922489,0.00996697176045392
2021-04-24,-99,"QA","Qatar","QAT",2832071,352,301,0.0340909090909091,0.015134146228916,0.0530476719529022,0.0198863636363636,0.00530182607347499,0.0344709011992523,0.0397727272727273,0.0193573944809857,0.0601880600644688,0.00500678489541903,0.00406049283738711,0.00595307695345094
2021-04-24,2,"QA","Qatar","QAT",2832071,329,329,0.0364741641337386,0.0162171935129714,0.0567311347545058,0.0243161094224924,0.00767233757759227,0.0409598812673925,0.027355623100304,0.00972975613096987,0.044981490069638,0.00847639025643221,0.00730074046963551,0.00965204004322891
2021-04-24,3,"QA","Qatar","QAT",2832071,308,308,0.0162337662337662,0.00212047405070594,0.0303470584168265,0.012987012987013,0.000342887314253595,0.0256311386597724,0.038961038961039,0.0173508534622082,0.0605712244598697,0.00731662703493689,0.00618707981511047,0.00844617425476331
2021-04-24,4,"QA","Qatar","QAT",2832071,183,183,0.0109289617486339,0,0.0259924565424358,0,0,0,0.0382513661202186,0.0104621171111646,0.0660406151292725,0.00946663588085892,0.00780159169692384,0.011131680064794
2021-04-25,-99,"QA","Qatar","QAT",2832071,350,296,0.0342857142857143,0.0152225496912577,0.0533488788801709,0.02,0.00533297255886965,0.0346670274411304,0.0371428571428571,0.0173306595314989,0.0569550547542154,0.00561476969927674,0.00460454875685495,0.00662499064169853
2021-04-25,2,"QA","Qatar","QAT",2832071,337,337,0.029673590504451,0.011556972963975,0.0477902080449271,0.0178041543026706,0.0036855143951583,0.031922794210183,0.0237388724035608,0.00748539910290433,0.0399923457042173,0.00710494420529109,0.00604071303174025,0.00816917537884193
2021-04-25,3,"QA","Qatar","QAT",2832071,317,317,0.0157728706624606,0.00205705950954623,0.0294886818153749,0.0126182965299685,0.00033085788914358,0.0249057351707933,0.0378548895899054,0.0168461624559379,0.0588636167238728,0.0065757319944906,0.00551981757579277,0.00763164641318843
2021-04-25,4,"QA","Qatar","QAT",2832071,181,181,0.0165745856353591,0,0.0351740679800715,0.00552486187845304,0,0.0163234376817282,0.0441988950276243,0.0142556907067172,0.0741420993485314,0.00902653490000778,0.00739133378383121,0.0106617360161844
2021-04-26,-99,"QA","Qatar","QAT",2832071,351,295,0.0341880341880342,0.0151782192740791,0.0531978491019893,0.0199430199430199,0.00531735373396049,0.0345686861520794,0.0398860398860399,0.0194137517867035,0.0603583279853763,0.00606349964191931,0.00501214579882425,0.00711485348501437
2021-04-26,2,"QA","Qatar","QAT",2832071,342,342,0.0321637426900585,0.013464704379133,0.0508627810009839,0.0175438596491228,0.00362978926746165,0.031457930030784,0.0175438596491228,0.00362978926746165,0.031457930030784,0.00704225352112676,0.00599046827232497,0.00809403876992855
2021-04-26,3,"QA","Qatar","QAT",2832071,319,319,0.0188087774294671,0.00390110434474297,0.0337164505141912,0.0125391849529781,0.000328294390330936,0.0247500755156252,0.0376175548589342,0.0167379691491658,0.0584971405687025,0.00662280895403771,0.00556647368394767,0.00767914422412774
2021-04-26,4,"QA","Qatar","QAT",2832071,186,186,0.0161290322580645,0,0.0342326281573031,0.00537634408602151,0,0.0158854202335337,0.0483870967741935,0.017549071318736,0.0792251222296511,0.0093139482053612,0.00767563331677233,0.0109522630939501
2021-04-27,-99,"QA","Qatar","QAT",2832071,344,293,0.0377906976744186,0.0176397210046801,0.0579416743441571,0.0203488372093023,0.00542864569959046,0.0352690287190142,0.0348837209302326,0.0154940654708221,0.054273376389643,0.00658558861702639,0.00548646223177885,0.00768471500227393
2021-04-27,2,"QA","Qatar","QAT",2832071,341,341,0.032258064516129,0.0135051041804175,0.0510110248518405,0.0175953079178886,0.00364079920291309,0.031549816632864,0.0117302052785924,0.000302435867439919,0.0231579746897448,0.00706290529098344,0.00600804659773359,0.00811776398423329
2021-04-27,3,"QA","Qatar","QAT",2832071,320,320,0.01875,0.00388846827992605,0.0336115317200739,0.0125,0.000327026950306179,0.0246729730496938,0.03125,0.0121864415443769,0.0503135584556231,0.00638204225352113,0.00534658188541946,0.00741750262162279
2021-04-27,4,"QA","Qatar","QAT",2832071,183,183,0.0163934426229508,0,0.034791346112505,0.00546448087431694,0,0.0161453636935996,0.0382513661202186,0.0104621171111646,0.0660406151292725,0.0103132455937813,0.00857608515384097,0.0120504060337216
2021-04-28,-99,"QA","Qatar","QAT",2832071,348,296,0.0402298850574713,0.0195848095148567,0.0608749606000858,0.0201149425287356,0.00536448693044108,0.0348653981270302,0.0402298850574713,0.0195848095148567,0.0608749606000858,0.00689950513894176,0.00578038005130645,0.00801863022657707
2021-04-28,2,"QA","Qatar","QAT",2832071,350,350,0.0257142857142857,0.00913199714000897,0.0422965742885625,0.0142857142857143,0.00185372651626861,0.02671770205516,0.00857142857142857,0,0.0182290769489021,0.00639839034205231,0.00540704172903434,0.00738973895507029
2021-04-28,3,"QA","Qatar","QAT",2832071,323,323,0.0185758513931889,0.00385104599747195,0.0333006567889058,0.0123839009287926,0.000323280635197657,0.0244445212223875,0.0278637770897833,0.00991518505634433,0.0458123691232222,0.00545066062006715,0.00449774292169061,0.0064035783184437
2021-04-28,4,"QA","Qatar","QAT",2832071,181,181,0.0165745856353591,0,0.0351740679800715,0.00552486187845304,0,0.0163234376817282,0.0497237569060773,0.0180561163457185,0.0813913974664362,0.0105828340206988,0.00881366086077281,0.0123520071806247
2021-04-29,-99,"QA","Qatar","QAT",2832071,352,300,0.0397727272727273,0.0193573944809857,0.0601880600644688,0.0198863636363636,0.00530182607347499,0.0344709011992523,0.0397727272727273,0.0193573944809857,0.0601880600644688,0.00699530516431925,0.00587602895515199,0.00811458137348651
2021-04-29,2,"QA","Qatar","QAT",2832071,341,341,0.0263929618768328,0.00937894657326965,0.043406977180396,0.0146627565982405,0.00190509249569617,0.0274204207007848,0.00879765395894428,0,0.0187090652893099,0.0060303167981496,0.00505510631676882,0.00700552727953038
2021-04-29,3,"QA","Qatar","QAT",2832071,324,324,0.0185185185185185,0.00383873128962583,0.0331983057474112,0.00925925925925926,0,0.0196882845172074,0.0277777777777778,0.00988379119669633,0.0456717643588592,0.0055207789949574,0.00456326650166951,0.00647829148824529
2021-04-29,4,"QA","Qatar","QAT",2832071,176,176,0.0170454545454545,0,0.0361687514661049,0.00568181818181818,0,0.0167862953027571,0.0454545454545455,0.0146809157506218,0.0762281751584691,0.0100032010243278,0.00825838767153314,0.0117480143771224
2021-04-30,-99,"QA","Qatar","QAT",2832071,342,288,0.0380116959064327,0.017745205051595,0.0582781867612705,0.0175438596491228,0.00362978926746165,0.031457930030784,0.0380116959064327,0.017745205051595,0.0582781867612705,0.00709115805946792,0.00594105715568427,0.00824125896325157
2021-04-30,2,"QA","Qatar","QAT",2832071,343,343,0.0262390670553936,0.00932292205727568,0.0431552120535115,0.0145772594752187,0.00189343383647024,0.0272610851139671,0.0145772594752187,0.00189343383647024,0.0272610851139671,0.00574877838459327,0.00479925053578582,0.00669830623340073
2021-04-30,3,"QA","Qatar","QAT",2832071,323,323,0.0154798761609907,0.00201684442062319,0.0289429079013582,0.00928792569659443,0,0.0197490876117033,0.0278637770897833,0.00991518505634433,0.0458123691232222,0.005276239480225,0.00433861022147192,0.00621386873897809
2021-04-30,4,"QA","Qatar","QAT",2832071,183,183,0.0163934426229508,0,0.034791346112505,0.00546448087431694,0,0.0161453636935996,0.0437158469945355,0.0140924080159618,0.0733392859731092,0.00908181328407604,0.00745064579892213,0.0107129807692299
2021-05-01,-99,"QA","Qatar","QAT",2832071,334,280,0.0359281437125748,0.0159687681685939,0.0558875192565558,0.0149700598802395,0.00194705084266261,0.0279930689178164,0.0389221556886228,0.0181800624015946,0.0596642489756509,0.00744466800804829,0.00624974497649862,0.00863959103959796
2021-05-01,2,"QA","Qatar","QAT",2832071,340,340,0.0264705882352941,0.00940721198828865,0.0435339644822996,0.0147058823529412,0.00191097571869319,0.0275007889871892,0.0205882352941176,0.00549435670884518,0.0356821138793901,0.00608947804473902,0.00510808463617251,0.00707087145330553
2021-05-01,3,"QA","Qatar","QAT",2832071,306,306,0.0130718954248366,0.000345675666180777,0.0257981151834924,0.0065359477124183,0,0.0155644921706836,0.0261437908496732,0.00826578492634295,0.0440217967730035,0.00455675227837614,0.00366119335485204,0.00545231120190024
2021-05-01,4,"QA","Qatar","QAT",2832071,176,176,0.0170454545454545,0,0.0361687514661049,0.00568181818181818,0,0.0167862953027571,0.0397727272727273,0.0109010867582862,0.0686443677871684,0.00720230473751601,0.00571968864618815,0.00868492082884386
2021-05-02,-99,"QA","Qatar","QAT",2832071,336,285,0.0357142857142857,0.0158715155035604,0.0555570559250111,0.0148809523809524,0.00193487573188019,0.0278270290300246,0.0386904761904762,0.018069362708672,0.0593115896722804,0.0072646404744255,0.00609454770629814,0.00843473324255286
