"date","age","ISO2","country","ISO3","population","count_14days","count_local_14days","p_cli_14days","p_cli_14days_low","p_cli_14days_high","p_cliWHO_14days","p_cliWHO_14days_low","p_cliWHO_14days_high","p_anosmia_14days","p_anosmia_14days_low","p_anosmia_14days_high","p_cli_local_14days","p_cli_local_14days_low","p_cli_local_14days_high"
2021-02-13,6,"BG","Bulgaria","BGR",7000039,602,601,0.00498338870431894,0,0.0106084517280671,0.00498338870431894,0,0.0106084517280671,0.00664451827242525,0.000154678990890816,0.0131343575539597,0.00234351198706381,0.00188473060441799,0.00280229336970963
2021-02-14,-99,"BG","Bulgaria","BGR",7000039,1202,961,0.0133111480865225,0.00683236073930225,0.0197899354337427,0.00748752079866889,0.00261411174171513,0.0123609298556226,0.0507487520798669,0.0383408279505621,0.0631566762091717,0.00290190675792528,0.00249829120533028,0.00330552231052029
2021-02-14,1,"BG","Bulgaria","BGR",7000039,317,317,0.00315457413249211,0,0.00932766598363046,0.00315457413249211,0,0.00932766598363046,0.0189274447949527,0.00392662418840825,0.0339282654014971,0.00404318656418003,0.00321415430563968,0.00487221882272039
2021-02-14,2,"BG","Bulgaria","BGR",7000039,674,674,0.0029673590504451,0,0.00707372717969048,0.00148367952522255,0,0.0043894799193068,0.0163204747774481,0.00675489379076671,0.0258860557641294,0.00518242989091821,0.00453910936296083,0.00582575041887559
2021-02-14,3,"BG","Bulgaria","BGR",7000039,930,930,0.0043010752688172,9.51731909169763e-05,0.00850697734671743,0.0043010752688172,9.51731909169763e-05,0.00850697734671743,0.0247311827956989,0.01474978809007,0.0347125775013278,0.00517946388005452,0.00463195367589794,0.00572697408421111
2021-02-14,4,"BG","Bulgaria","BGR",7000039,1235,1232,0.00809716599190283,0.00309894218244137,0.0130953898013643,0.00404858299595142,0.000507099579281366,0.00759006641262147,0.0178137651821862,0.0104366019090968,0.0251909284552757,0.00368117797695263,0.00327984380677956,0.00408251214712569
2021-02-14,5,"BG","Bulgaria","BGR",7000039,1177,1176,0.00679694137638063,0.00210302178354687,0.0114908609692144,0.00594732370433305,0.00155468637825057,0.0103399610304155,0.0152931180968564,0.00828241835526465,0.0223038178384482,0.00332950081441027,0.00293876733892566,0.00372023428989489
2021-02-14,6,"BG","Bulgaria","BGR",7000039,612,610,0.00490196078431373,0,0.0104353374136443,0.00490196078431373,0,0.0104353374136443,0.0065359477124183,0.000151802701734706,0.0129200927231019,0.00219348880166243,0.00175288841216499,0.00263408919115988
2021-02-15,-99,"BG","Bulgaria","BGR",7000039,1195,942,0.0125523012552301,0.00624007050947721,0.018864532000983,0.00753138075313808,0.00262953284212443,0.0124332286641517,0.0535564853556485,0.040791582250348,0.0663213884609491,0.00270625878412727,0.00231253679213679,0.00309998077611775
2021-02-15,1,"BG","Bulgaria","BGR",7000039,331,330,0.00302114803625378,0,0.00893353798890687,0.00302114803625378,0,0.00893353798890687,0.0211480362537764,0.0056481816081564,0.0366478908993965,0.00396927016645326,0.00316416308696966,0.00477437724593687
2021-02-15,2,"BG","Bulgaria","BGR",7000039,689,689,0.00435413642960813,0,0.00927047680946967,0.00290275761973875,0,0.00691985744870987,0.0130624092888244,0.00458437889409437,0.0215404396835544,0.00541711809317443,0.00476666804910475,0.00606756813724411
2021-02-15,3,"BG","Bulgaria","BGR",7000039,946,946,0.00422832980972516,9.3412456733187e-05,0.00836324716271713,0.00317124735729387,0,0.00675409103646067,0.0232558139534884,0.0136516688610741,0.0328599590459026,0.00510675043921031,0.00456769440985843,0.0056458064685622
2021-02-15,4,"BG","Bulgaria","BGR",7000039,1244,1241,0.00803858520900321,0.00307637565766886,0.0130007947603376,0.00401929260450161,0.000503379153007313,0.0075352060559959,0.0168810289389068,0.00972222618694493,0.0240398316908686,0.00360908399632282,0.00321312847750765,0.00400503951513799
2021-02-15,5,"BG","Bulgaria","BGR",7000039,1199,1198,0.00667222685571309,0.00206414494131642,0.0112803087701098,0.00583819849874896,0.00152592334550461,0.0101504736519933,0.0158465387823186,0.00877787833072222,0.022915199233915,0.00338592489830469,0.00299554029906291,0.00377630949754646
2021-02-15,6,"BG","Bulgaria","BGR",7000039,631,629,0.00475435816164818,0,0.0101215176572111,0.00475435816164818,0,0.0101215176572111,0.0063391442155309,0.000146618507287298,0.0125316699237745,0.00210483889025728,0.00167978354498843,0.00252989423552613
2021-02-16,-99,"BG","Bulgaria","BGR",7000039,1207,960,0.0124275062137531,0.0061776368012,0.0186773756263062,0.00828500414250207,0.00317131574139548,0.0133986925436087,0.0546810273405137,0.0418547101445792,0.0675073445364481,0.00264084507042254,0.00225556144571507,0.00302612869513
2021-02-16,1,"BG","Bulgaria","BGR",7000039,327,326,0,0,0,0,0,0,0.0244648318042813,0.00772053949228103,0.0412091241162817,0.00384515683055388,0.00304784066232029,0.00464247299878746
2021-02-16,2,"BG","Bulgaria","BGR",7000039,678,678,0.00589970501474926,0.000135180450803712,0.0116642295786948,0.00294985250737463,0,0.00703203011425904,0.0147492625368732,0.00567540865491711,0.0238231164188292,0.00531804395695708,0.00466833006776183,0.00596775784615233
2021-02-16,3,"BG","Bulgaria","BGR",7000039,950,950,0.00315789473684211,0,0.00672567665356946,0.00210526315789474,0,0.00501988254651735,0.0221052631578947,0.0127559396536314,0.031454586662158,0.00495181616011861,0.0044220777959527,0.00548155452428452
2021-02-16,4,"BG","Bulgaria","BGR",7000039,1267,1264,0.00868192580899763,0.00357365008151156,0.0137902015364837,0.00473559589581689,0.000955382322413122,0.00851580946922066,0.0165745856353591,0.00954464209269546,0.0236045291780228,0.00356569798538064,0.0031757182930454,0.00395567767771587
2021-02-16,5,"BG","Bulgaria","BGR",7000039,1215,1214,0.0065843621399177,0.00203676167026444,0.011131962609571,0.00576131687242798,0.00150566433981106,0.0100169694050449,0.0148148148148148,0.00802173054932131,0.0216078990803083,0.00338770680093742,0.00299980160118279,0.00377561200069205
2021-02-16,6,"BG","Bulgaria","BGR",7000039,645,643,0.00465116279069767,0,0.00990209801030172,0.00465116279069767,0,0.00990209801030172,0.0062015503875969,0.000143016666144989,0.0122600841090488,0.00216853218846516,0.0017418299073345,0.00259523446959582
2021-02-16,7,"BG","Bulgaria","BGR",7000039,103,101,0.00970873786407767,0,0.0286449164107037,0.00970873786407767,0,0.0286449164107037,0,0,0,0.0033468135545949,0.00201007640078827,0.00468355070840152
2021-02-17,-99,"BG","Bulgaria","BGR",7000039,1211,964,0.0123864574731627,0.00615710226660749,0.0186158126797179,0.00825763831544178,0.00316077038887386,0.0133545062420097,0.0553261767134599,0.0424501375224587,0.0682022159044612,0.00262988720705979,0.00224620016184776,0.00301357425227181
2021-02-17,1,"BG","Bulgaria","BGR",7000039,333,332,0,0,0,0,0,0,0.021021021021021,0.00561325904187957,0.0364287830001625,0.00419989818428644,0.00337432545429493,0.00502547091427795
2021-02-17,2,"BG","Bulgaria","BGR",7000039,666,666,0.00600600600600601,0.000137929901905382,0.0118740821101066,0.003003003003003,0,0.00715862259177644,0.0135135135135135,0.00474470297339621,0.0222823240536308,0.00554075201962526,0.00487170035710784,0.00620980368214268
2021-02-17,3,"BG","Bulgaria","BGR",7000039,936,936,0.00320512820512821,0,0.00682618858971341,0.00213675213675214,0,0.00509491958562006,0.0245726495726496,0.0146544321448969,0.0344908670004022,0.00478512098230408,0.00426045140362368,0.00530979056098449
2021-02-17,4,"BG","Bulgaria","BGR",7000039,1252,1249,0.00798722044728434,0.0030565906536913,0.0129178502408774,0.00399361022364217,0.000500117632028308,0.00748710281525604,0.0167731629392971,0.00965971313072509,0.0238866127478692,0.00363107387318305,0.00323519226382142,0.00402695548254469
2021-02-17,5,"BG","Bulgaria","BGR",7000039,1215,1214,0.00823045267489712,0.00315029493322533,0.0133106104165689,0.00740740740740741,0.00258594724487467,0.0122288675699401,0.0148148148148148,0.00802173054932131,0.0216078990803083,0.00327168944474093,0.00289046213296681,0.00365291675651505
2021-02-17,6,"BG","Bulgaria","BGR",7000039,649,646,0.00308166409861325,0,0.00734596835623714,0.00308166409861325,0,0.00734596835623714,0.0061633281972265,0.000142019418939367,0.0121846369755136,0.00233288274538874,0.00189137132448004,0.00277439416629744
2021-02-18,-99,"BG","Bulgaria","BGR",7000039,1221,965,0.0114660114660115,0.00549439030970525,0.0174376326223177,0.00737100737100737,0.00257315191711925,0.0121688628248955,0.0532350532350532,0.0406426045294734,0.065827501940633,0.00286068744070641,0.00246077180524184,0.00326060307617099
2021-02-18,1,"BG","Bulgaria","BGR",7000039,325,324,0.00307692307692308,0,0.00909829640699615,0.00307692307692308,0,0.00909829640699615,0.0246153846153846,0.00776935056601539,0.0414614186647538,0.00491218918448965,0.00400871726892364,0.00581566110005567
2021-02-18,2,"BG","Bulgaria","BGR",7000039,666,666,0.00600600600600601,0.000137929901905382,0.0118740821101066,0.003003003003003,0,0.00715862259177644,0.015015015015015,0.00577891415284354,0.0242511158771865,0.00537156875185044,0.0047127547721786,0.00603038273152229
2021-02-18,3,"BG","Bulgaria","BGR",7000039,953,953,0.00524658971668416,0.000659915322178305,0.00983326411119,0.00419727177334732,9.26623114461331e-05,0.00830188123524852,0.0241343126967471,0.014390831926929,0.0338777934665652,0.00487711156762189,0.00435219271689829,0.00540203041834549
2021-02-18,4,"BG","Bulgaria","BGR",7000039,1241,1238,0.008058017727639,0.00308386122710981,0.0130321742281682,0.0032232070910556,6.96168408552615e-05,0.00637679734125594,0.0153102336825141,0.00847894211067612,0.0221415252543521,0.00360645293408269,0.00321016195918622,0.00400274390897915
2021-02-18,5,"BG","Bulgaria","BGR",7000039,1199,1198,0.00834028356964137,0.00319261895406487,0.0134879481852179,0.00750625521267723,0.00262069858159486,0.0123918118437596,0.0141784820683903,0.00748653471972598,0.0208704294170547,0.00328011474523266,0.00289585792261304,0.00366437156785229
2021-02-18,6,"BG","Bulgaria","BGR",7000039,658,655,0.00303951367781155,0,0.00724558050034552,0.00303951367781155,0,0.00724558050034552,0.0060790273556231,0.000139825027741629,0.0120182296835046,0.00234383399634448,0.00190434081971423,0.00278332717297473
2021-02-19,-99,"BG","Bulgaria","BGR",7000039,1215,959,0.0123456790123457,0.00613670379107725,0.0185546542336141,0.00823045267489712,0.00315029493322533,0.0133106104165689,0.0518518518518519,0.0393843285557498,0.0643193751479539,0.00287858538089853,0.00247617127795178,0.00328099948384528
2021-02-19,1,"BG","Bulgaria","BGR",7000039,324,323,0.00308641975308642,0,0.00912634880039814,0.00308641975308642,0,0.00912634880039814,0.0246913580246914,0.00779398815566375,0.041588727893719,0.00488379191558017,0.00398152895072781,0.00578605488043253
2021-02-19,2,"BG","Bulgaria","BGR",7000039,680,680,0.00441176470588235,0,0.00939303013183947,0.00294117647058824,0,0.00701136538142363,0.0147058823529412,0.00565851710721568,0.0237532475986667,0.00509527754763877,0.00446018191051938,0.00573037318475817
2021-02-19,3,"BG","Bulgaria","BGR",7000039,947,947,0.00844772967265047,0.00261863764120869,0.0142768217040923,0.00633579725448786,0.00128228225104813,0.0113893122579276,0.0263991552270327,0.0161883830249486,0.0366099274291169,0.00475928432261999,0.00423907417468376,0.00527949447055622
2021-02-19,4,"BG","Bulgaria","BGR",7000039,1267,1264,0.0110497237569061,0.00529369808756448,0.0168057494262477,0.00631412786108919,0.00195257613640053,0.0106756795857778,0.0181531176006314,0.0108019338780156,0.0255043013232472,0.00357684079158495,0.0031862544152071,0.00396742716796281
2021-02-19,5,"BG","Bulgaria","BGR",7000039,1181,1180,0.00846740050804403,0.00324161365278359,0.0136931873633045,0.00762066045723963,0.00266092736985478,0.0125803935446245,0.0152413209144793,0.00825418237373697,0.0222284594552215,0.00355693482931487,0.00315380762053715,0.00396006203809259
2021-02-19,6,"BG","Bulgaria","BGR",7000039,659,656,0.00455235204855842,0,0.00969198986816776,0.00455235204855842,0,0.00969198986816776,0.00606980273141123,0.000139585331045249,0.0120000201317772,0.00210408794228787,0.00168794593036096,0.00252022995421479
2021-02-19,7,"BG","Bulgaria","BGR",7000039,103,101,0.00970873786407767,0,0.0286449164107037,0.00970873786407767,0,0.0286449164107037,0,0,0,0.00278901129549575,0.00156840137848308,0.00400962121250841
2021-02-20,-99,"BG","Bulgaria","BGR",7000039,1193,945,0.0117351215423303,0.00562417695150768,0.0178460661331528,0.00922045264040235,0.00379679201804363,0.0146441132627611,0.0477787091366303,0.0356751242876815,0.0598822939855792,0.0028169014084507,0.00241587193654617,0.00321793088035524
2021-02-20,1,"BG","Bulgaria","BGR",7000039,319,318,0.00313479623824451,0,0.00926924617347411,0.00313479623824451,0,0.00926924617347411,0.0282131661442006,0.0100427795253064,0.0463835527630949,0.00500487199929135,0.00408439631351182,0.00592534768507087
2021-02-20,2,"BG","Bulgaria","BGR",7000039,694,694,0.00432276657060519,0,0.00920376352180538,0.00288184438040346,0,0.00687004439179462,0.0187319884726225,0.00864517203625927,0.0288188049089857,0.00511425904127938,0.00448443802920652,0.00574408005335224
2021-02-20,3,"BG","Bulgaria","BGR",7000039,945,945,0.00952380952380952,0.0033314016049436,0.0157162174426754,0.00740740740740741,0.0019403854590074,0.0128744293558074,0.0275132275132275,0.0170841761124189,0.0379422789140361,0.00488859080408376,0.004360837806874,0.00541634380129353
2021-02-20,4,"BG","Bulgaria","BGR",7000039,1284,1281,0.0101246105919003,0.00464884300294423,0.0156003781808564,0.00623052959501558,0.00192654323704269,0.0105345159529885,0.0163551401869159,0.0094174983038039,0.0232927820700279,0.0036173324097591,0.00322716441316949,0.00400750040634871
2021-02-20,5,"BG","Bulgaria","BGR",7000039,1206,1205,0.00829187396351575,0.00317396308295959,0.0134097848440719,0.00746268656716418,0.00260538062008259,0.0123199925142458,0.0140961857379768,0.00744280284345508,0.0207495686324985,0.00356495821401438,0.00316558667574238,0.00396432975228637
2021-02-20,6,"BG","Bulgaria","BGR",7000039,651,648,0.00614439324116743,0.000141525923716512,0.0121472605586184,0.00614439324116743,0.000141525923716512,0.0121472605586184,0.00614439324116743,0.000141525923716512,0.0121472605586184,0.00230394713962789,0.00186585365325419,0.0027420406260016
2021-02-20,7,"BG","Bulgaria","BGR",7000039,104,103,0.00961538461538462,0,0.0283703684615221,0.00961538461538462,0,0.0283703684615221,0,0,0,0.00259811294954191,0.0014313989451675,0.00376482695391632
2021-02-21,-99,"BG","Bulgaria","BGR",7000039,1197,950,0.0116959064327485,0.00560526187226599,0.0177865509932311,0.0100250626566416,0.00438145695431221,0.015668668358971,0.0476190476190476,0.0355548978818006,0.0596831973562947,0.00297998517420311,0.00256863081489984,0.00339133953350639
2021-02-21,1,"BG","Bulgaria","BGR",7000039,322,321,0.0062111801242236,0,0.0147925035469756,0.0031055900621118,0,0.00918297576280132,0.0279503105590062,0.00994677889075156,0.0459538422272609,0.00517748233951999,0.00424573423699618,0.00610923044204379
2021-02-21,2,"BG","Bulgaria","BGR",7000039,690,690,0.00434782608695652,0,0.00925705689296126,0.00289855072463768,0,0.0069098371318659,0.0159420289855072,0.00659646135572425,0.0252875966152902,0.00489895897121862,0.00428068656707924,0.00551723137535799
2021-02-21,3,"BG","Bulgaria","BGR",7000039,959,959,0.0104275286757039,0.00399838270271225,0.0168566746486955,0.0072992700729927,0.0019117652189102,0.0126867749270752,0.0291970802919708,0.0185415753110902,0.0398525852728514,0.0049640911160393,0.00443619451928438,0.00549198771279422
2021-02-21,4,"BG","Bulgaria","BGR",7000039,1316,1315,0.00835866261398176,0.00343978682966966,0.0132775383982939,0.0060790273556231,0.00187937711473918,0.010278677596507,0.0182370820668693,0.0110077007102875,0.0254664634234511,0.00364162159267391,0.00325524461895577,0.00402799856639206
2021-02-21,5,"BG","Bulgaria","BGR",7000039,1227,1226,0.00896495517522412,0.00369090354522304,0.0142390068052252,0.00733496332518337,0.0025604825847632,0.0121094440656035,0.0146699266503667,0.00794278380122898,0.0213970694995045,0.00345794177791053,0.00306797255222888,0.00384791100359218
2021-02-21,6,"BG","Bulgaria","BGR",7000039,643,641,0.0046656298600311,0,0.00993285941392548,0.0046656298600311,0,0.00993285941392548,0.00622083981337481,0.00014352048865497,0.0122981591380946,0.00224121640921975,0.00180676163052528,0.00267567118791422
2021-02-21,7,"BG","Bulgaria","BGR",7000039,104,103,0.00961538461538462,0,0.0283703684615221,0.00961538461538462,0,0.0283703684615221,0,0,0,0.00246137016272392,0.00132569629780382,0.00359704402764401
2021-02-22,-99,"BG","Bulgaria","BGR",7000039,1208,959,0.0124172185430464,0.00617249033763311,0.0186619467484596,0.0115894039735099,0.00555389540488164,0.0176249125421382,0.0447019867549669,0.0330487257446077,0.056355247765326,0.0028638987207919,0.00246250954117166,0.00326528790041215
2021-02-22,1,"BG","Bulgaria","BGR",7000039,319,318,0.00626959247648903,0,0.0149313634308575,0.00313479623824451,0,0.00926924617347411,0.0282131661442006,0.0100427795253064,0.0463835527630949,0.00531490831783152,0.00436649848113031,0.00626331815453272
2021-02-22,2,"BG","Bulgaria","BGR",7000039,697,697,0.00573888091822095,0.000131041915404893,0.011346719921037,0.00430416068866571,0,0.00916419445292994,0.0200860832137733,0.00967074700631058,0.030501419421236,0.0047689292137329,0.00416194844862984,0.00537590997883595
2021-02-22,3,"BG","Bulgaria","BGR",7000039,955,955,0.0136125654450262,0.0062633638402879,0.0209617670497645,0.00837696335078534,0.00259649514691797,0.0141574315546527,0.0303664921465969,0.0194835197926208,0.0412494645005729,0.00497013494580046,0.00444081363521288,0.00549945625638804
2021-02-22,4,"BG","Bulgaria","BGR",7000039,1342,1341,0.0104321907600596,0.0049961541535832,0.015868227366536,0.00819672131147541,0.00337275031956917,0.0130206923033817,0.0171385991058122,0.0101946643271036,0.0240825338845208,0.00393862053754293,0.00354077027497105,0.00433647080011481
2021-02-22,5,"BG","Bulgaria","BGR",7000039,1222,1221,0.00900163666121113,0.00370610344721252,0.0142971698752097,0.00736497545008183,0.00257103166251021,0.0121589192376535,0.0155482815057283,0.0086116137079903,0.0224849493034663,0.0035297781776655,0.00313498744082958,0.00392456891450142
