"date","age","ISO2","country","ISO3","population","count_14days","count_local_14days","p_cli_14days","p_cli_14days_low","p_cli_14days_high","p_cliWHO_14days","p_cliWHO_14days_low","p_cliWHO_14days_high","p_anosmia_14days","p_anosmia_14days_low","p_anosmia_14days_high","p_cli_local_14days","p_cli_local_14days_low","p_cli_local_14days_high"
2021-04-18,4,"KZ","Kazakhstan","KAZ",18551428,518,517,0.027027027027027,0.0130622907831947,0.0409917632708594,0.0231660231660232,0.0102115626145229,0.0361204837175234,0.0405405405405405,0.0235564892328025,0.0575245918482786,0.0118608809897449,0.0105790451647014,0.0131427168147884
2021-04-18,5,"KZ","Kazakhstan","KAZ",18551428,311,311,0.0353697749196141,0.0148409317268865,0.0558986181123418,0.0289389067524116,0.0103080754391524,0.0475697380656707,0.0321543408360129,0.0125482615181297,0.0517604201538961,0.0141357762543226,0.0123335955051994,0.0159379570034459
2021-04-19,-99,"KZ","Kazakhstan","KAZ",18551428,887,679,0.0405862457722661,0.0276001473018448,0.0535723442426873,0.0293122886133033,0.0182115746798252,0.0404130025467813,0.0608793686583991,0.0451438145059066,0.0766149228108916,0.0169338927946203,0.0156008471086309,0.0182669384806097
2021-04-19,2,"KZ","Kazakhstan","KAZ",18551428,367,367,0.0326975476839237,0.0145024750255614,0.050892620342286,0.0299727520435967,0.0125277776541345,0.047417726433059,0.0572207084468665,0.0334579588605273,0.0809834580332056,0.017700889414426,0.0158477992800677,0.0195539795487842
2021-04-19,3,"KZ","Kazakhstan","KAZ",18551428,626,626,0.0255591054313099,0.0131964575387568,0.037921753323863,0.0207667731629393,0.00959586440415468,0.0319376819217239,0.0431309904153355,0.0272168976798035,0.0590450831508675,0.0157031768039062,0.0143654119201205,0.0170409416876919
2021-04-19,4,"KZ","Kazakhstan","KAZ",18551428,541,540,0.0277264325323475,0.013891065177335,0.04156179988736,0.0240295748613678,0.0111250852960988,0.0369340644266368,0.0425138632162662,0.025512607828895,0.0595151186036374,0.0127533193570929,0.0114533361718197,0.0140533025423662
2021-04-19,5,"KZ","Kazakhstan","KAZ",18551428,306,306,0.0326797385620915,0.0127587077671519,0.0526007693570311,0.0261437908496732,0.00826578492634295,0.0440217967730035,0.0326797385620915,0.0127587077671519,0.0526007693570311,0.0144900727586632,0.0126509309052404,0.0163292146120861
2021-04-20,-99,"KZ","Kazakhstan","KAZ",18551428,867,659,0.0392156862745098,0.0262951242850876,0.052136248263932,0.027681660899654,0.0167612531882913,0.0386020686110167,0.0622837370242214,0.0461972357569554,0.0783702382914875,0.0148710166919575,0.0136016580977653,0.0161403752861497
2021-04-20,2,"KZ","Kazakhstan","KAZ",18551428,378,378,0.0396825396825397,0.0200032538675826,0.0593618254974967,0.037037037037037,0.0179988714021264,0.0560752026719476,0.0582010582010582,0.0345991709878241,0.0818029454142923,0.0128930817610063,0.0113309246052534,0.0144552389167592
2021-04-20,3,"KZ","Kazakhstan","KAZ",18551428,632,632,0.0268987341772152,0.0142852666875459,0.0395122016668845,0.0221518987341772,0.0106774790883882,0.0336263183799663,0.0395569620253165,0.0243606982472234,0.0547532258034095,0.0148674468593265,0.0135714106069383,0.0161634831117147
2021-04-20,4,"KZ","Kazakhstan","KAZ",18551428,541,540,0.022181146025878,0.00977117828987551,0.0345911137618805,0.0203327171903882,0.00843985269276735,0.032225581688009,0.0425138632162662,0.025512607828895,0.0595151186036374,0.012962962962963,0.0116524777013701,0.0142734482245558
2021-04-20,5,"KZ","Kazakhstan","KAZ",18551428,302,302,0.0298013245033113,0.0106237913821274,0.0489788576244951,0.0231788079470199,0.00620818811985355,0.0401494277741862,0.033112582781457,0.0129322138177711,0.0532929517451428,0.0152442833937274,0.0133461599773018,0.0171424068101529
2021-04-21,-99,"KZ","Kazakhstan","KAZ",18551428,881,678,0.036322360953462,0.0239682054749397,0.0486765164319842,0.0283768444948922,0.0174122868518772,0.0393414021379071,0.0601589103291714,0.0444575481454407,0.075860272512902,0.0128680358434908,0.0117027323518848,0.0140333393350969
2021-04-21,2,"KZ","Kazakhstan","KAZ",18551428,381,381,0.0393700787401575,0.0198425718492825,0.0588975856310325,0.036745406824147,0.017854288097783,0.055636525550511,0.0551181102362205,0.0322030224542621,0.0780331980181788,0.0131382162135393,0.0115676941703258,0.0147087382567529
2021-04-21,3,"KZ","Kazakhstan","KAZ",18551428,636,636,0.0267295597484277,0.0141943327554345,0.0392647867414209,0.0220125786163522,0.0106095128857029,0.0334156443470015,0.0393081761006289,0.0242055306507712,0.0544108215504867,0.0132016138602112,0.0119831593312963,0.0144200683891262
2021-04-21,4,"KZ","Kazakhstan","KAZ",18551428,542,541,0.022140221402214,0.00975289107050175,0.0345275517339263,0.0202952029520295,0.00842405372537603,0.032166352178683,0.0424354243542435,0.0254648415102129,0.0594060071982742,0.0109510689498832,0.00974645283331564,0.0121556850664507
2021-04-21,5,"KZ","Kazakhstan","KAZ",18551428,301,301,0.026578073089701,0.00840714325907547,0.0447490029203265,0.0199335548172757,0.00414345116799424,0.0357236584665572,0.0365448504983389,0.0153469090051168,0.057742791991561,0.0157337177960258,0.0138026439119104,0.0176647916801412
2021-04-22,-99,"KZ","Kazakhstan","KAZ",18551428,876,672,0.0353881278538813,0.0231532078773344,0.0476230478304282,0.0273972602739726,0.0165874679606808,0.0382070525872644,0.0605022831050228,0.0447141861706605,0.0762903800393852,0.0134321653189578,0.0122366311036208,0.0146276995342947
2021-04-22,2,"KZ","Kazakhstan","KAZ",18551428,375,375,0.0346666666666667,0.0161515202468102,0.0531818130865231,0.032,0.0141866695287062,0.0498133304712938,0.048,0.0263642701520262,0.0696357298479738,0.0177610062893082,0.0159247347970414,0.019597277781575
2021-04-22,3,"KZ","Kazakhstan","KAZ",18551428,660,660,0.0242424242424242,0.012508720663472,0.0359761278213765,0.0196969696969697,0.00909574586529815,0.0302981935286412,0.0409090909090909,0.0257973003876834,0.0560208814304984,0.0135506003430532,0.0123390126224241,0.0147621880636823
2021-04-22,4,"KZ","Kazakhstan","KAZ",18551428,553,552,0.0198915009041591,0.00825408970896147,0.0315289120993568,0.0180831826401447,0.00697711513564864,0.0291892501446407,0.0415913200723327,0.0249509781104598,0.0582316620342056,0.0110062893081761,0.00981076655935447,0.0122018120569977
2021-04-22,5,"KZ","Kazakhstan","KAZ",18551428,307,307,0.0228013029315961,0.00610385202754421,0.039498753835648,0.0162866449511401,0.00212776167686131,0.0304455282254188,0.0325732899022801,0.0127160559549863,0.052430523849574,0.0156105955380739,0.0137058622601159,0.0175153288160318
2021-04-23,-99,"KZ","Kazakhstan","KAZ",18551428,859,660,0.0337601862630966,0.0216821482976854,0.0458382242285078,0.0267753201396973,0.0159802516518457,0.0375703886275489,0.0593713620488941,0.0435680136830835,0.0751747104147047,0.0162206975414523,0.014896899323113,0.0175444957597915
2021-04-23,2,"KZ","Kazakhstan","KAZ",18551428,377,377,0.0344827586206897,0.0160640815460067,0.0529014356953726,0.0318302387267905,0.0141098550464082,0.0495506224071727,0.0450928381962865,0.0241463232105255,0.0660393531820474,0.0176167358991042,0.0157926609435003,0.019440810854708
2021-04-23,3,"KZ","Kazakhstan","KAZ",18551428,666,665,0.0255255255255255,0.0135475462768132,0.0375035047742379,0.021021021021021,0.0101260880426618,0.0319159539993802,0.0405405405405405,0.0255620152023285,0.0555190658787526,0.0141296637820968,0.0128974809679773,0.0153618465962162
2021-04-23,4,"KZ","Kazakhstan","KAZ",18551428,547,546,0.0164533820840951,0.00579283496474961,0.0271139292034405,0.0146252285191956,0.00456503169527234,0.0246854253431189,0.0383912248628885,0.0222896030857172,0.0544928466400598,0.0110581242656714,0.00985325493051798,0.0122629936008249
2021-04-23,5,"KZ","Kazakhstan","KAZ",18551428,306,306,0.0196078431372549,0.0040731669921855,0.0351425192823243,0.0130718954248366,0.000345675666180777,0.0257981151834924,0.0359477124183007,0.0150896817411124,0.0568057430954889,0.0149216919472191,0.0130557683550606,0.0167876155393776
2021-04-24,-99,"KZ","Kazakhstan","KAZ",18551428,865,667,0.0312138728323699,0.0196253569259146,0.0428023887388252,0.0242774566473988,0.014020824013146,0.0345340892816517,0.061271676300578,0.0452893541908639,0.0772539984102922,0.0160221775904501,0.0147132950791551,0.0173310601017451
2021-04-24,2,"KZ","Kazakhstan","KAZ",18551428,386,386,0.0284974093264249,0.0118985168971552,0.0450963017556946,0.0259067357512953,0.0100592249490079,0.0417542465535827,0.0466321243523316,0.0255978615401455,0.0676663871645177,0.0170104604555675,0.0152385205583369,0.0187824003527981
2021-04-24,3,"KZ","Kazakhstan","KAZ",18551428,663,662,0.0256410256410256,0.0136095604725439,0.0376724908095074,0.0211161387631976,0.0101724391300503,0.0320598383963449,0.0452488687782805,0.0294276374422672,0.0610701001142939,0.0137376731459842,0.012519710488104,0.0149556358038643
2021-04-24,4,"KZ","Kazakhstan","KAZ",18551428,546,544,0.0164835164835165,0.00580360816457686,0.0271634248024561,0.0146520146520147,0.00457352954723705,0.0247304997567923,0.0402930402930403,0.0237986559184517,0.0567874246676289,0.0110987791342952,0.00988950498953967,0.0123080532790508
2021-04-24,5,"KZ","Kazakhstan","KAZ",18551428,293,292,0.0204778156996587,0.00426108763940721,0.0366945437599102,0.0170648464163823,0.00223529867360952,0.031894394159155,0.0307167235494881,0.0109594467102337,0.0504740003887424,0.0161540449728612,0.0141678452063042,0.0181402447394183
2021-04-25,-99,"KZ","Kazakhstan","KAZ",18551428,884,684,0.0328054298642534,0.0210631683119982,0.0445476914165086,0.0248868778280543,0.0146177238262036,0.035156031829905,0.0644796380090498,0.0482891523567442,0.0806701236613554,0.0185203574975174,0.0171324918182023,0.0199082231768324
2021-04-25,2,"KZ","Kazakhstan","KAZ",18551428,393,393,0.0254452926208651,0.00987636669181026,0.04101421854992,0.0229007633587786,0.00811151397280782,0.0376900127447494,0.0407124681933842,0.0211740261092796,0.0602509102774889,0.0167074751548322,0.014966828331634,0.0184481219780304
2021-04-25,3,"KZ","Kazakhstan","KAZ",18551428,671,670,0.0268256333830104,0.0146004001328109,0.03905086663321,0.0238450074515648,0.0123013095676038,0.0353887053355259,0.0461997019374069,0.0303166065290517,0.062082797345762,0.0170656153196283,0.0157185272351744,0.0184127034040822
2021-04-25,4,"KZ","Kazakhstan","KAZ",18551428,563,561,0.0159857904085258,0.00562574555147325,0.0263458352655783,0.0142095914742451,0.00443323601344518,0.0239859469350451,0.0408525754884547,0.0245015010127042,0.0572036499642052,0.0108297178219487,0.00965326957704436,0.012006166066853
2021-04-25,5,"KZ","Kazakhstan","KAZ",18551428,288,287,0.0138888888888889,0.000372878246309856,0.0274048995314679,0.0138888888888889,0.000372878246309856,0.0274048995314679,0.03125,0.011155244990823,0.051344755009177,0.0161725067385445,0.0141679546051059,0.018177058871983
2021-04-26,-99,"KZ","Kazakhstan","KAZ",18551428,886,689,0.036117381489842,0.0238316383079782,0.0484031246717058,0.0270880361173815,0.0163985516154249,0.0377775206193381,0.0665914221218962,0.0501750847468145,0.0830077594969778,0.0157296601582824,0.0144534640549687,0.0170058562615962
2021-04-26,2,"KZ","Kazakhstan","KAZ",18551428,389,389,0.0308483290488432,0.0136658830705764,0.04803077502711,0.025706940874036,0.00998003476515595,0.041433846982916,0.0334190231362468,0.0155587010037599,0.0512793452687337,0.0178493476257457,0.0160420254218628,0.0196566698296287
2021-04-26,3,"KZ","Kazakhstan","KAZ",18551428,677,676,0.0310192023633678,0.0179596991963053,0.0440787055304303,0.0265878877400295,0.0144695222177173,0.0387062532623418,0.0487444608567208,0.0325239326835474,0.0649649890298942,0.0159651669085631,0.0146673041348284,0.0172630296822979
2021-04-26,4,"KZ","Kazakhstan","KAZ",18551428,585,582,0.011965811965812,0.00315477078351992,0.020776853148104,0.0102564102564103,0.00209191767129489,0.0184209028415256,0.0341880341880342,0.0194630948727875,0.0489129735032809,0.0107307268365428,0.00958093163020252,0.0118805220428831
2021-04-26,5,"KZ","Kazakhstan","KAZ",18551428,292,291,0.0136986301369863,0.000366484369419925,0.0270307759045527,0.0136986301369863,0.000366484369419925,0.0270307759045527,0.0308219178082192,0.0109980548704534,0.050645780745985,0.0162095571548985,0.0142165881872638,0.0182025261225332
2021-04-27,-99,"KZ","Kazakhstan","KAZ",18551428,902,717,0.0365853658536585,0.0243334179107946,0.0488373137965225,0.0277161862527716,0.017003260728572,0.0384291117769712,0.0676274944567627,0.051240428560633,0.0840145603528925,0.0151417067971895,0.0139139146038208,0.0163694989905583
2021-04-27,2,"KZ","Kazakhstan","KAZ",18551428,389,388,0.0334190231362468,0.0155587010037599,0.0512793452687337,0.0282776349614396,0.0118048916312239,0.0447503782916553,0.0334190231362468,0.0155587010037599,0.0512793452687337,0.0169714063411788,0.0152060341361367,0.0187367785462208
2021-04-27,3,"KZ","Kazakhstan","KAZ",18551428,694,693,0.031700288184438,0.0186654734676149,0.0447351029012611,0.0273775216138329,0.0152369936890036,0.0395180495386621,0.0518731988472622,0.0353736115063587,0.0683727861881658,0.015736883661412,0.0144640885122172,0.0170096788106068
2021-04-27,4,"KZ","Kazakhstan","KAZ",18551428,582,579,0.0120274914089347,0.00317130893144271,0.0208836738864267,0.00859106529209622,0.00109321917661015,0.0160889114075823,0.0326460481099656,0.0182084611873642,0.0470836350325671,0.0128719001531593,0.0116107146707338,0.0141330856355849
2021-04-27,5,"KZ","Kazakhstan","KAZ",18551428,303,302,0.0132013201320132,0.000349940938550602,0.0260526993254758,0.0132013201320132,0.000349940938550602,0.0260526993254758,0.0264026402640264,0.00835002403761992,0.0444552564904329,0.0151818068224416,0.0132875169090659,0.0170760967358173
2021-04-28,-99,"KZ","Kazakhstan","KAZ",18551428,907,720,0.0352811466372657,0.0232746535239424,0.0472876397505891,0.0264608599779493,0.0160155066999756,0.036906213255923,0.0672546857772878,0.0509546987239583,0.0835546728306172,0.0152358490566038,0.0140068731924965,0.016464824920711
2021-04-28,2,"KZ","Kazakhstan","KAZ",18551428,386,385,0.0414507772020725,0.0215656676771159,0.0613358867270292,0.0362694300518135,0.0176184085917234,0.0549204515119036,0.0362694300518135,0.0176184085917234,0.0549204515119036,0.0183778485665278,0.0165349590442682,0.0202207380887874
2021-04-28,3,"KZ","Kazakhstan","KAZ",18551428,678,677,0.0309734513274336,0.0179329021164998,0.0440140005383674,0.0265486725663717,0.014447936999945,0.0386494081327983,0.0486725663716814,0.0324753502352468,0.064869782508116,0.0157464953596611,0.0144583607127978,0.0170346300065244
2021-04-28,4,"KZ","Kazakhstan","KAZ",18551428,585,582,0.0136752136752137,0.00426396623615508,0.0230864611142723,0.0102564102564103,0.00209191767129489,0.0184209028415256,0.0358974358974359,0.0208222217107549,0.0509726500841169,0.0127407119237502,0.0114891246859449,0.0139922991615556
2021-04-28,5,"KZ","Kazakhstan","KAZ",18551428,311,310,0.0128617363344051,0.000338785057247576,0.0253846876115627,0.0128617363344051,0.000338785057247576,0.0253846876115627,0.0353697749196141,0.0148409317268865,0.0558986181123418,0.00979914790018259,0.00829293933313995,0.0113053564672252
2021-04-29,-99,"KZ","Kazakhstan","KAZ",18551428,890,709,0.0337078651685393,0.0218509166549516,0.045564813682127,0.0247191011235955,0.0145182999183308,0.0349199023288602,0.0629213483146067,0.0469684307920436,0.0788742658371699,0.0152593341671767,0.0140199219665018,0.0164987463678517
2021-04-29,2,"KZ","Kazakhstan","KAZ",18551428,386,385,0.0466321243523316,0.0255978615401455,0.0676663871645177,0.0414507772020725,0.0215656676771159,0.0613358867270292,0.038860103626943,0.0195804281972993,0.0581397790565867,0.0198970840480274,0.0179810185561956,0.0218131495398593
2021-04-29,3,"KZ","Kazakhstan","KAZ",18551428,679,678,0.0294550810014728,0.0167375989102883,0.0421725630926572,0.0250368188512518,0.0132852219777996,0.0367884157247041,0.04860088365243,0.0324269127100635,0.0647748545947966,0.0182000333945567,0.0168179224431075,0.0195821443460058
2021-04-29,4,"KZ","Kazakhstan","KAZ",18551428,586,583,0.015358361774744,0.00540176708637461,0.0253149564631134,0.0119453924914676,0.00314929632359491,0.0207414886593402,0.0358361774744027,0.0207862107996471,0.0508861441491584,0.0146606686300528,0.0133205424945322,0.0160007947655733
2021-04-29,5,"KZ","Kazakhstan","KAZ",18551428,310,309,0.0129032258064516,0.000340141934124617,0.0254663096787786,0.0129032258064516,0.000340141934124617,0.0254663096787786,0.0387096774193548,0.0172361047962967,0.0601832500424129,0.00922024790865238,0.00775641745859314,0.0106840783587116
2021-04-30,-99,"KZ","Kazakhstan","KAZ",18551428,875,699,0.0331428571428571,0.0212818875658815,0.0450038267198327,0.0251428571428571,0.0147694394006662,0.0355162748850481,0.0594285714285714,0.0437633116614025,0.0750938311957403,0.0182039031500526,0.0168425698217433,0.019565236478362
2021-04-30,2,"KZ","Kazakhstan","KAZ",18551428,386,385,0.0492227979274611,0.0276415294953789,0.0708040663595434,0.0440414507772021,0.0235720665669702,0.064510834987434,0.0414507772020725,0.0215656676771159,0.0613358867270292,0.0189169321244793,0.0170477223882858,0.0207861418606728
2021-04-30,3,"KZ","Kazakhstan","KAZ",18551428,685,684,0.0262773722627737,0.0142986249620914,0.038256119563456,0.0233576642335766,0.0120470736044846,0.0346682548626687,0.0423357664233577,0.0272570924050545,0.0574144404416609,0.0190334326381993,0.0176268418521434,0.0204400234242552
2021-04-30,4,"KZ","Kazakhstan","KAZ",18551428,576,573,0.0121527777777778,0.00320491080008195,0.0211006447554736,0.00868055555555556,0.00110494880839862,0.0162561623027125,0.0364583333333333,0.0211520233358716,0.0517646433307951,0.0137311073792354,0.0124222772174708,0.015039937541
2021-04-30,5,"KZ","Kazakhstan","KAZ",18551428,316,315,0.00949367088607595,0,0.020185457024352,0.00949367088607595,0,0.020185457024352,0.0316455696202532,0.0123446420785061,0.0509464971620002,0.0082659478885894,0.00689254225807404,0.00963935351910476
2021-05-01,-99,"KZ","Kazakhstan","KAZ",18551428,884,709,0.0316742081447964,0.0201294300004288,0.0432189862891639,0.0237556561085973,0.0137167882253987,0.0337945239917958,0.0599547511312217,0.0443049746103392,0.0756045276521042,0.0159406019639673,0.0146742627544409,0.0172069411734938
