"date","age","ISO2","country","ISO3","population","count_14days","count_local_14days","p_cli_14days","p_cli_14days_low","p_cli_14days_high","p_cliWHO_14days","p_cliWHO_14days_low","p_cliWHO_14days_high","p_anosmia_14days","p_anosmia_14days_low","p_anosmia_14days_high","p_cli_local_14days","p_cli_local_14days_low","p_cli_local_14days_high"
2021-04-28,2,"PK","Pakistan","PAK",216565317,2740,2738,0.0394160583941606,0.0321302613869705,0.0467018554013507,0.0244525547445255,0.01866947571156,0.0302356337774911,0.0492700729927007,0.0411661931164748,0.0573739528689266,0.0164528441650634,0.0158873602184989,0.0170183281116279
2021-04-28,3,"PK","Pakistan","PAK",216565317,1417,1415,0.0359915314043754,0.0262930496439745,0.0456900131647764,0.0204657727593507,0.0130937435440267,0.0278378019746747,0.0529287226534933,0.0412713627394456,0.064586082567541,0.0181555765689544,0.0173299815608917,0.0189811715770171
2021-04-28,4,"PK","Pakistan","PAK",216565317,613,612,0.0228384991843393,0.0110125826828956,0.034664415685783,0.0146818923327896,0.0051605736096119,0.0242032110559672,0.0407830342577488,0.0251257640473686,0.0564403044681289,0.019308662432109,0.0180148078441016,0.0206025170201164
2021-04-28,5,"PK","Pakistan","PAK",216565317,313,311,0.0191693290734824,0.0039786776696197,0.0343599804773452,0.00638977635782748,0,0.0152170538066465,0.0223642172523962,0.00598318301783638,0.0387452514869559,0.0123182826864725,0.010863418970924,0.0137731464020211
2021-04-28,6,"PK","Pakistan","PAK",216565317,169,168,0.0118343195266272,0,0.0281382106887327,0.0118343195266272,0,0.0281382106887327,0.0177514792899408,0,0.0376597118556092,0.0103118712273642,0.0084989363802872,0.0121248060744412
2021-04-29,-99,"PK","Pakistan","PAK",216565317,4879,4046,0.0541094486575118,0.0477614082874375,0.0604574890275861,0.0293092846894855,0.0245764021157227,0.0340421672632484,0.0823939331830293,0.0746785333450142,0.0901093330210444,0.0116895142481185,0.0112964614327978,0.0120825670634391
2021-04-29,1,"PK","Pakistan","PAK",216565317,1827,1827,0.0454296661193213,0.0358807834622626,0.05497854877638,0.0218938149972633,0.0151836601561397,0.0286039698383868,0.0640394088669951,0.0528132481333091,0.075265569600681,0.013467779859232,0.0128405116400455,0.0140950480784186
2021-04-29,2,"PK","Pakistan","PAK",216565317,2833,2831,0.0402400282386163,0.0330034167269592,0.0474766397502734,0.0257677373808683,0.0199333642522022,0.0316021105095345,0.0487116131309566,0.0407848267015114,0.0566383995604017,0.0161810140248058,0.015629432833052,0.0167325952165597
2021-04-29,3,"PK","Pakistan","PAK",216565317,1454,1452,0.0343878954607978,0.0250215529031381,0.0437542380184575,0.0199449793672627,0.0127586368575671,0.0271313218769583,0.0495185694635488,0.0383673657176464,0.0606697732094513,0.0183525394793,0.0175332045577449,0.0191718744008552
2021-04-29,4,"PK","Pakistan","PAK",216565317,628,627,0.0254777070063694,0.0131539159116756,0.0378014981010633,0.0159235668789809,0.00613311216401743,0.0257140215939444,0.0445859872611465,0.0284437671003233,0.0607282074219697,0.0182402228362199,0.0169971320897195,0.0194833135827202
2021-04-29,5,"PK","Pakistan","PAK",216565317,316,314,0.0189873417721519,0.003939509589588,0.0340351739547158,0.00632911392405063,0,0.0150728550075562,0.0221518987341772,0.00592461885074205,0.0383791786176124,0.0118866062617745,0.0104639944041657,0.0133092181193833
2021-04-29,6,"PK","Pakistan","PAK",216565317,167,166,0.0179640718562874,0,0.0381085460343064,0.0179640718562874,0,0.0381085460343064,0.0239520958083832,0.000762286246389906,0.0471419053703766,0.0105209570677074,0.0086789308934664,0.0123629832419485
2021-04-30,-99,"PK","Pakistan","PAK",216565317,4964,4118,0.0539887187751813,0.0477018865167502,0.0602755510336124,0.0298146655922643,0.0250834304980104,0.0345459006865182,0.0799758259468171,0.0724299234199198,0.0875217284737144,0.0117997934181094,0.0114083802631442,0.0121912065730747
2021-04-30,1,"PK","Pakistan","PAK",216565317,1860,1860,0.0467741935483871,0.0371781398668009,0.0563702472299733,0.0225806451612903,0.0158291453580855,0.0293321449644951,0.0596774193548387,0.0489118979490248,0.0704429407606526,0.0132666969559291,0.0126496137287236,0.0138837801831347
2021-04-30,2,"PK","Pakistan","PAK",216565317,2871,2869,0.0390107976314873,0.0319283533941053,0.0460932418688692,0.0254266805990944,0.0196685224670627,0.0311848387311261,0.0484151863462208,0.0405638053959852,0.0562665672964564,0.0160727347704211,0.0155266248960071,0.0166188446448351
2021-04-30,3,"PK","Pakistan","PAK",216565317,1504,1502,0.0339095744680851,0.0247622468941596,0.0430569020420106,0.0199468085106383,0.0128806120849426,0.027013004936334,0.0465425531914894,0.0358962229803414,0.0571888834026373,0.0181917068322049,0.017389596662437,0.0189938170019729
2021-04-30,4,"PK","Pakistan","PAK",216565317,645,644,0.0248062015503876,0.0128030902514022,0.036809312849373,0.013953488372093,0.00490120101908543,0.0230057757251006,0.0403100775193798,0.0251311699085757,0.055488985130184,0.017889948385968,0.0166749922331204,0.0191049045388155
2021-04-30,5,"PK","Pakistan","PAK",216565317,322,321,0.0124223602484472,0.0003245201736375,0.0245202003232569,0.0062111801242236,0,0.0147925035469756,0.015527950310559,0.00202343763758396,0.0290324629835341,0.0106182264929139,0.00928754429875889,0.0119489086870689
2021-04-30,6,"PK","Pakistan","PAK",216565317,165,164,0.0181818181818182,0,0.0385682072966655,0.0181818181818182,0,0.0385682072966655,0.0242424242424242,0.000775017084519779,0.0477098314003287,0.0104774991411886,0.0086280659536405,0.0123269323287367
2021-05-01,-99,"PK","Pakistan","PAK",216565317,5041,4183,0.0519738147193017,0.0458461893466325,0.058101440091971,0.0291608807776235,0.0245161163250728,0.0338056452301742,0.078952588772069,0.0715084592187718,0.0863967183253662,0.0116231695696532,0.0112376924996286,0.0120086466396777
2021-05-01,1,"PK","Pakistan","PAK",216565317,1887,1887,0.0482246952835188,0.0385583099597439,0.0578910806072937,0.0227874933757287,0.0160545505446473,0.02952043620681,0.0588235294117647,0.0482072287181116,0.0694398301054178,0.0131216552094763,0.0125123160528271,0.0137309943661254
2021-05-01,2,"PK","Pakistan","PAK",216565317,2911,2909,0.0388182755066987,0.0318013339447235,0.045835217068674,0.024390243902439,0.0187865664771809,0.0299939213276971,0.0487804878048781,0.0409553781354627,0.0566055974742934,0.0157016350422923,0.015165489280531,0.0162377808040535
2021-05-01,3,"PK","Pakistan","PAK",216565317,1507,1505,0.0325149303251493,0.0235601483883117,0.0414697122619869,0.0185799601857996,0.0117622063683674,0.0253977140032318,0.0424684804246848,0.0322872242489415,0.0526497366004281,0.0181273688643489,0.0173274505687119,0.0189272871599859
2021-05-01,4,"PK","Pakistan","PAK",216565317,663,662,0.024132730015083,0.0124514635714823,0.0358139964586836,0.0150829562594268,0.00580538307149292,0.0243605294473608,0.0377073906485671,0.0232077198496075,0.0522070614475267,0.0177439257903919,0.0165504128289931,0.0189374387517907
2021-05-01,5,"PK","Pakistan","PAK",216565317,326,325,0.0122699386503067,0.000319616238236101,0.0242202610623774,0.00613496932515337,0,0.0146113254309321,0.0184049079754601,0.00381433640470258,0.0329954795462177,0.0101408450704225,0.00884813535709009,0.011433554783755
2021-05-01,6,"PK","Pakistan","PAK",216565317,165,163,0.0181818181818182,0,0.0385682072966655,0.0181818181818182,0,0.0385682072966655,0.0242424242424242,0.000775017084519779,0.0477098314003287,0.0101961462023676,0.00836586545357807,0.0120264269511571
2021-05-02,-99,"PK","Pakistan","PAK",216565317,5109,4231,0.0506948522215698,0.0446794456166017,0.0567102588265379,0.0279898218829517,0.023466936175487,0.0325127075904164,0.0773145429633979,0.0699907244483225,0.0846383614784734,0.011348164619958,0.0109693890973687,0.0117269401425473
2021-05-02,1,"PK","Pakistan","PAK",216565317,1914,1913,0.0464994775339603,0.0370662213584219,0.0559327337094987,0.022466039707419,0.0158269840056532,0.0291050954091848,0.0590386624869383,0.0484794563318389,0.0695978686420378,0.0131421040619041,0.0125364547995034,0.0137477533243048
2021-05-02,2,"PK","Pakistan","PAK",216565317,2962,2961,0.0408507765023633,0.0337222657048658,0.0479792872998608,0.0263335584064821,0.0205670166773836,0.0321001001355806,0.0492910195813639,0.0414951733760039,0.057086865786724,0.0157778824245711,0.0152451972242997,0.0163105676248424
2021-05-02,3,"PK","Pakistan","PAK",216565317,1539,1537,0.0311890838206628,0.0225044881917447,0.0398736794495808,0.0194931773879142,0.0125860827187429,0.0264002720570855,0.0396361273554256,0.0298886486339135,0.0493836060769377,0.0180798519156579,0.0172893234675649,0.0188703803637509
2021-05-02,4,"PK","Pakistan","PAK",216565317,667,666,0.0239880059970015,0.0123759311689229,0.0356000808250801,0.0164917541229385,0.0068266262912706,0.0261568819546065,0.0359820089955022,0.0218478345388628,0.0501161834521417,0.0169394746859536,0.0157763617125884,0.0181025876593187
2021-05-02,5,"PK","Pakistan","PAK",216565317,331,330,0.00906344410876133,0,0.0192729247403439,0.00302114803625378,0,0.00893353798890687,0.0181268882175227,0.00375468312355059,0.0324990933114947,0.0087067861715749,0.00751721083145434,0.00989636151169547
2021-05-02,6,"PK","Pakistan","PAK",216565317,163,161,0.0122699386503067,0,0.0291702466801882,0.0122699386503067,0,0.0291702466801882,0.0184049079754601,0,0.0390390921736008,0.0105852506342402,0.00870919487765645,0.012461306390824
2021-05-03,-99,"PK","Pakistan","PAK",216565317,5147,4260,0.048183407810375,0.0423328618043963,0.0540339538163537,0.0273945987954148,0.0229352461509021,0.0318539514399275,0.076549446279386,0.0692858975123223,0.0838129950464498,0.0113667923031145,0.0109890021131758,0.0117445824930531
2021-05-03,1,"PK","Pakistan","PAK",216565317,1924,1923,0.0457380457380457,0.0364029631619674,0.0550731283141241,0.0218295218295218,0.0153000967321299,0.0283589469269137,0.0571725571725572,0.0467983366989877,0.0675467776461267,0.0130884108603781,0.0124855572603043,0.0136912644604518
2021-05-03,2,"PK","Pakistan","PAK",216565317,2989,2988,0.0391435262629642,0.0321909723200309,0.0460960802058976,0.0250920040147206,0.0194849514970735,0.0306990565323678,0.046169287387086,0.0386461781083076,0.0536923966658644,0.0154514772705847,0.0149266309146282,0.0159763236265412
2021-05-03,3,"PK","Pakistan","PAK",216565317,1575,1573,0.0292063492063492,0.0208904366806891,0.0375222617320093,0.0177777777777778,0.0112517123077398,0.0243038432478158,0.0406349206349206,0.0308839135274659,0.0503859277423754,0.0176750266378948,0.0169022354051316,0.018447817870658
2021-05-03,4,"PK","Pakistan","PAK",216565317,679,678,0.0235640648011782,0.0121547336606256,0.0349733959417309,0.0147275405007364,0.00566695029509017,0.0237881307063826,0.03240058910162,0.0190826368103921,0.045718541392848,0.0164942457102497,0.0153564645134253,0.0176320269070741
2021-05-03,5,"PK","Pakistan","PAK",216565317,327,326,0.0122324159021407,0.000318412525236419,0.0241464192790449,0.00611620795107034,0,0.0145667222383756,0.018348623853211,0.00380225474491437,0.0328949929615076,0.0090296379504018,0.00781099741975435,0.0102482784810492
2021-05-03,6,"PK","Pakistan","PAK",216565317,169,167,0.0118343195266272,0,0.0281382106887327,0.00591715976331361,0,0.0174802169886412,0.029585798816568,0.00403967808729119,0.0551319195458449,0.0115543560765792,0.00963077741554784,0.0134779347376106
2021-05-04,-99,"PK","Pakistan","PAK",216565317,5230,4338,0.0478011472275335,0.0420191186552535,0.0535831757998135,0.0256214149139579,0.0213392571207783,0.0299035727071375,0.0745697896749522,0.0674502724997722,0.0816893068501322,0.0112468262780927,0.01087440620453,0.0116192463516554
2021-05-04,1,"PK","Pakistan","PAK",216565317,1923,1922,0.0442017680707228,0.035015029006742,0.0533885071347037,0.0208008320332813,0.0144221005544182,0.0271795635121445,0.0561622464898596,0.0458719151927952,0.066452577786924,0.0132344535475077,0.0126281330915311,0.0138407740034843
2021-05-04,2,"PK","Pakistan","PAK",216565317,2994,2993,0.0370741482965932,0.0303062440189675,0.0438420525742188,0.0243820975283901,0.0188575386614978,0.0299066563952824,0.0447561790247161,0.0373498020590343,0.0521625559903979,0.0153739006037562,0.0148507903121148,0.0158970108953976
2021-05-04,3,"PK","Pakistan","PAK",216565317,1600,1599,0.02875,0.0205620998079301,0.0369379001920699,0.0175,0.0110749959825737,0.0239250040174263,0.040625,0.030951603590042,0.050298396409958,0.0177135357485753,0.016946233636496,0.0184808378606545
2021-05-04,4,"PK","Pakistan","PAK",216565317,686,684,0.0233236151603499,0.0120293153989975,0.0346179149217022,0.0145772594752187,0.00560844035467185,0.0235460785957655,0.0335276967930029,0.0200572314251893,0.0469981621608165,0.0154641298080883,0.0143667186265351,0.0165615409896415
2021-05-04,5,"PK","Pakistan","PAK",216565317,330,330,0.0121212121212121,0.000314853336673195,0.023927570905751,0.00606060606060606,0,0.0144345317166091,0.0181818181818182,0.00376646419480205,0.0325971721688343,0.00951771233461374,0.00827448202153666,0.0107609426476908
2021-05-04,6,"PK","Pakistan","PAK",216565317,175,173,0.0114285714285714,0,0.0271767041908052,0.00571428571428571,0,0.0168820346551411,0.0342857142857143,0.00732632837448316,0.0612451001969454,0.0113978669706098,0.00952063289648145,0.0132751010447381
2021-05-05,-99,"PK","Pakistan","PAK",216565317,5264,4386,0.0455927051671733,0.0399575652170175,0.051227845117329,0.0235562310030395,0.0194592243217459,0.0276532376843331,0.0725683890577508,0.0655602156534449,0.0795765624620567,0.0110627283995813,0.0106953614343373,0.0114300953648252
2021-05-05,1,"PK","Pakistan","PAK",216565317,1930,1929,0.0435233160621762,0.0344206707864069,0.0526259613379454,0.0212435233160622,0.014810427279361,0.0276766193527634,0.055440414507772,0.0452310819507544,0.0656497470647896,0.0134054717105119,0.0127964073262938,0.01401453609473
2021-05-05,2,"PK","Pakistan","PAK",216565317,3007,3007,0.0372464250083139,0.030478099387362,0.0440147506292659,0.0246092450947788,0.0190716673031122,0.0301468228864455,0.0442301296973728,0.0368813174602934,0.0515789419344522,0.0154147365068362,0.014892163562301,0.0159373094513713
2021-05-05,3,"PK","Pakistan","PAK",216565317,1620,1618,0.0283950617283951,0.0203067692165702,0.03648335424022,0.0179012345679012,0.0114445486933151,0.0243579204424874,0.0382716049382716,0.0289292762983129,0.0476139335782303,0.0177579693239785,0.0169942468588687,0.0185216917890883
2021-05-05,4,"PK","Pakistan","PAK",216565317,709,707,0.0225669957686883,0.0116348516875656,0.033499139849811,0.0141043723554302,0.00542442030392548,0.0227843244069349,0.0282087447108604,0.0160215613016462,0.0403959281200745,0.0157778353288045,0.0146877023206395,0.0168679683369695
2021-05-05,5,"PK","Pakistan","PAK",216565317,334,334,0.00898203592814371,0,0.019100230231112,0.00598802395209581,0,0.0142619651577159,0.0179640718562874,0.00371977756157287,0.032208366151002,0.00944589693851733,0.00821475993370929,0.0106770339433254
2021-05-05,6,"PK","Pakistan","PAK",216565317,168,166,0.0119047619047619,0,0.0283051154490187,0.00595238095238095,0,0.0175840598337412,0.0297619047619048,0.00406605568506071,0.0554577538387488,0.0111997284914305,0.00929986276406227,0.0130995942187987
2021-05-06,-99,"PK","Pakistan","PAK",216565317,5255,4374,0.0470028544243578,0.0412805672761465,0.052725141572569,0.0237868696479543,0.0196668176275723,0.0279069216683364,0.0704091341579448,0.0634920643837829,0.0773262039321067,0.0110125775227497,0.0106455324479516,0.0113796225975478
2021-05-06,1,"PK","Pakistan","PAK",216565317,1938,1937,0.0417956656346749,0.0328859079417271,0.0507054233276227,0.0201238390092879,0.0138719362017697,0.0263757418168061,0.0510835913312693,0.0412813386419887,0.06088584402055,0.0132155867575094,0.0126120434037302,0.0138191301112886
2021-05-06,2,"PK","Pakistan","PAK",216565317,3003,3003,0.035964035964036,0.0293043882763132,0.0426236836517587,0.023976023976024,0.0185047400805044,0.0294473078715435,0.0426240426240426,0.0353990234819353,0.04984906176615,0.0152439110185589,0.0147238506127804,0.0157639714243375
2021-05-06,3,"PK","Pakistan","PAK",216565317,1611,1609,0.0248292985723153,0.0172308860392938,0.0324277111053368,0.0155183116076971,0.00948262924576156,0.0215539939696326,0.0384854127870888,0.0290919367023328,0.0478788888718447,0.016798116230009,0.0160528824428745,0.0175433500171435
2021-05-06,4,"PK","Pakistan","PAK",216565317,714,713,0.0210084033613445,0.0104891481754871,0.031527658547202,0.0126050420168067,0.00442196598132108,0.0207881180522924,0.0266106442577031,0.0148055359446805,0.0384157525707257,0.0153092467850582,0.0142396970276741,0.0163787965424422
2021-05-06,5,"PK","Pakistan","PAK",216565317,333,333,0.00900900900900901,0,0.0191574501691831,0.00600600600600601,0,0.0143047188174626,0.018018018018018,0.00373134048582666,0.0323046955502094,0.00943196717844605,0.00819988381175048,0.0106640505451416
2021-05-06,6,"PK","Pakistan","PAK",216565317,170,168,0.0176470588235294,0,0.037439236084206,0.00588235294117647,0,0.0173775934247483,0.0294117647058824,0.00401363813092137,0.0548098912808433,0.0110663983903421,0.00918902355203778,0.0129437732286463
2021-05-07,-99,"PK","Pakistan","PAK",216565317,5209,4334,0.0468420042234594,0.041103864825489,0.0525801436214298,0.023037051257439,0.0189630289437373,0.0271110735711408,0.0702630063351891,0.0633221295941209,0.0772038830762573,0.0109354790487271,0.0105680227626054,0.0113029353348488
2021-05-07,1,"PK","Pakistan","PAK",216565317,1923,1922,0.0390015600624025,0.0303486780912669,0.0476544420335381,0.0171606864274571,0.0113561567408346,0.0229652161140796,0.047321892875715,0.0378319719110333,0.0568118138403967,0.0129523237238206,0.0123524150580729,0.0135522323895682
