"date","age","ISO2","country","ISO3","population","count_14days","count_local_14days","p_cli_14days","p_cli_14days_low","p_cli_14days_high","p_cliWHO_14days","p_cliWHO_14days_low","p_cliWHO_14days_high","p_anosmia_14days","p_anosmia_14days_low","p_anosmia_14days_high","p_cli_local_14days","p_cli_local_14days_low","p_cli_local_14days_high"
2021-04-30,5,"DO","Dominican Republic","DOM",10738957,288,288,0.0173611111111111,0.00227637978697768,0.0324458424352446,0.0104166666666667,0,0.0221424648937678,0.0347222222222222,0.0135784847728819,0.0558659596715626,0.00537949921752739,0.0043769116834979,0.00638208675155687
2021-04-30,6,"DO","Dominican Republic","DOM",10738957,154,154,0,0,0,0,0,0,0.012987012987013,0,0.0308685069977792,0.00548747027620267,0.00410278913856269,0.00687215141384265
2021-05-01,-99,"DO","Dominican Republic","DOM",10738957,1200,963,0.0466666666666667,0.0347327432183233,0.05860059011501,0.0258333333333333,0.0168577160855522,0.0348089505811144,0.0816666666666667,0.0661720778038541,0.0971612555294792,0.00680093019174235,0.00618489136695291,0.0074169690165318
2021-05-01,1,"DO","Dominican Republic","DOM",10738957,347,346,0.0259365994236311,0.00921285647261153,0.0426603423746507,0.0115273775216138,0.000296054074682094,0.0227587009685456,0.0461095100864553,0.0240432939848707,0.06817572618804,0.00350077342668729,0.00276218694909156,0.00423935990428302
2021-05-01,2,"DO","Dominican Republic","DOM",10738957,536,535,0.0317164179104478,0.0168806836327181,0.0465521521881775,0.0205223880597015,0.00851974473114913,0.0325250313882539,0.0746268656716418,0.0523798510426037,0.0968738803006798,0.00658154534684744,0.00576839270669686,0.00739469798699802
2021-05-01,3,"DO","Dominican Republic","DOM",10738957,549,549,0.0218579234972678,0.00962677214749139,0.0340890748470441,0.0127504553734062,0.00336536978401406,0.0221355409627983,0.034608378870674,0.0193184906788166,0.0498982670625313,0.0083378229302958,0.00743512810490906,0.00924051775568254
2021-05-01,4,"DO","Dominican Republic","DOM",10738957,367,366,0.0326975476839237,0.0145024750255614,0.050892620342286,0.0190735694822888,0.00507933118107646,0.0330678077835012,0.0490463215258856,0.0269511203233522,0.071141522728419,0.00765796967597937,0.00659806724515476,0.00871787210680399
2021-05-01,5,"DO","Dominican Republic","DOM",10738957,281,281,0.0142348754448399,0.000384597419355402,0.0280851534703243,0.00711743772241993,0,0.0169463556941214,0.0320284697508897,0.0114414103365287,0.0526155291652507,0.00526289409052178,0.00425889751585792,0.00626689066518564
2021-05-01,6,"DO","Dominican Republic","DOM",10738957,153,153,0,0,0,0,0,0,0.0130718954248366,0,0.0310694880052681,0.00515511368866796,0.00380841632184669,0.00650181105548922
2021-05-02,-99,"DO","Dominican Republic","DOM",10738957,1182,943,0.0439932318104907,0.0323019327509883,0.0556845308699931,0.0245346869712352,0.0157153582801535,0.0333540156623169,0.0803722504230118,0.0648734369753242,0.0958710638706995,0.00649709497707347,0.00588852958855447,0.00710566036559246
2021-05-02,1,"DO","Dominican Republic","DOM",10738957,333,332,0.024024024024024,0.0075777161963207,0.0404703318517274,0.00900900900900901,0,0.0191574501691831,0.045045045045045,0.0227688541820298,0.0673212359080603,0.00386051247242491,0.00306886390023251,0.00465216104461731
2021-05-02,2,"DO","Dominican Republic","DOM",10738957,545,544,0.0330275229357798,0.0180239429544976,0.0480311029170621,0.0201834862385321,0.00837700969286477,0.0319899627841995,0.0770642201834862,0.0546738138369642,0.0994546265300083,0.00629142502071251,0.00550288543902645,0.00707996460239857
2021-05-02,3,"DO","Dominican Republic","DOM",10738957,548,548,0.0237226277372263,0.0109809733607729,0.0364642821136797,0.0145985401459854,0.00455656535734261,0.0246405149346282,0.0383211678832117,0.0222483431752869,0.0543939925911365,0.00832733628045646,0.00742438179486835,0.00923029076604458
2021-05-02,4,"DO","Dominican Republic","DOM",10738957,364,364,0.0302197802197802,0.0126332682966196,0.0478062921429409,0.0164835164835165,0.00340335354296281,0.0295636794240702,0.043956043956044,0.022896661643793,0.0650154262682949,0.00746788422844761,0.00641824682723162,0.0085175216296636
2021-05-02,5,"DO","Dominican Republic","DOM",10738957,282,281,0.0141843971631206,0.00038288024370264,0.0279859140825385,0.00709219858156028,0,0.0168863867162973,0.0319148936170213,0.0113996344949262,0.0524301527391164,0.00506240288707333,0.00407761651380568,0.00604718926034098
2021-05-02,6,"DO","Dominican Republic","DOM",10738957,154,154,0,0,0,0,0,0,0.00649350649350649,0,0.0191791565002862,0.00457289189683556,0.00330827565463639,0.00583750813903473
2021-05-03,-99,"DO","Dominican Republic","DOM",10738957,1188,948,0.0420875420875421,0.0306698174926339,0.0535052666824502,0.0218855218855219,0.0135657164895374,0.0302053272815063,0.07996632996633,0.0645423904443704,0.0953902694882895,0.00647768467344149,0.0058716276860652,0.00708374166081779
2021-05-03,1,"DO","Dominican Republic","DOM",10738957,333,332,0.024024024024024,0.0075777161963207,0.0404703318517274,0.015015015015015,0.00195319591228628,0.0280768341177437,0.045045045045045,0.0227688541820298,0.0673212359080603,0.0039029356864076,0.00310696623111349,0.00469890514170171
2021-05-03,2,"DO","Dominican Republic","DOM",10738957,539,538,0.0315398886827458,0.016785383291092,0.0462943940743996,0.0185528756957328,0.00716106447995326,0.0299446869115124,0.0705009276437848,0.0488898907636675,0.0921119645239021,0.0058641813707524,0.00509848897043368,0.00662987377107112
2021-05-03,3,"DO","Dominican Republic","DOM",10738957,561,561,0.0231729055258467,0.0107230086384227,0.0356228024132707,0.0142602495543672,0.00444929287025986,0.0240712062384745,0.0374331550802139,0.0217255372439458,0.053140772916482,0.00813436770354749,0.00725225148442168,0.00901648392267329
2021-05-03,4,"DO","Dominican Republic","DOM",10738957,377,377,0.0318302387267905,0.0141098550464082,0.0495506224071727,0.0159151193633952,0.00328234771899047,0.0285478910078,0.0397877984084881,0.0200573942929403,0.0595182025240358,0.00848059177345238,0.00738206175111584,0.00957912179578893
2021-05-03,5,"DO","Dominican Republic","DOM",10738957,287,286,0.0174216027874564,0.00228477736014906,0.0325584282147638,0.0104529616724739,0,0.0222194005542713,0.0313588850174216,0.0111952467064382,0.051522523328405,0.00487540628385699,0.0039173742381112,0.00583343832960277
2021-05-03,6,"DO","Dominican Republic","DOM",10738957,144,144,0,0,0,0,0,0,0.00694444444444444,0,0.0205079631795243,0.00342331768388106,0.00229113467467159,0.00455550069309054
2021-05-04,-99,"DO","Dominican Republic","DOM",10738957,1158,929,0.0397236614853195,0.0284745929847666,0.0509727299858724,0.0215889464594128,0.0132180839026388,0.0299598090161868,0.0751295336787565,0.0599471621922567,0.0903119051652563,0.00585212025652299,0.00527002618524177,0.00643421432780421
2021-05-04,1,"DO","Dominican Republic","DOM",10738957,328,327,0.024390243902439,0.00769636310463377,0.0410841247002443,0.0152439024390244,0.00198451109465108,0.0285032937833977,0.0487804878048781,0.0254687519326163,0.0720922236771398,0.00422104492397812,0.00338710167116063,0.00505498817679561
2021-05-04,2,"DO","Dominican Republic","DOM",10738957,544,543,0.0367647058823529,0.0209511192260355,0.0525782925386704,0.0220588235294118,0.00971652119357004,0.0344011258652535,0.0716911764705882,0.0500127510823568,0.0933696018588197,0.00560267683448759,0.00485760737568861,0.00634774629328656
2021-05-04,3,"DO","Dominican Republic","DOM",10738957,550,550,0.0236363636363636,0.0109404816801455,0.0363322455925818,0.0145454545454545,0.00453972652509997,0.0245511825658091,0.0381818181818182,0.0221662798892272,0.0541973564744092,0.00850192061459667,0.00759129044770288,0.00941255078149046
2021-05-04,4,"DO","Dominican Republic","DOM",10738957,379,379,0.029023746701847,0.0121228585369997,0.0459246348666942,0.0158311345646438,0.00326449041933991,0.0283977787099477,0.0343007915567282,0.0159775842613946,0.0526239988520619,0.00769259355605931,0.00664869373893904,0.00873649337317958
2021-05-04,5,"DO","Dominican Republic","DOM",10738957,286,284,0.013986013986014,0.000376156074258624,0.0275958718977693,0.0104895104895105,0,0.0222968727081108,0.0314685314685315,0.0112355361715701,0.0517015267654928,0.00545526681214045,0.00443859705276479,0.00647193657151611
2021-05-04,6,"DO","Dominican Republic","DOM",10738957,142,142,0.00704225352112676,0,0.0207961303506281,0.00704225352112676,0,0.0207961303506281,0.00704225352112676,0,0.0207961303506281,0.00376909343384249,0.0025729777040841,0.00496520916360088
2021-05-05,-99,"DO","Dominican Republic","DOM",10738957,1146,915,0.0392670157068063,0.0280217148007011,0.0505123166129114,0.0218150087260035,0.0133574703863226,0.0302725470656843,0.0767888307155323,0.0613734116835968,0.0922042497474678,0.00538751635496036,0.00482461846156501,0.00595041424835572
2021-05-05,1,"DO","Dominican Republic","DOM",10738957,313,312,0.0287539936102236,0.0102404466841562,0.0472675405362911,0.0159744408945687,0.00208477033439822,0.0298641114547392,0.0543130990415335,0.0292056898322079,0.0794205082508592,0.00433369447453954,0.00346867144474903,0.00519871750433006
2021-05-05,2,"DO","Dominican Republic","DOM",10738957,548,547,0.0401459854014599,0.0237105404616791,0.0565814303412406,0.0237226277372263,0.0109809733607729,0.0364642821136797,0.0766423357664234,0.0543694157794682,0.0989152557533786,0.00563895254525324,0.00489422653034183,0.00638367856016464
2021-05-05,3,"DO","Dominican Republic","DOM",10738957,543,543,0.0239410681399632,0.0110835259639885,0.0367986103159378,0.0128913443830571,0.00340323328050872,0.0223794554856055,0.0386740331491713,0.0224561844104948,0.0548918818878478,0.00780743392213317,0.00692887449151109,0.00868599335275524
2021-05-05,4,"DO","Dominican Republic","DOM",10738957,385,385,0.0311688311688312,0.0138107371770333,0.0485269251606291,0.0155844155844156,0.00321206473770676,0.0279567664311244,0.0337662337662338,0.0157235913148575,0.05180887621761,0.00797512346808122,0.00692069155651011,0.00902955537965232
2021-05-05,5,"DO","Dominican Republic","DOM",10738957,297,295,0.0134680134680135,0.000358782269491749,0.0265772446665352,0.0101010101010101,0,0.0214732944367664,0.0303030303030303,0.0108076857274482,0.0497983748786125,0.00525185008355216,0.00427298995501242,0.0062307102120919
2021-05-05,6,"DO","Dominican Republic","DOM",10738957,145,144,0.00689655172413793,0,0.0203668537593526,0.00689655172413793,0,0.0203668537593526,0.00689655172413793,0,0.0203668537593526,0.00381455399061033,0.00261965924885562,0.00500944873236503
2021-05-06,-99,"DO","Dominican Republic","DOM",10738957,1143,911,0.0384951881014873,0.0273418740812579,0.0496485021217167,0.020997375328084,0.0126854925542039,0.029309258101964,0.0778652668416448,0.0623308822065284,0.0933996514767612,0.00536479027844344,0.00480184261974461,0.00592773793714227
2021-05-06,1,"DO","Dominican Republic","DOM",10738957,310,309,0.0258064516129032,0.00815607342670828,0.0434568297990982,0.0129032258064516,0.000340141934124617,0.0254663096787786,0.0548387096774194,0.0294953713624304,0.0801820479924083,0.00455809289393318,0.00366676145955918,0.00544942432830717
2021-05-06,2,"DO","Dominican Republic","DOM",10738957,547,546,0.0438756855575868,0.0267114855397766,0.0610398855753971,0.0274223034734918,0.0137365552131067,0.0411080517338769,0.0749542961608775,0.0528877537973992,0.0970208385243558,0.00562348449672393,0.00487909407579809,0.00636787491764978
2021-05-06,3,"DO","Dominican Republic","DOM",10738957,540,540,0.0240740740740741,0.0111459820431115,0.0370021661050367,0.0111111111111111,0.00227006399593464,0.0199521582262876,0.0444444444444444,0.0270629176215312,0.0618259712673577,0.00766823161189358,0.00679506304097323,0.00854140018281394
2021-05-06,4,"DO","Dominican Republic","DOM",10738957,393,393,0.0330788804071247,0.0153972324323562,0.0507605283818932,0.0178117048346056,0.00473489109745239,0.0308885185717588,0.0356234096692112,0.0172984558739306,0.0539483634644918,0.00774110310719277,0.00671276348807572,0.00876944272630983
2021-05-06,5,"DO","Dominican Republic","DOM",10738957,287,285,0.0104529616724739,0,0.0222194005542713,0.0104529616724739,0,0.0222194005542713,0.024390243902439,0.0065437346450014,0.0422367531598767,0.00499135161848283,0.0040203521393152,0.00596235109765046
2021-05-06,6,"DO","Dominican Republic","DOM",10738957,125,124,0.008,0,0.0236168670868465,0.008,0,0.0236168670868465,0.016,0,0.0379963501832478,0.00431621990004543,0.00294685064889349,0.00568558915119738
2021-05-07,-99,"DO","Dominican Republic","DOM",10738957,1121,901,0.0365744870651204,0.0255858588918718,0.047563115238369,0.0178412132024978,0.0100921655880836,0.025590260816912,0.0793933987511151,0.063567276211305,0.0952195212909251,0.00536180456769474,0.00479589820395934,0.00592771093143014
2021-05-07,1,"DO","Dominican Republic","DOM",10738957,317,316,0.0315457413249211,0.0123047082812288,0.0507867743686134,0.0189274447949527,0.00392662418840825,0.0339282654014971,0.056782334384858,0.0313063458709787,0.0822583228987374,0.0044571224817258,0.0035854915284241,0.0053287534350275
2021-05-07,2,"DO","Dominican Republic","DOM",10738957,548,547,0.0401459854014599,0.0237105404616791,0.0565814303412406,0.0273722627737226,0.0137111370765385,0.0410333884709067,0.072992700729927,0.0512136420468381,0.0947717594130159,0.00522697427710688,0.00450982026050196,0.00594412829371181
2021-05-07,3,"DO","Dominican Republic","DOM",10738957,545,545,0.0256880733944954,0.0124060385273896,0.0389701082616013,0.0128440366972477,0.00339051782682426,0.0222975555676712,0.0458715596330275,0.0283074955181882,0.0634356237478668,0.00741697893784727,0.00656207442550271,0.00827188345019182
2021-05-07,4,"DO","Dominican Republic","DOM",10738957,388,388,0.0283505154639175,0.0118359359524855,0.0448650949753495,0.0154639175257732,0.00318647784041271,0.0277413572111337,0.0360824742268041,0.0175257923923991,0.0546391560612092,0.00715115434877305,0.0061561323161016,0.0081461763814445
2021-05-07,5,"DO","Dominican Republic","DOM",10738957,290,288,0.0103448275862069,0,0.0219901809151654,0.0103448275862069,0,0.0219901809151654,0.0241379310344828,0.006473757120862,0.0418021049481035,0.00469483568075117,0.00375789736461396,0.00563177399688839
2021-05-07,6,"DO","Dominican Republic","DOM",10738957,128,127,0.0078125,0,0.0230647879936616,0.0078125,0,0.0230647879936616,0.0234375,0,0.0496463985896068,0.0041033603193967,0.00278390703997946,0.00542281359881393
2021-05-08,-99,"DO","Dominican Republic","DOM",10738957,1108,894,0.0351985559566787,0.0243478097282238,0.0460493021851336,0.0180505415162455,0.0102114109868834,0.0258896720456075,0.0803249097472924,0.0643212044367512,0.0963286150578337,0.00493115291300375,0.00438621006491297,0.00547609576109452
2021-05-08,1,"DO","Dominican Republic","DOM",10738957,318,317,0.0314465408805031,0.0122650319079282,0.0506280498530781,0.0188679245283019,0.00391382271227276,0.033822026344331,0.0566037735849057,0.031205494506081,0.0820020526637303,0.00479850713111476,0.00389569399975826,0.00570132026247127
2021-05-08,2,"DO","Dominican Republic","DOM",10738957,534,533,0.0355805243445693,0.0198690615807691,0.0512919871083694,0.0224719101123595,0.00990113433572418,0.0350426858889949,0.0730337078651685,0.0509652945868063,0.0951021211435308,0.00480934386808657,0.00411231402582084,0.00550637371035229
2021-05-08,3,"DO","Dominican Republic","DOM",10738957,539,539,0.0204081632653061,0.00847162905470593,0.0323446974759063,0.00927643784786642,0.00118323223740072,0.0173696434583321,0.0445269016697588,0.0271138784709926,0.0619399248685251,0.00671561838563851,0.00589733385303361,0.00753390291824341
2021-05-08,4,"DO","Dominican Republic","DOM",10738957,406,406,0.0295566502463054,0.0130826990678813,0.0460306014247295,0.0147783251231527,0.00304112089207705,0.0265155293542284,0.0320197044334975,0.0148948459207662,0.0491445629462288,0.00711163532921668,0.00614159263327996,0.0080816780251534
2021-05-08,5,"DO","Dominican Republic","DOM",10738957,284,282,0.0140845070422535,0.000379489609906173,0.0277895244746009,0.0140845070422535,0.000379489609906173,0.0277895244746009,0.0211267605633803,0.00440166514657644,0.0378518559801841,0.00469483568075117,0.00374798239732423,0.00564168896417811
2021-05-08,6,"DO","Dominican Republic","DOM",10738957,126,125,0.00793650793650794,0,0.023429927431133,0.00793650793650794,0,0.023429927431133,0.0238095238095238,0,0.0504293647674021,0.0043943661971831,0.00301824810224171,0.00577048429212449
2021-05-09,-99,"DO","Dominican Republic","DOM",10738957,1110,904,0.036036036036036,0.0250716199694942,0.0470004521025779,0.0171171171171171,0.00948662059729227,0.024747613636942,0.0828828828828829,0.0666636083263699,0.0991021574393958,0.00537517138227596,0.00480950481996186,0.00594083794459005
2021-05-09,1,"DO","Dominican Republic","DOM",10738957,319,318,0.0313479623824451,0.0122256104784477,0.0504703142864426,0.0219435736677116,0.00586718921378549,0.0380199581216377,0.0532915360501567,0.0286430642320234,0.0779400078682901,0.00473912658339977,0.00384330199916197,0.00563495116763757
