"date","age","ISO2","country","ISO3","population","count_14days","count_local_14days","p_cli_14days","p_cli_14days_low","p_cli_14days_high","p_cliWHO_14days","p_cliWHO_14days_low","p_cliWHO_14days_high","p_anosmia_14days","p_anosmia_14days_low","p_anosmia_14days_high","p_cli_local_14days","p_cli_local_14days_low","p_cli_local_14days_high"
2021-03-11,1,"CM","Cameroon","CMR",25876387,106,106,0.0660377358490566,0.0187600826683549,0.113315389029758,0.0471698113207547,0.00681131450882176,0.0875283081326877,0.10377358490566,0.0457175410224726,0.161829628788848,0.00318894499069891,0.00191516060531395,0.00446272937608387
2021-03-11,2,"CM","Cameroon","CMR",25876387,205,205,0.0487804878048781,0.0192932151774384,0.0782677604323177,0.0292682926829268,0.00619447467643127,0.0523421106894224,0.0780487804878049,0.0413283137365189,0.114769247239091,0.00494675369288904,0.00380696251827934,0.00608654486749874
2021-03-11,3,"CM","Cameroon","CMR",25876387,131,131,0.083969465648855,0.0364766286421861,0.131462302655524,0.0610687022900763,0.0200635247357008,0.102073879844452,0.0687022900763359,0.0253868912424554,0.112017688910216,0.00430061283732932,0.00297073250818359,0.00563049316647505
2021-03-12,-99,"CM","Cameroon","CMR",25876387,917,732,0.0523446019629226,0.0379292717773294,0.0667599321485157,0.0359869138495093,0.0239316369567787,0.0480421907422399,0.0708833151581243,0.0542732795599719,0.0874933507562767,0.00369429692911568,0.00317271134001863,0.00421588251821273
2021-03-12,1,"CM","Cameroon","CMR",25876387,100,100,0.06,0.013453434338595,0.106546565661405,0.04,0.00159270658915753,0.0784072934108425,0.11,0.0486747345259758,0.171325265474024,0.0023943661971831,0.00125754110843379,0.00353119128593241
2021-03-12,2,"CM","Cameroon","CMR",25876387,200,200,0.05,0.0197949264209661,0.0802050735790339,0.03,0.006358251790297,0.053641748209703,0.075,0.0384964929297434,0.111503507070257,0.0047887323943662,0.00365327237949853,0.00592419240923387
2021-03-12,3,"CM","Cameroon","CMR",25876387,132,132,0.0909090909090909,0.0418670607288345,0.139951121089347,0.0681818181818182,0.0251825559005923,0.111181080463044,0.0681818181818182,0.0251825559005923,0.111181080463044,0.00426803243704652,0.00294820536629833,0.00558785950779472
2021-03-13,-99,"CM","Cameroon","CMR",25876387,916,729,0.0567685589519651,0.0417833285897756,0.0717537893141545,0.0403930131004367,0.0276433068140843,0.0531427193867891,0.0764192139737991,0.0592148317703726,0.0936235961772257,0.00372882010858015,0.00320373506016051,0.00425390515699979
2021-03-13,1,"CM","Cameroon","CMR",25876387,102,102,0.0588235294117647,0.0131610935619975,0.104485965261532,0.0392156862745098,0.00154609856716601,0.0768852739818536,0.0980392156862745,0.040330455099478,0.155747976273071,0.00234741784037559,0.00123285721437653,0.00346197846637464
2021-03-13,2,"CM","Cameroon","CMR",25876387,211,211,0.0473933649289099,0.0187237119129895,0.0760630179448304,0.028436018957346,0.00600872043750027,0.0508633174771917,0.0663507109004739,0.0327675524141155,0.0999338693868324,0.00574060476603698,0.00453082486663074,0.00695038466544322
2021-03-13,3,"CM","Cameroon","CMR",25876387,129,129,0.0930232558139535,0.0428990990625071,0.1431474125654,0.0697674418604651,0.0258056482206064,0.113729235500324,0.062015503875969,0.0203955874092495,0.103635420342688,0.00458565345561743,0.00320200225237996,0.00596930465885489
2021-03-14,-99,"CM","Cameroon","CMR",25876387,915,721,0.059016393442623,0.0437472418939552,0.0742855449912907,0.0437158469945355,0.030467842337854,0.0569638516512171,0.0775956284153005,0.0602609077563569,0.0949303490742441,0.00380926334707273,0.00327562991191747,0.00434289678222798
2021-03-14,2,"CM","Cameroon","CMR",25876387,204,204,0.0392156862745098,0.0125792653621456,0.065852107186874,0.0196078431372549,0.000581828199851898,0.0386338580746579,0.0588235294117647,0.0265353113768986,0.0911117474466308,0.00531621099143883,0.00413194990931921,0.00650047207355844
2021-03-14,3,"CM","Cameroon","CMR",25876387,128,128,0.09375,0.0432544910123638,0.144245508987636,0.0703125,0.0260202368015528,0.114604763198447,0.0703125,0.0260202368015528,0.114604763198447,0.00429137323943662,0.00294743840435911,0.00563530807451413
2021-03-15,-99,"CM","Cameroon","CMR",25876387,912,720,0.0548245614035088,0.0400506847563063,0.0695984380507113,0.0405701754385965,0.0277657315277083,0.0533746193494847,0.0745614035087719,0.0575130864675897,0.0916097205499542,0.00422535211267606,0.00366305655301436,0.00478764767233775
2021-03-15,2,"CM","Cameroon","CMR",25876387,208,208,0.0384615384615385,0.0123271056053185,0.0645959713177584,0.0144230769230769,0,0.0306258983814778,0.0576923076923077,0.0260059918185284,0.0893786235660869,0.00473997833152763,0.00363222336195197,0.00584773330110328
2021-03-15,3,"CM","Cameroon","CMR",25876387,133,133,0.0902255639097744,0.0415339760062741,0.138917151813275,0.0676691729323308,0.0249814757741903,0.110356870090471,0.075187969924812,0.0303729921592155,0.120002947690409,0.00349465212326591,0.00230441117287255,0.00468489307365927
2021-03-16,-99,"CM","Cameroon","CMR",25876387,914,723,0.0590809628008753,0.0437956298562769,0.0743662957454737,0.0437636761487965,0.0305015086277523,0.0570258436698407,0.0700218818380744,0.0534783494023654,0.0865654142737834,0.00448054857499075,0.00390279819728547,0.00505829895269603
2021-03-16,2,"CM","Cameroon","CMR",25876387,209,209,0.0430622009569378,0.0155411563398092,0.0705832455740664,0.0143540669856459,0,0.0304799275179558,0.0526315789473684,0.022358429868527,0.0829047280262099,0.00525641889615203,0.00409297262980327,0.00641986516250079
2021-03-16,3,"CM","Cameroon","CMR",25876387,141,141,0.0851063829787234,0.0390484015629924,0.131164364394454,0.0638297872340425,0.0234812641582712,0.104178310309814,0.0709219858156028,0.0285523169480213,0.113291654683184,0.00379582459294776,0.00259124193408976,0.00500040725180575
2021-03-17,-99,"CM","Cameroon","CMR",25876387,901,712,0.0566037735849057,0.0415149474094652,0.0716925997603461,0.0421753607103219,0.0290516061174488,0.0552991153031949,0.0688124306326304,0.0522837674533672,0.0853410938118936,0.00474758664345624,0.00414837259163029,0.0053468006952822
2021-03-17,2,"CM","Cameroon","CMR",25876387,207,207,0.0434782608695652,0.0156973537374079,0.0712591680017225,0.0193236714975845,0.000570678672742197,0.0380766643224269,0.0531400966183575,0.0225826577862164,0.0836975354504986,0.00544328774579846,0.00425374742715332,0.0066328280644436
2021-03-17,3,"CM","Cameroon","CMR",25876387,144,144,0.0763888888888889,0.0330051961147046,0.119772581663073,0.0555555555555556,0.0181428771728468,0.0929682339382644,0.0694444444444444,0.0279245011162199,0.110964387772669,0.00381455399061033,0.00261965924885562,0.00500944873236503
2021-03-18,-99,"CM","Cameroon","CMR",25876387,894,704,0.0548098434004474,0.0398898645567077,0.0697298222441872,0.0413870246085011,0.0283303348227377,0.0544437143942646,0.0615212527964206,0.0457703976326412,0.0772721079602,0.00426136363636364,0.00369030649853653,0.00483242077419074
2021-03-18,1,"CM","Cameroon","CMR",25876387,100,100,0.05,0.00728357529205296,0.0927164247079471,0.04,0.00159270658915753,0.0784072934108425,0.05,0.00728357529205296,0.0927164247079471,0.00267605633802817,0.00147438786932007,0.00387772480673627
2021-03-18,2,"CM","Cameroon","CMR",25876387,210,210,0.0523809523809524,0.0222479761021118,0.0825139286597929,0.0238095238095238,0.00318988366781329,0.0444291639512343,0.0619047619047619,0.0293117918102979,0.0944977319992259,0.00496311200536553,0.00383512032093525,0.0060911036897958
2021-03-18,3,"CM","Cameroon","CMR",25876387,155,155,0.0709677419354839,0.0305447800250362,0.111390703845932,0.0516129032258065,0.016782844666302,0.0864429617853109,0.0774193548387097,0.0353458021353629,0.119492907542056,0.0036347114947751,0.00251037234193158,0.00475905064761862
2021-03-19,-99,"CM","Cameroon","CMR",25876387,887,694,0.0496054114994363,0.0353163802232113,0.0638944427756613,0.0383314543404735,0.0256964139264711,0.0509664947544759,0.0665163472378805,0.0501178581384566,0.0829148363373044,0.00466777610910419,0.00406594002624725,0.00526961219196113
2021-03-19,2,"CM","Cameroon","CMR",25876387,207,207,0.0531400966183575,0.0225826577862164,0.0836975354504986,0.0241545893719807,0.00323981134281659,0.0450693674011448,0.072463768115942,0.0371463605881847,0.107781175643699,0.00462679458392869,0.00352964251586658,0.0057239466519908
2021-03-19,3,"CM","Cameroon","CMR",25876387,163,163,0.0674846625766871,0.0289736603560523,0.105995664797322,0.0552147239263804,0.0201517862664085,0.0902776615863523,0.0736196319018405,0.0335287341861674,0.113710529617514,0.00336991272790115,0.00231406463850081,0.00442576081730149
2021-03-20,-99,"CM","Cameroon","CMR",25876387,892,700,0.0515695067264574,0.0370562490239327,0.0660827644289821,0.0403587443946188,0.0274439070102064,0.0532735817790312,0.0650224215246637,0.0488417019391909,0.0812031411101364,0.00448692152917505,0.00389934069862973,0.00507450235972037
2021-03-20,1,"CM","Cameroon","CMR",25876387,102,102,0.0588235294117647,0.0131610935619975,0.104485965261532,0.0392156862745098,0.00154609856716601,0.0768852739818536,0.0588235294117647,0.0131610935619975,0.104485965261532,0.00345208505937586,0.00210123026877165,0.00480293984998008
2021-03-20,2,"CM","Cameroon","CMR",25876387,209,209,0.0574162679425837,0.0258769426831405,0.0889555932020269,0.0287081339712919,0.00606939114297131,0.0513468767996124,0.076555023923445,0.0405081748904471,0.112601872956443,0.0044477390659748,0.00337708922837546,0.00551838890357413
2021-03-20,3,"CM","Cameroon","CMR",25876387,162,162,0.0679012345679012,0.0291611659670372,0.106641303168765,0.0555555555555556,0.0202825441065359,0.0908285670045752,0.0679012345679012,0.0291611659670372,0.106641303168765,0.00321683185532951,0.0021819853492871,0.00425167836137192
2021-03-21,-99,"CM","Cameroon","CMR",25876387,879,691,0.0511945392491468,0.0366247234688661,0.0657643550294274,0.0409556313993174,0.0278538660774541,0.0540573967211807,0.0693970420932878,0.0525971555891328,0.0861969285974428,0.00474918978414627,0.00414083640412361,0.00535754316416892
2021-03-21,1,"CM","Cameroon","CMR",25876387,106,106,0.0566037735849057,0.0126126637955677,0.100594883374244,0.0377358490566038,0.00145985060668707,0.0740118475065205,0.0566037735849057,0.0126126637955677,0.100594883374244,0.00305607228275312,0.00180902430833054,0.00430312025717571
2021-03-21,2,"CM","Cameroon","CMR",25876387,212,211,0.0518867924528302,0.0220303078687955,0.0817432770368649,0.0330188679245283,0.00896581260225671,0.0570719232467999,0.0707547169811321,0.0362385117798961,0.105270922182368,0.00480608771110073,0.00369862939015964,0.00591354603204181
2021-03-21,3,"CM","Cameroon","CMR",25876387,157,157,0.0828025477707006,0.0396951770315689,0.125909918509832,0.0700636942675159,0.0301362618845348,0.109991126650497,0.0764331210191083,0.0348733413417214,0.117992900696495,0.00331927872970306,0.00225153020305167,0.00438702725635444
2021-03-22,-99,"CM","Cameroon","CMR",25876387,879,698,0.0500568828213879,0.0356412286742071,0.0644725369685687,0.0398179749715586,0.0268918001915289,0.0527441497515883,0.068259385665529,0.0515875909339318,0.0849311803971263,0.00536744824246338,0.00472415872842486,0.00601073775650189
2021-03-22,1,"CM","Cameroon","CMR",25876387,104,104,0.0480769230769231,0.00696188644465477,0.0891919597091914,0.0288461538461538,0,0.0610138084045009,0.0384615384615385,0.00150186907134319,0.0754212078517337,0.0031148429035753,0.00184385070198331,0.00438583510516729
2021-03-22,2,"CM","Cameroon","CMR",25876387,217,216,0.0460829493087558,0.0181868382750139,0.0739790603424977,0.032258064516129,0.00874998464412254,0.0557661443881355,0.0691244239631336,0.0353739555624135,0.102874892363854,0.00469483568075117,0.00361295250267938,0.00577671885882296
2021-03-22,3,"CM","Cameroon","CMR",25876387,160,160,0.08125,0.0389151075732581,0.123584892426742,0.06875,0.0295435433637253,0.107956456636275,0.075,0.034187838386881,0.115812161613119,0.00360915492957746,0.0025064062351513,0.00471190362400363
2021-03-23,-99,"CM","Cameroon","CMR",25876387,915,724,0.0491803278688525,0.0351689020088498,0.0631917537288551,0.0404371584699454,0.0276738116683991,0.0532005052714916,0.0710382513661202,0.0543932976795898,0.0876832050526506,0.004882888491168,0.00428029403212456,0.00548548295021144
2021-03-23,1,"CM","Cameroon","CMR",25876387,103,103,0.0485436893203883,0.00703965686860895,0.0900477217721677,0.029126213592233,0,0.0616014918797559,0.0485436893203883,0.00703965686860895,0.0900477217721677,0.0030083413099959,0.00175315087701811,0.00426353174297368
2021-03-23,2,"CM","Cameroon","CMR",25876387,223,222,0.0448430493273543,0.017679870164009,0.0720062284906996,0.0269058295964126,0.00566867695375873,0.0481429822390664,0.0672645739910314,0.0343893974671033,0.100139750514959,0.00444106077908895,0.00340300838119103,0.00547911317698686
2021-03-23,3,"CM","Cameroon","CMR",25876387,155,155,0.0580645161290323,0.0212475306372499,0.0948815016208146,0.0516129032258065,0.016782844666302,0.0864429617853109,0.0709677419354839,0.0305447800250362,0.111390703845932,0.00308950477055884,0.002052631720261,0.00412637782085667
2021-03-24,-99,"CM","Cameroon","CMR",25876387,929,728,0.0484391819160387,0.0346335303126381,0.0622448335194394,0.0376749192680301,0.0254308070408654,0.0499190314951948,0.0731969860064586,0.0564483072758969,0.0899456647370202,0.00485605943352422,0.00425676785454894,0.0054553510124995
2021-03-24,2,"CM","Cameroon","CMR",25876387,229,228,0.0436681222707424,0.0172003783012129,0.0701358662402718,0.0262008733624454,0.00551266296846432,0.0468890837564265,0.0786026200873362,0.0437470373682984,0.113458202806374,0.00500370644922165,0.00391676002985954,0.00609065286858375
2021-03-24,3,"CM","Cameroon","CMR",25876387,152,152,0.0592105263157895,0.0216897355655141,0.0967313170660648,0.0526315789473684,0.0171331650626479,0.088129992832089,0.0789473684210526,0.036078960963082,0.121815775879023,0.00361378799110452,0.00248166838279534,0.0047459075994137
2021-03-25,-99,"CM","Cameroon","CMR",25876387,918,724,0.0479302832244009,0.0341116171032179,0.0617489493455838,0.0348583877995643,0.0229931644067413,0.0467236111923872,0.0708061002178649,0.0542134689118325,0.0873987315238973,0.00538868570539258,0.00475581097078332,0.00602156044000183
2021-03-25,1,"CM","Cameroon","CMR",25876387,102,102,0.0490196078431373,0.00711915634996514,0.0909200593363094,0.0294117647058824,0,0.0622006051224463,0.0490196078431373,0.00711915634996514,0.0909200593363094,0.00303783485225076,0.00177035737872972,0.0043053123257718
2021-03-25,2,"CM","Cameroon","CMR",25876387,230,229,0.0478260869565217,0.0202473268598494,0.0754048470531941,0.0304347826086957,0.00823453652442191,0.0526350286929694,0.0608695652173913,0.0299703655731932,0.0917687648615894,0.00455132541976751,0.00351670854828079,0.00558594229125424
2021-03-25,3,"CM","Cameroon","CMR",25876387,144,144,0.0555555555555556,0.0181428771728468,0.0929682339382644,0.0416666666666667,0.00902896853605974,0.0743043647972736,0.0763888888888889,0.0330051961147046,0.119772581663073,0.00381455399061033,0.00261965924885562,0.00500944873236503
2021-03-26,-99,"CM","Cameroon","CMR",25876387,924,724,0.0454545454545455,0.0320238323567577,0.0588852585523332,0.0335497835497836,0.0219393961602344,0.0451601709393327,0.0681818181818182,0.0519296246739091,0.0844340116897273,0.00523305579332348,0.00460933820813377,0.00585677337851319
2021-03-26,1,"CM","Cameroon","CMR",25876387,106,106,0.0660377358490566,0.0187600826683549,0.113315389029758,0.0471698113207547,0.00681131450882176,0.0875283081326877,0.0566037735849057,0.0126126637955677,0.100594883374244,0.00305607228275312,0.00180902430833054,0.00430312025717571
2021-03-26,2,"CM","Cameroon","CMR",25876387,233,232,0.055793991416309,0.0263228317009587,0.0852651511316593,0.0300429184549356,0.00812408438036816,0.0519617525295031,0.055793991416309,0.0263228317009587,0.0852651511316593,0.00431034482758621,0.00330990049283691,0.0053107891623355
2021-03-26,3,"CM","Cameroon","CMR",25876387,135,135,0.0592592592592593,0.0194307279220446,0.0990877905964739,0.0444444444444444,0.00968139079861803,0.0792074980902709,0.0888888888888889,0.0408834309384923,0.136894346839285,0.00406885758998435,0.00279446589160856,0.00534324928836014
2021-03-27,-99,"CM","Cameroon","CMR",25876387,922,721,0.0455531453362256,0.0320939935567138,0.0590122971157373,0.0325379609544469,0.0210856069519503,0.0439903149569434,0.0661605206073753,0.0501163155977765,0.082204725616974,0.00572366236252466,0.00507016800855993,0.00637715671648939
2021-03-27,1,"CM","Cameroon","CMR",25876387,104,104,0.0673076923076923,0.0191536256930051,0.11546175892238,0.0480769230769231,0.00696188644465477,0.0891919597091914,0.0576923076923077,0.0128810900419712,0.102503525342644,0.00338569880823402,0.0020607778659671,0.00471061975050093
2021-03-27,2,"CM","Cameroon","CMR",25876387,236,235,0.0677966101694915,0.03572273620428,0.099870484134703,0.0423728813559322,0.0166728113615105,0.0680729513503539,0.0635593220338983,0.032433426685254,0.0946852173825426,0.00347617620617321,0.00258311809414536,0.00436923431820106
2021-03-27,3,"CM","Cameroon","CMR",25876387,140,140,0.0571428571428571,0.0186935961797994,0.0955921181059149,0.0428571428571429,0.00930779660342613,0.0764064891108596,0.0857142857142857,0.0393427322303142,0.132085839198257,0.00412474849094567,0.00286479038500498,0.00538470659688636
