"date","age","ISO2","country","ISO3","population","count_14days","count_local_14days","p_cli_14days","p_cli_14days_low","p_cli_14days_high","p_cliWHO_14days","p_cliWHO_14days_low","p_cliWHO_14days_high","p_anosmia_14days","p_anosmia_14days_low","p_anosmia_14days_high","p_cli_local_14days","p_cli_local_14days_low","p_cli_local_14days_high"
2021-03-15,-99,"TZ","Tanzania","TZA",58005461,545,453,0.106422018348624,0.0805320323841777,0.13231200431307,0.0660550458715596,0.0452022890256505,0.0869078027174687,0.128440366972477,0.100350533636918,0.156530200308037,0.0402349119080345,0.0377492328308644,0.0427205909852046
2021-03-15,2,"TZ","Tanzania","TZA",58005461,309,309,0.122977346278317,0.0863600043349552,0.159594688221679,0.0776699029126214,0.0478271816357605,0.107512624189482,0.113268608414239,0.0779324221534887,0.14860479467499,0.0420711974110032,0.0389965878825115,0.045145806939495
2021-03-15,3,"TZ","Tanzania","TZA",58005461,170,169,0.0647058823529412,0.0277256518634268,0.101686112842456,0.0470588235294118,0.0152258498825974,0.0788917971762261,0.0882352941176471,0.0455983384879568,0.130872249747337,0.0320419783409624,0.0283948190910525,0.0356891375908723
2021-03-16,-99,"TZ","Tanzania","TZA",58005461,540,453,0.103703703703704,0.0779894369054932,0.129417970501914,0.062962962962963,0.0424762553966501,0.0834496705292758,0.12962962962963,0.101299053901013,0.157960205358247,0.0405681202882252,0.038072603072093,0.0430636375043575
2021-03-16,2,"TZ","Tanzania","TZA",58005461,294,294,0.125850340136054,0.0879367841987753,0.163763896073334,0.0782312925170068,0.0475357255954412,0.108926859438572,0.122448979591837,0.0849785908499493,0.159919368333724,0.0438968040046207,0.0406801427580924,0.047113465251149
2021-03-16,3,"TZ","Tanzania","TZA",58005461,177,176,0.0621468926553672,0.026580601609905,0.0977131837008295,0.0451977401129944,0.0145938568091237,0.075801623416865,0.0847457627118644,0.0437167252777684,0.12577480014596,0.0284090909090909,0.0250375827744484,0.0317805990437334
2021-03-17,-99,"TZ","Tanzania","TZA",58005461,528,446,0.0984848484848485,0.0730691321080122,0.123900564861685,0.0625,0.0418530086123467,0.0831469913876533,0.130681818181818,0.101932463860835,0.159431172502801,0.0400203062864879,0.0375216072220392,0.0425190053509365
2021-03-17,2,"TZ","Tanzania","TZA",58005461,273,273,0.106227106227106,0.069676209809539,0.142778002644673,0.0659340659340659,0.0364959193677711,0.0953722125003608,0.106227106227106,0.069676209809539,0.142778002644673,0.0400165871863985,0.0368229857069913,0.0432101886658057
2021-03-17,3,"TZ","Tanzania","TZA",58005461,177,177,0.0564971751412429,0.0224840586061569,0.090510291676329,0.0451977401129944,0.0145938568091237,0.075801623416865,0.0790960451977401,0.0393360785411395,0.118856011854341,0.0279287922396333,0.0245945385487527,0.0312630459305139
2021-03-18,-99,"TZ","Tanzania","TZA",58005461,530,445,0.0924528301886792,0.0677921605773899,0.117113499799969,0.0584905660377358,0.038511949726704,0.0784691823487677,0.133962264150943,0.104964146753412,0.162960381548475,0.0342166631333475,0.0318966586090706,0.0365366676576243
2021-03-18,2,"TZ","Tanzania","TZA",58005461,266,266,0.101503759398496,0.0652121298904167,0.137795388906576,0.0639097744360902,0.0345163781231431,0.0933031707490374,0.093984962406015,0.0589175144034953,0.129052410408535,0.037026528585615,0.0339095558906227,0.0401435012806073
2021-03-18,3,"TZ","Tanzania","TZA",58005461,174,174,0.0517241379310345,0.0188172020166843,0.0846310738453847,0.0402298850574713,0.0110333392288887,0.0694264308860538,0.0804597701149425,0.0400442448281547,0.12087529540173,0.0270006506180872,0.0236925483913981,0.0303087528447762
2021-03-19,-99,"TZ","Tanzania","TZA",58005461,518,436,0.0945945945945946,0.0693924259860276,0.119796763203162,0.055984555984556,0.0361872142439488,0.0757818977251631,0.137065637065637,0.10744895608444,0.166682318046834,0.0262679591483469,0.0242059062218415,0.0283300120748523
2021-03-19,2,"TZ","Tanzania","TZA",58005461,268,268,0.082089552238806,0.0492252213967652,0.114953883080847,0.0559701492537313,0.0284499363057754,0.0834903622016873,0.0858208955223881,0.0522863163927154,0.119355474652061,0.0406223598986201,0.0373758245931005,0.0438688952041397
2021-03-19,3,"TZ","Tanzania","TZA",58005461,169,169,0.0532544378698225,0.0194012727007067,0.0871076030389383,0.0414201183431953,0.0113784144355546,0.071461822250836,0.0769230769230769,0.0367484354765856,0.117097718369568,0.0260131740538127,0.022716773194623,0.0293095749130023
2021-03-20,-99,"TZ","Tanzania","TZA",58005461,521,435,0.0978886756238004,0.072371915962247,0.123405435285354,0.053742802303263,0.0343788510187168,0.0731067535878091,0.143953934740883,0.113810720024802,0.174097149456964,0.0280633268271525,0.0259314893661784,0.0301951642881265
2021-03-20,2,"TZ","Tanzania","TZA",58005461,277,277,0.0722021660649819,0.0417225145729487,0.102681817557015,0.0469314079422383,0.0220255172906697,0.0718372985938069,0.0794223826714801,0.0475796839317344,0.111265081411226,0.0380083100606226,0.034915201150358,0.0411014189708872
2021-03-20,3,"TZ","Tanzania","TZA",58005461,165,165,0.0545454545454545,0.0198952559093539,0.0891956531815551,0.0424242424242424,0.0116703749762236,0.0731781098722613,0.0787878787878788,0.0376808918672038,0.119894865708554,0.0259576901086335,0.0226250369548995,0.0292903432623675
2021-03-21,-99,"TZ","Tanzania","TZA",58005461,514,430,0.0972762645914397,0.0716581357823624,0.122894393400517,0.0525291828793774,0.0332428448103155,0.0718155209484394,0.138132295719844,0.10830358722186,0.167961004217829,0.0279508556384379,0.0258108368160811,0.0300908744607947
2021-03-21,2,"TZ","Tanzania","TZA",58005461,271,271,0.0664206642066421,0.0367729873897131,0.0960683410235711,0.040590405904059,0.017095312749637,0.0640854990584811,0.0811808118081181,0.0486642088086316,0.113697414807605,0.0387105757850031,0.035555807918954,0.0418653436510523
2021-03-21,3,"TZ","Tanzania","TZA",58005461,159,159,0.050314465408805,0.0163373995742386,0.0842915312433715,0.0377358490566038,0.00811662035250729,0.0673550777607003,0.0754716981132075,0.0344133289764921,0.116530067249923,0.0230212412483683,0.0198192619275576,0.0262232205691791
2021-03-22,-99,"TZ","Tanzania","TZA",58005461,524,442,0.099236641221374,0.0736375922197101,0.124835690223038,0.0534351145038168,0.0341788955944182,0.0726913334132154,0.131679389312977,0.102727200375889,0.160631578250066,0.0268505079825835,0.0247805331989251,0.0289204827662418
2021-03-22,2,"TZ","Tanzania","TZA",58005461,271,271,0.0664206642066421,0.0367729873897131,0.0960683410235711,0.040590405904059,0.017095312749637,0.0640854990584811,0.0774907749077491,0.0456580507161087,0.109323499099389,0.0382928357585463,0.0351544545050217,0.0414312170120709
2021-03-22,3,"TZ","Tanzania","TZA",58005461,162,162,0.037037037037037,0.00795575866534209,0.066118315408732,0.0246913580246914,0.000794868387478023,0.0485878476619047,0.0679012345679012,0.0291611659670372,0.106641303168765,0.0262054507337526,0.022826497853277,0.0295844036142282
2021-03-23,-99,"TZ","Tanzania","TZA",58005461,525,445,0.11047619047619,0.0836609575974585,0.137291423354922,0.0571428571428571,0.0372877441583364,0.0769979701273779,0.140952380952381,0.111186875160913,0.170717886743849,0.0295102819588722,0.027350488112154,0.0316700758055903
2021-03-23,2,"TZ","Tanzania","TZA",58005461,271,271,0.0701107011070111,0.0397108661655434,0.100510536048479,0.040590405904059,0.017095312749637,0.0640854990584811,0.0811808118081181,0.0486642088086316,0.113697414807605,0.0381535890830606,0.0350206923909169,0.0412864857752044
2021-03-23,3,"TZ","Tanzania","TZA",58005461,165,164,0.0303030303030303,0.00414728087356022,0.0564587797325004,0.0181818181818182,0,0.0385682072966655,0.0666666666666667,0.0286057820769731,0.10472755125636,0.0278416935112747,0.02438305994505,0.0313003270774994
2021-03-24,-99,"TZ","Tanzania","TZA",58005461,523,443,0.107074569789675,0.0805744393581154,0.133574700221235,0.0535372848948375,0.0342452884660004,0.0728292813236746,0.145315487571702,0.115112068019575,0.175518907123828,0.0287065036841433,0.026570639251,0.0308423681172865
2021-03-24,2,"TZ","Tanzania","TZA",58005461,259,259,0.0579150579150579,0.0294678931890461,0.0863622226410697,0.027027027027027,0.00727790763603623,0.0467761464180178,0.0733590733590734,0.0416063582945461,0.105111788423601,0.0293581991695199,0.0265342656035003,0.0321821327355396
2021-03-24,3,"TZ","Tanzania","TZA",58005461,165,164,0.0242424242424242,0.000775017084519779,0.0477098314003287,0.0181818181818182,0,0.0385682072966655,0.0666666666666667,0.0286057820769731,0.10472755125636,0.0270363552692131,0.0236266989102497,0.0304460116281764
2021-03-25,-99,"TZ","Tanzania","TZA",58005461,517,432,0.112185686653772,0.0849816960650343,0.139389677242509,0.0560928433268859,0.0362583465540503,0.0759273400997215,0.152804642166344,0.121790278337791,0.183819005994897,0.0296121593291405,0.027416444198795,0.0318078744594859
2021-03-25,2,"TZ","Tanzania","TZA",58005461,255,255,0.0549019607843137,0.0269436866103974,0.08286023495823,0.0235294117647059,0.00492512097134691,0.0421337025580649,0.0705882352941176,0.0391507176658766,0.102025752922359,0.0266370699223085,0.0239223771130657,0.0293517627315514
2021-03-25,3,"TZ","Tanzania","TZA",58005461,169,168,0.0236686390532544,0.000749937890556017,0.0465873402159529,0.0177514792899408,0,0.0376597118556092,0.0710059171597633,0.0322838545060591,0.109727979813468,0.0251572327044025,0.0219044561139042,0.0284100092949009
2021-03-26,-99,"TZ","Tanzania","TZA",58005461,508,425,0.112204724409449,0.0847587773451973,0.1396506714737,0.0551181102362205,0.0352730620870941,0.0749631583853468,0.137795275590551,0.10782169694879,0.167768854232313,0.0370699223085461,0.0346026112498366,0.0395372333672556
2021-03-26,2,"TZ","Tanzania","TZA",58005461,248,247,0.0403225806451613,0.0158398954516442,0.0648052658386784,0.0161290322580645,0.000450858309476127,0.0318072062066529,0.0645161290322581,0.0339405596301557,0.0950916984343604,0.0257428767855779,0.023030019088224,0.0284557344829318
2021-03-26,3,"TZ","Tanzania","TZA",58005461,172,171,0.0174418604651163,0,0.0370059391266282,0.0116279069767442,0,0.0276491009720649,0.0581395348837209,0.0231681421883698,0.0931109275790721,0.0243848615248814,0.0212093659406334,0.0275603571091293
2021-03-27,-99,"TZ","Tanzania","TZA",58005461,520,436,0.105769230769231,0.0793359604820956,0.132202501056366,0.0538461538461538,0.0344460237353043,0.0732462839570034,0.136538461538462,0.10702668047079,0.166050242606133,0.0331919681495586,0.0308822789742371,0.0355016573248801
2021-03-27,2,"TZ","Tanzania","TZA",58005461,254,253,0.047244094488189,0.0211527882565892,0.0733354007197888,0.0196850393700787,0.00260132932130741,0.0367687494188501,0.0669291338582677,0.0361967570237521,0.0976615106927833,0.0189425013050936,0.0166351390212296,0.0212498635889576
2021-03-27,3,"TZ","Tanzania","TZA",58005461,176,175,0.0113636363636364,0,0.0270228053656803,0.00568181818181818,0,0.0167862953027571,0.0454545454545455,0.0146809157506218,0.0762281751584691,0.0242587601078167,0.0211276902146236,0.0273898300010098
2021-03-28,-99,"TZ","Tanzania","TZA",58005461,512,429,0.1015625,0.075397319370086,0.127727680629914,0.046875,0.0285662505545359,0.0651837494454641,0.12890625,0.0998805603955086,0.157931939604491,0.0369441878875841,0.0344924146478527,0.0393959611273155
2021-03-28,2,"TZ","Tanzania","TZA",58005461,254,253,0.0393700787401575,0.0154538648244944,0.0632862926558206,0.0196850393700787,0.00260132932130741,0.0367687494188501,0.0708661417322835,0.0393095733240418,0.102422710140525,0.0189425013050936,0.0166351390212296,0.0212498635889576
2021-03-28,3,"TZ","Tanzania","TZA",58005461,180,179,0.0111111111111111,0,0.026424253906707,0.00555555555555556,0,0.0164139558748415,0.0388888888888889,0.0106458512413715,0.0671319265364063,0.0234004427110783,0.0203584796279867,0.0264424057941699
2021-03-29,-99,"TZ","Tanzania","TZA",58005461,515,428,0.0932038834951456,0.0680956414614316,0.11831212552886,0.0466019417475728,0.0283972380630436,0.064806645432102,0.12621359223301,0.0975322030427246,0.154894981423295,0.0320490213366249,0.0297569805611946,0.0343410621120553
2021-03-29,2,"TZ","Tanzania","TZA",58005461,254,253,0.031496062992126,0.0100172605662877,0.0529748654179643,0.015748031496063,0.000437244448216946,0.031058818543909,0.078740157480315,0.0456178608190837,0.111862454141546,0.0193899619658438,0.0170560388708373,0.0217238850608503
2021-03-29,3,"TZ","Tanzania","TZA",58005461,179,178,0.00558659217877095,0,0.0165054835589997,0.00558659217877095,0,0.0165054835589997,0.0391061452513966,0.0107085354133209,0.0675037550894724,0.0222599109603562,0.0192829469956683,0.025236874925044
2021-03-30,-99,"TZ","Tanzania","TZA",58005461,507,417,0.0946745562130177,0.0691908192660638,0.120158293159972,0.0493096646942801,0.0304632095369811,0.068156119851579,0.128205128205128,0.0991043927444482,0.157305863665808,0.0295009275598389,0.0272701435304445,0.0317317115892334
2021-03-30,2,"TZ","Tanzania","TZA",58005461,250,249,0.032,0.0101832148628794,0.0538167851371206,0.016,0.000446231624071508,0.0315537683759285,0.072,0.0399580954022081,0.104041904597792,0.0188679245283019,0.0165465977311065,0.0211892513254973
2021-03-30,3,"TZ","Tanzania","TZA",58005461,179,178,0.0111731843575419,0,0.0265713921360291,0.00558659217877095,0,0.0165054835589997,0.0391061452513966,0.0107085354133209,0.0675037550894724,0.0220479118083528,0.0190848365935013,0.0250109870232042
2021-03-31,-99,"TZ","Tanzania","TZA",58005461,513,423,0.101364522417154,0.0752474689671017,0.127481575867206,0.0467836257309941,0.0285096899749575,0.0650575614870308,0.124756335282651,0.0961616579111073,0.153351012654195,0.028190374236139,0.0260237629984307,0.0303569854738473
2021-03-31,2,"TZ","Tanzania","TZA",58005461,251,250,0.0358565737051793,0.0128545288236456,0.058858618586713,0.0159362549800797,0.000443952025715519,0.0314285579344438,0.0796812749003984,0.0461802189191916,0.113182330881605,0.018188679245283,0.0159132949736532,0.0204640635169128
2021-03-31,3,"TZ","Tanzania","TZA",58005461,174,173,0.0114942528735632,0,0.0273323659715057,0.00574712643678161,0,0.0169788723489552,0.0574712643678161,0.0228895799988557,0.0920529487367765,0.0222488821027375,0.0192299359794417,0.0252678282260333
2021-04-01,-99,"TZ","Tanzania","TZA",58005461,494,410,0.101214574898785,0.0746174829395796,0.127811666857991,0.0465587044534413,0.0279792892938404,0.0651381196130422,0.117408906882591,0.0890222068153085,0.145795606949874,0.0329958582604694,0.0306208664870861,0.0353708500338527
2021-04-01,2,"TZ","Tanzania","TZA",58005461,250,249,0.04,0.0157090948118721,0.0642909051881279,0.02,0.00264573909547228,0.0373542609045277,0.08,0.0463707645520694,0.113629235447931,0.0181101765552777,0.0158350623386209,0.0203852907719345
2021-04-01,3,"TZ","Tanzania","TZA",58005461,169,168,0.0177514792899408,0,0.0376597118556092,0.00591715976331361,0,0.0174802169886412,0.0532544378698225,0.0194012727007067,0.0871076030389383,0.0221248876909254,0.0190697010291598,0.0251800743526911
2021-04-02,-99,"TZ","Tanzania","TZA",58005461,478,400,0.096234309623431,0.069796404765868,0.122672214480994,0.0460251046025105,0.0272405886764378,0.0648096205285832,0.117154811715481,0.088324025544706,0.145985597886256,0.0341509433962264,0.0317061838919923,0.0365957029004605
2021-04-02,2,"TZ","Tanzania","TZA",58005461,238,237,0.0378151260504202,0.0135813186869381,0.0620489334139022,0.0168067226890756,0.000475429341538641,0.0331380160366126,0.0840336134453782,0.048786309782993,0.119280917107763,0.0133747313112013,0.0113658483587784,0.0153836142636243
2021-04-02,3,"TZ","Tanzania","TZA",58005461,178,177,0.0168539325842697,0,0.0357642029993617,0.00561797752808989,0,0.0165980377160963,0.050561797752809,0.0183746351053757,0.0827489604002423,0.0209998934015563,0.018098387637337,0.0239013991657756
2021-04-03,-99,"TZ","Tanzania","TZA",58005461,459,386,0.10239651416122,0.0746616144576535,0.130131413864787,0.0544662309368192,0.0337054382443315,0.0752270236293069,0.117647058823529,0.0881720832246272,0.147122034422432,0.0367093557532506,0.0341325388753533,0.0392861726311478
2021-04-03,2,"TZ","Tanzania","TZA",58005461,222,221,0.0405405405405405,0.0145969736322995,0.0664841074487816,0.018018018018018,0.000520482981241209,0.0355155530547948,0.0855855855855856,0.0487859558674615,0.12238521530371,0.011525655254845,0.00959266558568036,0.0134586449240097
2021-04-03,3,"TZ","Tanzania","TZA",58005461,171,170,0.0233918128654971,0.000737955765189795,0.0460456699658044,0.00584795321637427,0,0.017276167793073,0.0467836257309941,0.0151322405472891,0.0784350109146991,0.0197558268590455,0.0168823980883303,0.0226292556297607
2021-04-04,-99,"TZ","Tanzania","TZA",58005461,453,381,0.105960264900662,0.0776170624884504,0.134303467312874,0.0596026490066225,0.0378010940675147,0.0814042039457303,0.134657836644592,0.103223178695032,0.166092494594151,0.0372901500519982,0.0346768309586382,0.0399034691453583
2021-04-04,2,"TZ","Tanzania","TZA",58005461,215,214,0.0372093023255814,0.0119092996344531,0.0625093050167097,0.013953488372093,0,0.0296325099922154,0.0790697674418605,0.0429996582545768,0.115139876629144,0.0104038088520543,0.00853644709971879,0.0122711706043898
2021-04-04,3,"TZ","Tanzania","TZA",58005461,165,164,0.0303030303030303,0.00414728087356022,0.0564587797325004,0.0121212121212121,0,0.0288179248365498,0.0424242424242424,0.0116703749762236,0.0731781098722613,0.0201334560515416,0.0171806776023107,0.0230862345007726
2021-04-05,-99,"TZ","Tanzania","TZA",58005461,436,364,0.105504587155963,0.0766689483804971,0.13434022593143,0.0619266055045872,0.0393029961474036,0.0845502148617708,0.144495412844037,0.111493200999407,0.177497624688666,0.0384097035040431,0.0356977953441596,0.0411216116639267
