"date","age","ISO2","country","ISO3","population","count_14days","count_local_14days","p_cli_14days","p_cli_14days_low","p_cli_14days_high","p_cliWHO_14days","p_cliWHO_14days_low","p_cliWHO_14days_high","p_anosmia_14days","p_anosmia_14days_low","p_anosmia_14days_high","p_cli_local_14days","p_cli_local_14days_low","p_cli_local_14days_high"
2021-02-11,3,"HR","Croatia","HRV",4076246,732,732,0.0136612021857923,0.0052520915144524,0.0220703128571323,0.0122950819672131,0.00431197639163591,0.0202781875427903,0.0273224043715847,0.0155127696710502,0.0391320390721192,0.00621488493804356,0.00553922811592744,0.00689054176015968
2021-02-11,4,"HR","Croatia","HRV",4076246,777,776,0.00643500643500643,0.000812755631909687,0.0120572572381032,0.00514800514800515,0.000116055282954612,0.0101799550130557,0.0283140283140283,0.0166512672297182,0.0399767893983384,0.00537788587193263,0.00476719292776005,0.0059885788161052
2021-02-11,5,"HR","Croatia","HRV",4076246,539,537,0.0166975881261596,0.00588015714935777,0.0275150191029613,0.012987012987013,0.0034289523938791,0.0225450735801469,0.0296846011131725,0.0153569242223848,0.0440122780039603,0.0036194822566685,0.00301669007139929,0.00422227444193771
2021-02-11,6,"HR","Croatia","HRV",4076246,415,414,0.00481927710843374,0,0.0114822181388467,0.00481927710843374,0,0.0114822181388467,0.0144578313253012,0.00297330136262909,0.0259423612879733,0.0031979315506566,0.00255248870208155,0.00384337439923164
2021-02-12,-99,"HR","Croatia","HRV",4076246,693,560,0.0216450216450216,0.0108105255954893,0.0324795176945539,0.0144300144300144,0.00555112616026393,0.0233089026997649,0.038961038961039,0.0245542486284852,0.0533678292935928,0.0039989939637827,0.00337865342057839,0.004619334506987
2021-02-12,1,"HR","Croatia","HRV",4076246,352,352,0.0142045454545455,0.00184268504079692,0.026566405868294,0.00568181818181818,0,0.0135338692555649,0.0255681818181818,0.00907887456331365,0.04205748907305,0.00380121638924456,0.00303829132132609,0.00456414145716303
2021-02-12,2,"HR","Croatia","HRV",4076246,597,597,0.0134003350083752,0.0041769734122412,0.0226236966045092,0.0134003350083752,0.0041769734122412,0.0226236966045092,0.0234505862646566,0.0113115309738211,0.0355896415554922,0.00568570552291976,0.00496991528032082,0.00640149576551871
2021-02-12,3,"HR","Croatia","HRV",4076246,767,767,0.0130378096479791,0.00500989059347887,0.0210657287024794,0.0130378096479791,0.00500989059347887,0.0210657287024794,0.0260756192959583,0.014797664647766,0.0373535739441506,0.00631691059000679,0.00565148798654977,0.00698233319346382
2021-02-12,4,"HR","Croatia","HRV",4076246,813,812,0.00615006150061501,0.000775996003066525,0.0115241269981635,0.00492004920049201,0.000110365363565883,0.00972973303741813,0.031980319803198,0.0198858645296921,0.044074775076704,0.00512211198223826,0.00453940486081788,0.00570481910365863
2021-02-12,5,"HR","Croatia","HRV",4076246,579,576,0.0155440414507772,0.00546802360562512,0.0256200592959293,0.0120898100172712,0.00318802134748182,0.0209915986870605,0.0310880829015544,0.0169513865852818,0.045224779217827,0.00391236306729264,0.00330733429918416,0.00451739183540112
2021-02-12,6,"HR","Croatia","HRV",4076246,416,415,0.00240384615384615,0,0.00710963182978915,0.00240384615384615,0,0.00710963182978915,0.0144230769230769,0.00296595199548676,0.0258802018506671,0.00342779568980146,0.00276044099897449,0.00409515038062843
2021-02-13,-99,"HR","Croatia","HRV",4076246,710,572,0.0197183098591549,0.00949175845749943,0.0299448612608104,0.0126760563380282,0.00444717439592991,0.0209049382801264,0.0408450704225352,0.0262860175624252,0.0554041232826452,0.0039397222495814,0.00333047087828352,0.00454897362087929
2021-02-13,1,"HR","Croatia","HRV",4076246,371,371,0.0161725067385445,0.00333711038772642,0.0290079030893625,0.00808625336927224,0,0.0171994714533938,0.0242587601078167,0.00860341064185135,0.0399141095737821,0.00345469040659049,0.00274611666599296,0.00416326414718801
2021-02-13,2,"HR","Croatia","HRV",4076246,603,603,0.0132669983416252,0.00413479445214869,0.0223992022311017,0.0132669983416252,0.00413479445214869,0.0223992022311017,0.0248756218905473,0.0124446119032152,0.0373066318778794,0.00553570177282601,0.00483288648253318,0.00623851706311885
2021-02-13,3,"HR","Croatia","HRV",4076246,803,803,0.0136986301369863,0.00565904374401495,0.0217382165299577,0.0136986301369863,0.00565904374401495,0.0217382165299577,0.0286425902864259,0.0171057735875696,0.0401794069852822,0.00654236753021241,0.00588060330096562,0.0072041317594592
2021-02-13,4,"HR","Croatia","HRV",4076246,847,846,0.00590318772136954,0.00074420559253407,0.011062169850205,0.00472255017709563,0.000105476993007231,0.00933962336118403,0.0283353010625738,0.0171607904067202,0.0395098117184274,0.0052159291446076,0.00463987409501437,0.00579198419420083
2021-02-13,5,"HR","Croatia","HRV",4076246,607,604,0.0115321252059308,0.00303856636878666,0.020025684043075,0.00988467874794069,0.00201462106311509,0.0177547364327663,0.0296540362438221,0.0161594692302161,0.0431486032574281,0.00354444548083201,0.00298197004117405,0.00410692092048998
2021-02-13,6,"HR","Croatia","HRV",4076246,404,403,0.00247524752475248,0,0.00732063560303967,0.00247524752475248,0,0.00732063560303967,0.0123762376237624,0.00159552440549779,0.023156950842027,0.00359976234578688,0.00290582506536609,0.00429369962620767
2021-02-14,-99,"HR","Croatia","HRV",4076246,708,568,0.019774011299435,0.00951886270528332,0.0300291598935867,0.0127118644067797,0.00445988668008177,0.0209638421334776,0.038135593220339,0.0240279768118753,0.0522432096288026,0.00409145010910534,0.00346844284693407,0.0047144573712766
2021-02-14,1,"HR","Croatia","HRV",4076246,358,358,0.0167597765363128,0.00346226095165021,0.0300572921209755,0.00837988826815642,0,0.0178226352936775,0.0251396648044693,0.00892315013549442,0.0413561794734441,0.00318671807380596,0.00249384109306683,0.0038795950545451
2021-02-14,2,"HR","Croatia","HRV",4076246,602,602,0.0149501661129568,0.00525618977014978,0.0246441424557638,0.0132890365448505,0.00414176503311964,0.0224363080565814,0.0215946843853821,0.00998333541420894,0.0332060333565552,0.00580225539282205,0.00508221729115044,0.00652229349449366
2021-02-14,3,"HR","Croatia","HRV",4076246,806,806,0.0136476426799007,0.00563777327622134,0.0216575120835801,0.0136476426799007,0.00563777327622134,0.0216575120835801,0.0272952853598015,0.0160462598908578,0.0385443108287452,0.00671023660573865,0.0060413410775269,0.0073791321339504
2021-02-14,4,"HR","Croatia","HRV",4076246,827,826,0.0060459492140266,0.000762582720405351,0.0113293157076479,0.00483675937122128,0.00010829914856448,0.00956521959387808,0.030229746070133,0.0185603866847332,0.0418991054555328,0.00520581113801453,0.00462338652880174,0.00578823574722731
2021-02-14,5,"HR","Croatia","HRV",4076246,615,612,0.0113821138211382,0.00299840421235363,0.0197658234299228,0.00975609756097561,0.00198791025210858,0.0175242848698426,0.0276422764227642,0.0146850970776216,0.0405994557679069,0.00382030746570929,0.00324026310842748,0.0044003518229911
2021-02-14,6,"HR","Croatia","HRV",4076246,401,400,0.00249376558603491,0,0.00737535813884219,0.00249376558603491,0,0.00737535813884219,0.0124688279301746,0.00160797013875053,0.0233296857215986,0.00330985915492958,0.00264186331333386,0.00397785499652529
2021-02-15,-99,"HR","Croatia","HRV",4076246,711,570,0.0210970464135021,0.0105338844392869,0.0316602083877173,0.0140646976090014,0.00540898757991585,0.022720407638087,0.0379746835443038,0.0239254179446034,0.0520239491440042,0.00432419075858661,0.0036849081514228,0.00496347336575041
2021-02-15,1,"HR","Croatia","HRV",4076246,353,353,0.0198300283286119,0.00528638878202273,0.0343736678752011,0.0113314447592068,0.000289927844747044,0.0223729616736666,0.0226628895184136,0.00713756903319551,0.0381882100036317,0.0031919562701991,0.00249361807312278,0.00389029446727542
2021-02-15,2,"HR","Croatia","HRV",4076246,605,605,0.0165289256198347,0.006369398080403,0.0266884531592664,0.0148760330578512,0.00522976305936086,0.0245223030563416,0.0198347107438017,0.00872422622040235,0.030945195267201,0.00572692352461879,0.00501332365676619,0.00644052339247138
2021-02-15,3,"HR","Croatia","HRV",4076246,806,806,0.0136476426799007,0.00563777327622134,0.0216575120835801,0.0136476426799007,0.00563777327622134,0.0216575120835801,0.0285359801488834,0.0170414737243219,0.0400304865734448,0.00683255862719743,0.00615763549069905,0.0075074817636958
2021-02-15,4,"HR","Croatia","HRV",4076246,824,823,0.00606796116504854,0.000765417829427995,0.0113705045006691,0.00485436893203883,0.000108735429481904,0.00960000243459577,0.0266990291262136,0.0156923628695958,0.0377056953828314,0.00512210565947324,0.0045433061477187,0.00570090517122779
2021-02-15,5,"HR","Croatia","HRV",4076246,629,626,0.0095389507154213,0.00194283151176356,0.017135069919079,0.00794912559618442,0.001009286202211,0.0148889649901578,0.0222575516693164,0.0107290279198122,0.0337860754188205,0.00375736849210278,0.00318857292143657,0.00432616406276898
2021-02-15,6,"HR","Croatia","HRV",4076246,408,407,0.00245098039215686,0,0.00724892302530216,0.00245098039215686,0,0.00724892302530216,0.00980392156862745,0.000243467384303031,0.0193643757529519,0.00318372149358065,0.00253419509374353,0.00383324789341777
2021-02-16,-99,"HR","Croatia","HRV",4076246,733,585,0.0204638472032742,0.0102144109020839,0.0307132835044645,0.0136425648021828,0.00524484697607461,0.022040282628291,0.034106412005457,0.0209669143352222,0.0472459096756919,0.00430961839412544,0.00367964450753685,0.00493959228071402
2021-02-16,1,"HR","Croatia","HRV",4076246,352,352,0.0170454545454545,0.00352324161421886,0.0305676674766902,0.00852272727272727,0,0.0181257385005937,0.0255681818181818,0.00907887456331365,0.04205748907305,0.00308098591549296,0.00239388206697211,0.00376808976401381
2021-02-16,2,"HR","Croatia","HRV",4076246,616,616,0.0146103896103896,0.00513509716236871,0.0240856820584105,0.012987012987013,0.0040462659816299,0.0219277599923961,0.0243506493506494,0.0121787069568793,0.0365225917444194,0.00571611487104445,0.0050095789694443,0.0064226507726446
2021-02-16,3,"HR","Croatia","HRV",4076246,820,820,0.0134146341463415,0.00554058872236029,0.0212886795703226,0.0134146341463415,0.00554058872236029,0.0212886795703226,0.0317073170731707,0.0197144163769782,0.0437002177693633,0.00640673308141532,0.00575864411797598,0.00705482204485466
2021-02-16,4,"HR","Croatia","HRV",4076246,826,825,0.00605326876513317,0.000763525421175887,0.0113430121090905,0.00484261501210654,0.000108444189565922,0.00957678583464715,0.0242130750605327,0.0137306796281151,0.0346954704929503,0.00487067861715749,0.00430687683930052,0.00543448039501446
2021-02-16,5,"HR","Croatia","HRV",4076246,644,640,0.0093167701863354,0.00189674713405378,0.016736793238617,0.0077639751552795,0.000985145491638101,0.0145428048189209,0.0217391304347826,0.0104761434424206,0.0330021174271446,0.0038512323943662,0.00328173611162867,0.00442072867710373
2021-02-16,6,"HR","Croatia","HRV",4076246,409,408,0.00244498777506112,0,0.00723121387330424,0.00244498777506112,0,0.00723121387330424,0.0122249388753056,0.00157520356925626,0.022874674181355,0.00296879315106324,0.00234227568790366,0.00359531061422282
2021-02-17,-99,"HR","Croatia","HRV",4076246,736,598,0.0190217391304348,0.00915294734645375,0.0288905309144158,0.0122282608695652,0.00428827316938126,0.0201682485697492,0.03125,0.018679861800923,0.043820138199077,0.00376842997786047,0.00318561769002965,0.0043512422656913
2021-02-17,1,"HR","Croatia","HRV",4076246,352,352,0.0170454545454545,0.00352324161421886,0.0305676674766902,0.00852272727272727,0,0.0181257385005937,0.0255681818181818,0.00907887456331365,0.04205748907305,0.00292093469910371,0.00225186200219441,0.00359000739601302
2021-02-17,2,"HR","Croatia","HRV",4076246,596,596,0.0134228187919463,0.00418408703018794,0.0226615505537047,0.011744966442953,0.00309557865416419,0.0203943542317418,0.0268456375838926,0.0138692834414404,0.0398219917263449,0.00567161357406182,0.00495610635087593,0.00638712079724771
2021-02-17,3,"HR","Croatia","HRV",4076246,804,804,0.0149253731343284,0.00654396032021058,0.0233067859484461,0.0149253731343284,0.00654396032021058,0.0233067859484461,0.0310945273631841,0.0190966960635821,0.0430923586627861,0.00677948286735337,0.00610633260839655,0.00745263312631019
2021-02-17,4,"HR","Croatia","HRV",4076246,808,807,0.00618811881188119,0.000780901490289186,0.0115953361334732,0.00495049504950495,0.0001111223529017,0.0097898677461082,0.0235148514851485,0.013066534211019,0.033963168759278,0.00457790111175105,0.00402516353284632,0.00513063869065578
2021-02-17,5,"HR","Croatia","HRV",4076246,635,632,0.0094488188976378,0.00192413169928096,0.0169735060959946,0.0078740157480315,0.000999489413443981,0.014748542082619,0.0220472440944882,0.0106264231950595,0.0334680649939169,0.0039222677839187,0.00334393792728551,0.00450059764055189
2021-02-17,6,"HR","Croatia","HRV",4076246,409,408,0.00244498777506112,0,0.00723121387330424,0.00244498777506112,0,0.00723121387330424,0.0146699266503667,0.00301817344588648,0.026321679854847,0.00303783485225076,0.00240409611549024,0.00367157358901128
2021-02-18,-99,"HR","Croatia","HRV",4076246,725,584,0.0179310344827586,0.00827157657948905,0.0275904923860282,0.0124137931034483,0.00435409365388274,0.0204734925530138,0.0289655172413793,0.0167577270104018,0.0411733074723569,0.00352112676056338,0.00295097906828332,0.00409127445284344
2021-02-18,1,"HR","Croatia","HRV",4076246,350,350,0.02,0.00533297255886965,0.0346670274411304,0.0114285714285714,0.000292959961369892,0.022564182895773,0.0285714285714286,0.0111178099082435,0.0460250472346137,0.00301810865191147,0.00233609045110744,0.0037001268527155
2021-02-18,2,"HR","Croatia","HRV",4076246,587,587,0.0153321976149915,0.00539243269902901,0.025271962530954,0.0136286201022147,0.00424921671045442,0.0230080234939749,0.0289608177172061,0.0153947860134618,0.0425268494209505,0.00520670873623341,0.004515756650933,0.00589766082153383
2021-02-18,3,"HR","Croatia","HRV",4076246,791,791,0.0139064475347661,0.0057457551095234,0.0220671399600088,0.0126422250316056,0.00485632393343509,0.020428126129776,0.0316055625790139,0.0194137646776648,0.043797360480363,0.00694432079200869,0.00625751750969211,0.00763112407432527
2021-02-18,4,"HR","Croatia","HRV",4076246,803,802,0.0087173100871731,0.00228776380346367,0.0151468563708825,0.0074719800747198,0.00151563899408798,0.0134283211553516,0.0236612702366127,0.0131486831889648,0.0341738572842606,0.00451863299497735,0.00396775955343395,0.00506950643652074
2021-02-18,5,"HR","Croatia","HRV",4076246,650,647,0.00923076923076923,0.00187891961366067,0.0165826188478778,0.00769230769230769,0.00097580929365173,0.0144088060909637,0.0246153846153846,0.0127034397029762,0.0365273295277931,0.00370072055206043,0.00314544975898461,0.00425599134513625
2021-02-18,6,"HR","Croatia","HRV",4076246,414,412,0.00241545893719807,0,0.00714395035540479,0.00241545893719807,0,0.00714395035540479,0.0169082125603865,0.00448900733016842,0.0293274177906045,0.00338438397374539,0.00271884427238056,0.00404992367511021
2021-02-19,-99,"HR","Croatia","HRV",4076246,733,592,0.0190995907230559,0.00919080145965519,0.0290083799864567,0.0136425648021828,0.00524484697607461,0.022040282628291,0.0286493860845839,0.0165728669658657,0.0407259052033021,0.00335458698134754,0.00280181257345931,0.00390736138923578
2021-02-19,1,"HR","Croatia","HRV",4076246,355,355,0.0169014084507042,0.00349248535075434,0.0303103315506541,0.0112676056338028,0.000287939982674687,0.0222472712849309,0.0253521126760563,0.00900033907146727,0.0417038862806454,0.00273755207300139,0.00209250610106592,0.00338259804493686
2021-02-19,2,"HR","Croatia","HRV",4076246,603,603,0.0132669983416252,0.00413479445214869,0.0223992022311017,0.0116086235489221,0.00305905354461034,0.0201581935532338,0.0281923714759536,0.0149810764360108,0.0414036665158963,0.00523205568402121,0.00454868344803612,0.0059154279200063
2021-02-19,3,"HR","Croatia","HRV",4076246,791,791,0.0139064475347661,0.0057457551095234,0.0220671399600088,0.011378002528445,0.00398692092908106,0.0187690841278089,0.0316055625790139,0.0194137646776648,0.043797360480363,0.00726482790548601,0.00656246746126594,0.00796718834970609
2021-02-19,4,"HR","Croatia","HRV",4076246,801,800,0.00873907615480649,0.0022935468375846,0.0151846054720284,0.00749063670411985,0.00151947948206802,0.0134617939261717,0.0199750312109863,0.0102856925277505,0.029664369894222,0.00465316901408451,0.00409349446773892,0.00521284356043009
2021-02-19,5,"HR","Croatia","HRV",4076246,639,635,0.00782472613458529,0.000993063133774674,0.0146563891353959,0.00625978090766823,0.000144538711436478,0.0123750231039,0.02660406885759,0.0141268883861672,0.0390812493290128,0.00388155705888877,0.00330758529004854,0.00445552882772899
2021-02-19,6,"HR","Croatia","HRV",4076246,403,401,0,0,0,0,0,0,0.0124069478908189,0.00159965155406868,0.023214244227569,0.00344209897790734,0.00276178455871122,0.00412241339710347
2021-02-20,-99,"HR","Croatia","HRV",4076246,731,587,0.0191518467852257,0.00921621195520318,0.0290874816152483,0.0136798905608755,0.00525935609214563,0.0221004250296054,0.027359781121751,0.0155342181851747,0.0391853440583274,0.00295126808551479,0.00243047838168458,0.003472057789345
