"date","age","ISO2","country","ISO3","population","count_14days","count_local_14days","p_cli_14days","p_cli_14days_low","p_cli_14days_high","p_cliWHO_14days","p_cliWHO_14days_low","p_cliWHO_14days_high","p_anosmia_14days","p_anosmia_14days_low","p_anosmia_14days_high","p_cli_local_14days","p_cli_local_14days_low","p_cli_local_14days_high"
2021-03-08,5,"MD","Moldova","MDA",4043258,158,158,0.0126582278481013,0,0.030089928430675,0.0126582278481013,0,0.030089928430675,0.0189873417721519,0,0.0402681901290481,0.0116776609021216,0.00968965527613125,0.0136656665281119
2021-03-09,-99,"MD","Moldova","MDA",4043258,490,371,0.0428571428571429,0.0249242629669063,0.0607900227473794,0.0387755102040816,0.0216816076052168,0.0558694128029465,0.063265306122449,0.0417106469207339,0.0848199653241641,0.0107816711590297,0.00953451429866333,0.012028828019396
2021-03-09,1,"MD","Moldova","MDA",4043258,165,165,0.0424242424242424,0.0116703749762236,0.0731781098722613,0.0363636363636364,0.00780112685118211,0.0649261458760906,0.0545454545454545,0.0198952559093539,0.0891956531815551,0.00938967136150235,0.00764323177644385,0.0111361109465608
2021-03-09,2,"MD","Moldova","MDA",4043258,403,403,0.0272952853598015,0.0113867609781409,0.0432038097414621,0.0223325062034739,0.00790604249913235,0.0367589699078155,0.0496277915632754,0.0284244208432215,0.0708311622833293,0.0131758291685597,0.0118546087997447,0.0144970495373748
2021-03-09,3,"MD","Moldova","MDA",4043258,337,337,0.0356083086053412,0.0158233319018879,0.0553932853087946,0.0326409495548961,0.0136691563417444,0.0516127427680479,0.0504451038575668,0.027078118330811,0.0738120893843225,0.0132904250428386,0.0118394228368197,0.0147414272488576
2021-03-09,4,"MD","Moldova","MDA",4043258,238,238,0.0420168067226891,0.0165279662644515,0.0675056471809267,0.0378151260504202,0.0135813186869381,0.0620489334139022,0.0546218487394958,0.0257519280605204,0.0834917694184712,0.0131968280269854,0.0114762257821709,0.0149174302717999
2021-03-09,5,"MD","Moldova","MDA",4043258,172,172,0.0116279069767442,0,0.0276491009720649,0.0116279069767442,0,0.0276491009720649,0.0174418604651163,0,0.0370059391266282,0.0114641336390436,0.00957604869630713,0.01335221858178
2021-03-10,-99,"MD","Moldova","MDA",4043258,500,379,0.044,0.0260229521982236,0.0619770478017764,0.04,0.0228237362203153,0.0571762637796847,0.064,0.0425468534151812,0.0854531465848188,0.00955070794158088,0.00838863546015773,0.010712780423004
2021-03-10,1,"MD","Moldova","MDA",4043258,167,167,0.0419161676646707,0.0115225500239801,0.0723097853053612,0.0359281437125748,0.00770132412177916,0.0641549633033705,0.0479041916167665,0.0155137447300607,0.0802946385034722,0.00834949818672514,0.00671166304025997,0.00998733333319032
2021-03-10,2,"MD","Moldova","MDA",4043258,418,418,0.0358851674641148,0.0180539161521144,0.0537164187761152,0.0311004784688995,0.0144593468284709,0.0477416101093282,0.0478468899521531,0.0273852611295402,0.0683085187747661,0.0126356223465193,0.0113648498063488,0.0139063948866898
2021-03-10,3,"MD","Moldova","MDA",4043258,353,353,0.0396600566572238,0.0193013633559919,0.0600187499584557,0.0368271954674221,0.0171801537361091,0.0564742371987351,0.0538243626062323,0.0302827576964753,0.0773659675159892,0.0123688305470215,0.0110004928941969,0.0137371681998461
2021-03-10,4,"MD","Moldova","MDA",4043258,236,236,0.038135593220339,0.0137004848271876,0.0625707016134904,0.0338983050847458,0.0108099760191044,0.0569866341503872,0.0593220338983051,0.0291836062059944,0.0894604615906158,0.0137264263547386,0.0119646922745658,0.0154881604349114
2021-03-10,5,"MD","Moldova","MDA",4043258,169,169,0.00591715976331361,0,0.0174802169886412,0.00591715976331361,0,0.0174802169886412,0.0118343195266272,0,0.0281382106887327,0.0101675139594966,0.00837251663909218,0.0119625112799011
2021-03-11,-99,"MD","Moldova","MDA",4043258,529,405,0.0415879017013233,0.0245749408344385,0.0586008625682081,0.0378071833648393,0.0215539986165098,0.0540603681131688,0.0623818525519849,0.0417725928864302,0.0829911122175396,0.00872891671013737,0.00765376983120861,0.00980406358906612
2021-03-11,1,"MD","Moldova","MDA",4043258,170,170,0.0411764705882353,0.0113076873493045,0.071045253827166,0.0352941176470588,0.0075563019505429,0.0630319333435747,0.0470588235294118,0.0152258498825974,0.0788917971762261,0.00803645401822701,0.00644360524908864,0.00962930278736537
2021-03-11,2,"MD","Moldova","MDA",4043258,419,419,0.035799522673031,0.0180100379566222,0.0535890073894398,0.0310262529832936,0.0144242017587952,0.0476283042077919,0.0501193317422434,0.0292274172348957,0.0710112462495912,0.0132777572355373,0.0119770734501908,0.0145784410208839
2021-03-11,3,"MD","Moldova","MDA",4043258,354,354,0.0367231638418079,0.0171305642225469,0.0563157634610689,0.0338983050847458,0.0150467633433153,0.0527498468261762,0.0564971751412429,0.0324462697899953,0.0805480804924906,0.0122941036046789,0.0109317823162944,0.0136564248930634
2021-03-11,4,"MD","Moldova","MDA",4043258,239,239,0.0376569037656904,0.0135225089929193,0.0617912985384614,0.0334728033472803,0.0106692659022252,0.0562763407923355,0.0627615062761506,0.0320132226578875,0.0935097898944138,0.0140845070422535,0.0123114992778689,0.0158575148066381
2021-03-11,5,"MD","Moldova","MDA",4043258,172,172,0.00581395348837209,0,0.0171759192401435,0.00581395348837209,0,0.0171759192401435,0.0116279069767442,0,0.0276491009720649,0.00999017359973796,0.00822632638616974,0.0117540208133062
2021-03-12,-99,"MD","Moldova","MDA",4043258,535,408,0.0448598130841121,0.0273196555775578,0.0623999705906665,0.0411214953271028,0.0242952413095754,0.0579477493446302,0.0579439252336449,0.0381462802035006,0.0777415702637891,0.00814692074012704,0.00711175651705754,0.00918208496319654
2021-03-12,1,"MD","Moldova","MDA",4043258,174,174,0.0344827586206897,0.00737120005440386,0.0615943171869755,0.028735632183908,0.00391272901973876,0.0535585353480773,0.0459770114942529,0.0148581817800773,0.0770958412084285,0.00858021693378663,0.00695383621492067,0.0102065976526526
2021-03-12,2,"MD","Moldova","MDA",4043258,431,431,0.0348027842227378,0.017499661795401,0.0521059066500746,0.0301624129930394,0.014015407135567,0.0463094188505119,0.0533642691415313,0.0321452069674331,0.0745833313156295,0.0134309336296199,0.0121412085943476,0.0147206586648923
2021-03-12,3,"MD","Moldova","MDA",4043258,366,366,0.0355191256830601,0.0165570667600578,0.0544811846060624,0.0327868852459016,0.0145429418144291,0.0510308286773741,0.0573770491803279,0.0335513497977627,0.081202748562893,0.0123143230970523,0.0109734334921345,0.01365521270197
2021-03-12,4,"MD","Moldova","MDA",4043258,242,242,0.0413223140495868,0.0162456919939646,0.066398936105209,0.0330578512396694,0.0105321684377713,0.0555835340415675,0.0661157024793388,0.034808861091857,0.0974225438668207,0.0142591083692236,0.0124863938370935,0.0160318229013537
2021-03-12,5,"MD","Moldova","MDA",4043258,176,176,0.00568181818181818,0,0.0167862953027571,0.00568181818181818,0,0.0167862953027571,0.0170454545454545,0,0.0361687514661049,0.0096830985915493,0.00796615172620527,0.0114000454568933
2021-03-13,-99,"MD","Moldova","MDA",4043258,544,409,0.0422794117647059,0.0253698434297636,0.0591889800996482,0.0386029411764706,0.0224143061020117,0.0547915762509295,0.0588235294117647,0.0390511146894769,0.0785959441340525,0.00774820069561624,0.00673971755815429,0.00875668383307819
2021-03-13,1,"MD","Moldova","MDA",4043258,162,162,0.037037037037037,0.00795575866534209,0.066118315408732,0.0308641975308642,0.00423179185341163,0.0574966032083168,0.0432098765432099,0.0118993451572328,0.074520407929187,0.00912884715701617,0.00739073430922922,0.0108669600048031
2021-03-13,2,"MD","Moldova","MDA",4043258,431,431,0.0417633410672854,0.0228771897850381,0.0606494923495326,0.0348027842227378,0.017499661795401,0.0521059066500746,0.0580046403712297,0.035936526974736,0.0800727537677234,0.0137577203359367,0.0124526157120712,0.0150628249598023
2021-03-13,3,"MD","Moldova","MDA",4043258,381,381,0.036745406824147,0.017854288097783,0.055636525550511,0.0341207349081365,0.0158920132738611,0.0523494565424119,0.0603674540682415,0.0364526923043704,0.0842822158321126,0.0133081956304758,0.0119426482374921,0.0146737430234595
2021-03-13,4,"MD","Moldova","MDA",4043258,241,241,0.033195020746888,0.0105774748041376,0.0558125666896384,0.024896265560166,0.00522500986851996,0.044567521251812,0.0622406639004149,0.0317390811179989,0.0927422466828309,0.0140260651043189,0.0122640442765045,0.0157880859321332
2021-03-13,5,"MD","Moldova","MDA",4043258,177,176,0.0112994350282486,0,0.0268706397157262,0.00564971751412429,0,0.0166916357110683,0.0169491525423729,0,0.0359653396957946,0.00872279129321383,0.00709241487905002,0.0103531677073776
2021-03-14,-99,"MD","Moldova","MDA",4043258,544,414,0.0386029411764706,0.0224143061020117,0.0547915762509295,0.0349264705882353,0.0194985926684331,0.0503543485080374,0.0588235294117647,0.0390511146894769,0.0785959441340525,0.00772266448935157,0.00672193000439581,0.00872339897430732
2021-03-14,1,"MD","Moldova","MDA",4043258,171,171,0.0350877192982456,0.0075091633143189,0.0626662752821723,0.0350877192982456,0.0075091633143189,0.0626662752821723,0.0467836257309941,0.0151322405472891,0.0784350109146991,0.00873074705543201,0.00707595898142572,0.0103855351294383
2021-03-14,2,"MD","Moldova","MDA",4043258,433,433,0.046189376443418,0.0264193946141685,0.0659593582726676,0.0392609699769053,0.0209678672803203,0.0575540726734903,0.0623556581986143,0.0395805134750013,0.0851308029222273,0.0138242852031357,0.0125190960294108,0.0151294743768605
2021-03-14,3,"MD","Moldova","MDA",4043258,392,392,0.0408163265306122,0.0212291018845009,0.0604035511767236,0.038265306122449,0.019274854409803,0.057255757835095,0.0688775510204082,0.0438079567811268,0.0939471452596895,0.0131144006898534,0.0117778559119337,0.0144509454677732
2021-03-14,4,"MD","Moldova","MDA",4043258,238,238,0.0294117647058824,0.00794642996892067,0.050877099442844,0.0168067226890756,0.000475429341538641,0.0331380160366126,0.0546218487394958,0.0257519280605204,0.0834917694184712,0.0134335424310569,0.0116977855855659,0.0151692992765479
2021-03-14,5,"MD","Moldova","MDA",4043258,187,186,0.0106951871657754,0,0.0254382101721069,0.0053475935828877,0,0.0158006225361199,0.0160427807486631,0,0.0340503552439783,0.00878388611237316,0.00719244721214079,0.0103753250126055
2021-03-15,-99,"MD","Moldova","MDA",4043258,548,422,0.0383211678832117,0.0222483431752869,0.0543939925911365,0.0328467153284672,0.0179238767695193,0.047769553887415,0.0529197080291971,0.0341758092133521,0.0716636068450421,0.00717575595754623,0.00622003148198961,0.00813148043310284
2021-03-15,1,"MD","Moldova","MDA",4043258,178,178,0.0393258426966292,0.0107719605446004,0.067879724848658,0.0337078651685393,0.00719492228644214,0.0602208080506365,0.0393258426966292,0.0107719605446004,0.067879724848658,0.00799177084981801,0.00643942650346726,0.00954411519616876
2021-03-15,2,"MD","Moldova","MDA",4043258,450,450,0.0511111111111111,0.0307637929552071,0.0714584292670151,0.0422222222222222,0.0236422630252709,0.0608021814191735,0.0644444444444444,0.041757846878893,0.0871310420099959,0.013489827856025,0.0122248974053626,0.0147547583066874
2021-03-15,3,"MD","Moldova","MDA",4043258,415,415,0.0433734939759036,0.0237756880822932,0.062971299869514,0.0409638554216867,0.0218942396490812,0.0600334711942923,0.0650602409638554,0.0413315548850779,0.0887889270426329,0.0129305956219243,0.0116406304682394,0.0142205607756092
2021-03-15,4,"MD","Moldova","MDA",4043258,256,255,0.02734375,0.00736644792419782,0.0473210520758022,0.015625,0.000432879057413401,0.0308171209425866,0.04296875,0.0181278384867296,0.0678096615132704,0.0128141397404032,0.0111758413015292,0.0144524381792772
2021-03-15,5,"MD","Moldova","MDA",4043258,201,200,0.00995024875621891,0,0.023671557639104,0.00497512437810945,0,0.0147019023533006,0.0149253731343284,0,0.0316881987625639,0.0106338028169014,0.0089467574778188,0.012320848155984
2021-03-16,-99,"MD","Moldova","MDA",4043258,563,434,0.0373001776198934,0.0216472783890909,0.0529530768506959,0.0319715808170515,0.0174397610631265,0.0465034005709765,0.0497335701598579,0.0317762549742588,0.067690885345457,0.00717206464594016,0.00622988624526553,0.00811424304661479
2021-03-16,1,"MD","Moldova","MDA",4043258,186,186,0.0376344086021505,0.0102846051158082,0.0649842120884929,0.032258064516129,0.00686643618813985,0.0576496928441182,0.0376344086021505,0.0102846051158082,0.0649842120884929,0.00855671664394972,0.00698581151631076,0.0101276217715887
2021-03-16,2,"MD","Moldova","MDA",4043258,471,471,0.0509554140127389,0.0310955572095716,0.0708152708159062,0.0403397027600849,0.022570712544887,0.0581086929752829,0.0679405520169851,0.0452145008780171,0.0906666031559532,0.0142041206901707,0.0129358582258338,0.0154723831545077
2021-03-16,3,"MD","Moldova","MDA",4043258,438,438,0.0388127853881279,0.0207242904005214,0.0569012803757343,0.0365296803652968,0.0189604336243283,0.0540989271062653,0.0639269406392694,0.0410178490089974,0.0868360322695414,0.0129911891439964,0.0117326497064571,0.0142497285815357
2021-03-16,4,"MD","Moldova","MDA",4043258,264,263,0.0265151515151515,0.00713497258626152,0.0458953304440415,0.0151515151515152,0.000416218945867909,0.0298868113571624,0.0416666666666667,0.0175621291164879,0.0657712042168454,0.0124243560220639,0.0108355781899521,0.0140131338541758
2021-03-16,5,"MD","Moldova","MDA",4043258,209,208,0.00956937799043062,0,0.0227680073233627,0.00478468899521531,0,0.0141400452310284,0.0191387559808612,0.000563466609842515,0.03771404535188,0.0107665222101842,0.00910205834134229,0.0124309860790261
2021-03-17,-99,"MD","Moldova","MDA",4043258,580,446,0.0379310344827586,0.0223844661328069,0.0534776028327104,0.0344827586206897,0.0196331464248125,0.0493323708165668,0.0568965517241379,0.0380445819930146,0.0757485214552613,0.00738962925535274,0.00644632408147641,0.00833293442922908
2021-03-17,1,"MD","Moldova","MDA",4043258,182,182,0.032967032967033,0.00702685399466486,0.0589072119394011,0.0274725274725275,0.00372531465102688,0.0512197402940281,0.0384615384615385,0.0105226545342176,0.0664004223888593,0.00874477635041015,0.00713949810382367,0.0103500545969966
2021-03-17,2,"MD","Moldova","MDA",4043258,484,484,0.0537190082644628,0.0336327306169232,0.0738052859120024,0.0413223140495868,0.0235904645448042,0.0590541635543694,0.0681818181818182,0.045726185824598,0.0906374505390384,0.0142591083692236,0.0130056099024464,0.0155126068360008
2021-03-17,3,"MD","Moldova","MDA",4043258,458,458,0.0393013100436681,0.0215057170315725,0.0570969030557637,0.037117903930131,0.0198040547758335,0.0544317530844286,0.0655021834061135,0.0428436192416158,0.0881607475706113,0.0131619410787871,0.0119232326464907,0.0144006495110836
2021-03-17,4,"MD","Moldova","MDA",4043258,258,257,0.0193798449612403,0.00255838079263297,0.0362013091298476,0.0116279069767442,0,0.0247091570963034,0.0387596899224806,0.0152067907730563,0.062312589071905,0.0117279552803201,0.0101658807151218,0.0132900298455183
2021-03-17,5,"MD","Moldova","MDA",4043258,215,214,0.00930232558139535,0,0.0221343506890257,0.00465116279069767,0,0.0137460493783047,0.0186046511627907,0.00054282639767746,0.0366664759279039,0.0111886270896406,0.00951616163484626,0.012861092544435
2021-03-18,-99,"MD","Moldova","MDA",4043258,589,451,0.0390492359932088,0.0234052548987119,0.0546932170877058,0.033955857385399,0.0193291598791786,0.0485825548916193,0.0560271646859083,0.0374547011407482,0.0745996282310684,0.00743262234158833,0.00649185620225932,0.00837338848091735
2021-03-18,1,"MD","Moldova","MDA",4043258,192,192,0.0260416666666667,0.00351473439088425,0.0485685989424491,0.0208333333333333,0.000630830876126309,0.0410358357905404,0.0364583333333333,0.00994702674133012,0.0629696399253366,0.00887617370892019,0.0073016646741191,0.0104506827437213
2021-03-18,2,"MD","Moldova","MDA",4043258,499,499,0.0541082164328657,0.0342586898128887,0.0739577430528427,0.0420841683366733,0.024467618033817,0.0597007186395297,0.0681362725450902,0.0460275724991202,0.0902449725910602,0.0145643399475006,0.0133168754788341,0.0158118044161672
2021-03-18,3,"MD","Moldova","MDA",4043258,464,464,0.0431034482758621,0.0246244849699546,0.0615824115817695,0.040948275862069,0.0229169390334636,0.0589796126906743,0.0646551724137931,0.0422794733586023,0.0870308714689839,0.0143880524526469,0.013102132567308,0.0156739723379858
2021-03-18,4,"MD","Moldova","MDA",4043258,271,269,0.022140221402214,0.00462189084551092,0.0396585519589171,0.014760147601476,0.000402615993329254,0.0291176792096228,0.03690036900369,0.0144556378162839,0.0593451001910962,0.0119377977904602,0.0103975271802593,0.0134780684006611
2021-03-18,5,"MD","Moldova","MDA",4043258,230,229,0.00869565217391304,0,0.0206944782522029,0.00434782608695652,0,0.012850863269039,0.0217391304347826,0.00289254844301748,0.0405857124265477,0.0101482255981303,0.00860765602884806,0.0116887951674125
2021-03-19,-99,"MD","Moldova","MDA",4043258,605,464,0.0396694214876033,0.0241166168738576,0.055222226101349,0.0330578512396694,0.0188113585387731,0.0473043439405657,0.0545454545454545,0.0364499784745394,0.0726409306163697,0.00771005342399223,0.00676554047638704,0.00865456637159741
2021-03-19,1,"MD","Moldova","MDA",4043258,201,201,0.0298507462686567,0.00632480893971738,0.0533766835975961,0.0199004975124378,0.000593394505307657,0.039207600519568,0.0398009950248756,0.0127752513812442,0.066826738668507,0.00868894961810665,0.00716626661082928,0.010211632625384
2021-03-19,2,"MD","Moldova","MDA",4043258,496,496,0.0524193548387097,0.032805580278252,0.0720331293991674,0.0403225806451613,0.0230107079231699,0.0576344533671527,0.0665322580645161,0.0446005204361594,0.0884639956928728,0.0135449795547478,0.0123377054120371,0.0147522536974586
