"date","age","ISO2","country","ISO3","population","count_14days","count_local_14days","p_cli_14days","p_cli_14days_low","p_cli_14days_high","p_cliWHO_14days","p_cliWHO_14days_low","p_cliWHO_14days_high","p_anosmia_14days","p_anosmia_14days_low","p_anosmia_14days_high","p_cli_local_14days","p_cli_local_14days_low","p_cli_local_14days_high"
2021-05-01,2,"GT","Guatemala","GTM",17581476,1355,1354,0.0199261992619926,0.0124853917845459,0.0273670067394394,0.0103321033210332,0.00494794830829243,0.015716258333774,0.03690036900369,0.0268627800693401,0.04693795793804,0.011400753115443,0.0107296542684424,0.0120718519624437
2021-05-01,3,"GT","Guatemala","GTM",17581476,966,964,0.0196687370600414,0.0109121636807196,0.0284253104393633,0.0082815734989648,0.00256665357652163,0.013996493421408,0.0372670807453416,0.0253223840605623,0.0492117774301209,0.0120244287300567,0.0112078731909877,0.0128409842691257
2021-05-01,4,"GT","Guatemala","GTM",17581476,589,589,0.0169779286926995,0.00654480321277892,0.0274110541726201,0.0135823429541596,0.00423456885582477,0.0229301170524944,0.0203735144312394,0.00896435422633412,0.0317826746361447,0.0127932279585834,0.0117161295072388,0.013870326409928
2021-05-01,5,"GT","Guatemala","GTM",17581476,241,240,0.004149377593361,0,0.0122651180177422,0,0,0,0.012448132780083,0,0.0264463146920995,0.0108568075117371,0.00930086356272845,0.0124127514607457
2021-05-01,6,"GT","Guatemala","GTM",17581476,101,101,0.0099009900990099,0,0.0292102678820743,0.0099009900990099,0,0.0292102678820743,0.0099009900990099,0,0.0292102678820743,0.00794868219216288,0.0058933933452718,0.010003971039054
2021-05-02,-99,"GT","Guatemala","GTM",17581476,1677,1389,0.0304114490161002,0.0221929244851737,0.0386299735470267,0.0155038759689922,0.00959086468568627,0.0214168872522982,0.0614192009540847,0.0499278927335889,0.0729105091745804,0.0090449102100001,0.00845403344841693,0.00963578697158327
2021-05-02,1,"GT","Guatemala","GTM",17581476,900,899,0.0222222222222222,0.0125919034972899,0.0318525409471545,0.0122222222222222,0.00504375783894264,0.0194006866055018,0.0444444444444444,0.0309807716610844,0.0579081172278045,0.00759842704726692,0.00692476102736037,0.00827209306717347
2021-05-02,2,"GT","Guatemala","GTM",17581476,1355,1354,0.0206642066420664,0.013089712652522,0.0282387006316109,0.011070110701107,0.00549905915332322,0.0166411622488908,0.0383763837638376,0.0281478583658594,0.0486049091618159,0.0117440239665467,0.0110630150887368,0.0124250328443566
2021-05-02,3,"GT","Guatemala","GTM",17581476,973,971,0.0195272353545735,0.0108330315102009,0.0282214391989461,0.00822199383350463,0.00254801801226896,0.0138959696547403,0.0369989722507708,0.0251385574955266,0.0488593870060151,0.0117926923021134,0.0109868690112015,0.0125985155930253
2021-05-02,4,"GT","Guatemala","GTM",17581476,588,588,0.0170068027210884,0.00655608731681817,0.0274575181253587,0.0136054421768707,0.00424188014006143,0.0229690042136801,0.0238095238095238,0.0114869319037477,0.0361321157153,0.0121922008239916,0.0111394937706901,0.013244907877293
2021-05-02,5,"GT","Guatemala","GTM",17581476,247,246,0.00809716599190283,0,0.0192735341966166,0.00404858299595142,0,0.0119675806568139,0.0161943319838057,0.000453206043706429,0.0319354579239049,0.0109927859841979,0.00944644602296713,0.0125391259454286
2021-05-02,6,"GT","Guatemala","GTM",17581476,101,101,0,0,0,0,0,0,0,0,0,0.00725142936828894,0.00528766364398455,0.00921519509259333
2021-05-03,-99,"GT","Guatemala","GTM",17581476,1666,1383,0.0288115246098439,0.020779121923103,0.0368439272965849,0.0150060024009604,0.00916805886419973,0.020843945937721,0.0570228091236495,0.0458879304171046,0.0681576878301943,0.0085851333598118,0.0080080891826331,0.0091621775369905
2021-05-03,1,"GT","Guatemala","GTM",17581476,901,900,0.02330743618202,0.0134557200854949,0.033159152278545,0.0122086570477248,0.00503811064738592,0.0193792034480636,0.0432852386237514,0.029997629597544,0.0565728476499588,0.00784037558685446,0.00715653185486848,0.00852421931884044
2021-05-03,2,"GT","Guatemala","GTM",17581476,1342,1341,0.0208643815201192,0.0132172947944543,0.0285114682457842,0.011177347242921,0.00555263371603019,0.0168020607698118,0.03725782414307,0.0271248816887933,0.0473907665973468,0.0117738496602283,0.0110886897532556,0.012459009567201
2021-05-03,3,"GT","Guatemala","GTM",17581476,954,952,0.0178197064989518,0.00942472419335624,0.0262146888045473,0.00733752620545073,0.00192188930813541,0.0127531631027661,0.0366876310272537,0.0247582665755702,0.0486169954789372,0.0117025683512842,0.0108918222497768,0.0125133144527915
2021-05-03,4,"GT","Guatemala","GTM",17581476,562,562,0.0160142348754448,0.00563590577902885,0.0263925639718608,0.0124555160142349,0.00328615379202846,0.0216248782364413,0.0249110320284698,0.0120256317348082,0.0377964323221313,0.0122800862112175,0.0111994777303499,0.0133606946920851
2021-05-03,5,"GT","Guatemala","GTM",17581476,247,246,0.0121457489878543,0,0.0258059849625282,0.00809716599190283,0,0.0192735341966166,0.0121457489878543,0,0.0258059849625282,0.0108782777968625,0.00933992372481865,0.0124166318689063
2021-05-04,-99,"GT","Guatemala","GTM",17581476,1667,1371,0.0281943611277744,0.0202483141646246,0.0361404080909243,0.01499700059988,0.00916253246858382,0.0208314687311762,0.0545890821835633,0.0436836346167274,0.0654945297503992,0.00869109624926804,0.00810799768443318,0.0092741948141029
2021-05-04,1,"GT","Guatemala","GTM",17581476,880,879,0.0215909090909091,0.0119880079268394,0.0311938102549788,0.0125,0.00515942105655587,0.0198405789434441,0.0454545454545455,0.0316921598680694,0.0592169310410215,0.00794757166434328,0.00725093068527186,0.00864421264341471
2021-05-04,2,"GT","Guatemala","GTM",17581476,1304,1303,0.0214723926380368,0.0136049052246522,0.0293398800514215,0.0115030674846626,0.00571539706516756,0.0172907379041576,0.0352760736196319,0.025263379699945,0.0452887675393188,0.0124090668338504,0.0116957132989054,0.0131224203687953
2021-05-04,3,"GT","Guatemala","GTM",17581476,946,944,0.0179704016913319,0.00950507536696843,0.0264357280156954,0.00634249471458774,0.00128365477790742,0.0114013346512681,0.0369978858350951,0.0249695762605617,0.0490261954096286,0.0120852232036286,0.0112580051613176,0.0129124412459395
2021-05-04,4,"GT","Guatemala","GTM",17581476,555,555,0.0144144144144144,0.00449816885076269,0.0243306599780661,0.0108108108108108,0.00220740489508255,0.0194142167265391,0.0234234234234234,0.0108405468741001,0.0360062999727467,0.0122827052404517,0.0111951889551615,0.0133702215257419
2021-05-04,5,"GT","Guatemala","GTM",17581476,249,246,0.00803212851405622,0,0.0191190901523016,0.00803212851405622,0,0.0191190901523016,0.00803212851405622,0,0.0191190901523016,0.0116225810145425,0.0100330680975439,0.0132120939315412
2021-05-04,6,"GT","Guatemala","GTM",17581476,103,103,0,0,0,0,0,0,0,0,0,0.00765759606180774,0.00565967968895511,0.00965551243466037
2021-05-05,-99,"GT","Guatemala","GTM",17581476,1664,1371,0.0264423076923077,0.0187332383237574,0.034151377060858,0.0138221153846154,0.00821245826449302,0.0194317725047377,0.0540865384615385,0.0432187362264843,0.0649543406965926,0.00842399400047257,0.00784984816596113,0.008998139834984
2021-05-05,1,"GT","Guatemala","GTM",17581476,896,895,0.0223214285714286,0.01264860809674,0.0319942490461172,0.0145089285714286,0.00667935508818791,0.0223385020546692,0.0435267857142857,0.0301667139493314,0.05688685747924,0.00810449287906208,0.00740737971634996,0.00880160604177421
2021-05-05,2,"GT","Guatemala","GTM",17581476,1289,1288,0.0232738557020946,0.0150430526982274,0.0315046587059619,0.0124127230411171,0.0063684662357696,0.0184569798464647,0.0318076027928627,0.022227549257313,0.0413876563284124,0.0117225089668445,0.0110249021368406,0.0124201157968485
2021-05-05,3,"GT","Guatemala","GTM",17581476,940,938,0.0202127659574468,0.0112164867394147,0.029209045175479,0.0074468085106383,0.00195081574360985,0.0129428012776667,0.0361702127659574,0.0242341836922949,0.04810624183962,0.0123126820625244,0.0114751458979801,0.0131502182270687
2021-05-05,4,"GT","Guatemala","GTM",17581476,553,553,0.00723327305605787,0.000170478689304133,0.0142960674228116,0.0054249547920434,0,0.0115470822378702,0.0180831826401447,0.00697711513564864,0.0291892501446407,0.011741334080432,0.0106758415993675,0.0128068265614964
2021-05-05,5,"GT","Guatemala","GTM",17581476,248,245,0.00806451612903226,0,0.0191960015325685,0.00806451612903226,0,0.0191960015325685,0.00806451612903226,0,0.0191960015325685,0.0112101178499569,0.00964555515606012,0.0127746805438536
2021-05-06,-99,"GT","Guatemala","GTM",17581476,1663,1376,0.0240529164161155,0.0166891674839167,0.0314166653483142,0.0138304269392664,0.00821742025729287,0.0194434336212399,0.0505111244738425,0.0399856804672185,0.0610365684804664,0.00806583688175565,0.00750494927873073,0.00862672448478058
2021-05-06,1,"GT","Guatemala","GTM",17581476,893,893,0.019036954087346,0.010074077501383,0.0279998306733091,0.013437849944009,0.00588606732878578,0.0209896325592321,0.0459126539753639,0.032185432886472,0.0596398750642559,0.00799646704414618,0.00730320268675048,0.00868973140154187
2021-05-06,2,"GT","Guatemala","GTM",17581476,1282,1281,0.0249609984399376,0.0164212309011443,0.0335007659787309,0.0140405616224649,0.00759996881388449,0.0204811544310453,0.0327613104524181,0.0230169903755298,0.0425056305293064,0.0114127387274466,0.0107224245477723,0.012103052907121
2021-05-06,3,"GT","Guatemala","GTM",17581476,940,938,0.0212765957446809,0.0120516202296716,0.0305015712596901,0.00851063829787234,0.00263832442641293,0.0143829521693317,0.0351063829787234,0.0233407059124752,0.0468720600449716,0.012057419141716,0.0112285031301974,0.0128863351532345
2021-05-06,4,"GT","Guatemala","GTM",17581476,554,554,0.00902527075812274,0.00115019721346726,0.0169003443027782,0.00541516245487365,0,0.0115262692131299,0.0162454873646209,0.00571852792053996,0.0267724468087019,0.0117201403366045,0.010656559722818,0.0127837209503909
2021-05-06,5,"GT","Guatemala","GTM",17581476,250,247,0.012,0,0.0254973087359147,0.012,0,0.0254973087359147,0.008,0,0.0190427926179981,0.0119176598049837,0.0103115970872182,0.0135237225227493
2021-05-07,-99,"GT","Guatemala","GTM",17581476,1638,1351,0.0244200244200244,0.0169452923854133,0.0318947564546355,0.0146520146520147,0.00883319856374767,0.0204708307402816,0.0518925518925519,0.0411508663219971,0.0626342374631067,0.00802743924688024,0.00746272390646013,0.00859215458730036
2021-05-07,1,"GT","Guatemala","GTM",17581476,901,901,0.0177580466148724,0.00913436863017782,0.0263817245995669,0.0122086570477248,0.00503811064738592,0.0193792034480636,0.0455049944506104,0.0318967513647763,0.0591132375364446,0.00800362664332276,0.00731314048976194,0.00869411279688357
2021-05-07,2,"GT","Guatemala","GTM",17581476,1294,1293,0.0247295208655332,0.0162679432367172,0.0331910984943493,0.0146831530139104,0.00812957355530937,0.0212367324725113,0.0316846986089645,0.0221410565954536,0.0412283406224754,0.0115464636231931,0.0108553932419834,0.0122375340044029
2021-05-07,3,"GT","Guatemala","GTM",17581476,941,939,0.0180658873538789,0.00955599430087309,0.0265757804068846,0.00850159404888417,0.00263549392625401,0.0143676941715143,0.0382571732199787,0.0260014429038844,0.0505129035360731,0.0121045763398281,0.0112745031171268,0.0129346495625294
2021-05-07,4,"GT","Guatemala","GTM",17581476,549,549,0.0127504553734062,0.00336536978401406,0.0221355409627983,0.00728597449908925,0.00017190962678181,0.0144000393713967,0.0200364298724954,0.00831509551101325,0.0317577642339776,0.0122373585776957,0.0111459109892627,0.0133288061661287
2021-05-07,5,"GT","Guatemala","GTM",17581476,237,235,0.0126582278481013,0,0.0268911517735286,0.0126582278481013,0,0.0268911517735286,0.0126582278481013,0,0.0268911517735286,0.0103685945459994,0.00883156694603329,0.0119056221459655
2021-05-08,-99,"GT","Guatemala","GTM",17581476,1606,1324,0.0242839352428394,0.0167556410652793,0.0318122294203994,0.0136986301369863,0.00801378408058116,0.0193834761933914,0.0541718555417186,0.0431013286086283,0.0652423824748088,0.00821241649291519,0.00763549098533118,0.00878934200049921
2021-05-08,1,"GT","Guatemala","GTM",17581476,894,894,0.0167785234899329,0.00835910920517391,0.0251979377746919,0.0111856823266219,0.00429173524626592,0.0180796294069779,0.0469798657718121,0.033109552968017,0.0608501785756071,0.00792450452153638,0.00723472773084964,0.00861428131222311
2021-05-08,2,"GT","Guatemala","GTM",17581476,1287,1286,0.0240870240870241,0.0157106524556343,0.0324633957184139,0.013986013986014,0.00757026543908892,0.0204017625329391,0.0310800310800311,0.0215992636519105,0.0405607985081517,0.0109631349527961,0.0102877178520055,0.0116385520535867
2021-05-08,3,"GT","Guatemala","GTM",17581476,926,924,0.019438444924406,0.0105462128668667,0.0283306769819454,0.00755939524838013,0.00198062614896148,0.0131381643477988,0.0431965442764579,0.0301023594246357,0.0562907291282801,0.0117218462288885,0.0108982382626865,0.0125454541950904
2021-05-08,4,"GT","Guatemala","GTM",17581476,534,534,0.0131086142322097,0.00346165300351456,0.0227555754609049,0.00749063670411985,0.000177492520139026,0.0148037808881007,0.0224719101123595,0.00990113433572418,0.0350426858889949,0.0112887060188848,0.0102252853004809,0.0123521267372887
2021-05-08,5,"GT","Guatemala","GTM",17581476,242,240,0.012396694214876,0,0.0263373954501083,0.012396694214876,0,0.0263373954501083,0.012396694214876,0,0.0263373954501083,0.0105046948356808,0.00897391798811159,0.0120354716832499
2021-05-09,-99,"GT","Guatemala","GTM",17581476,1586,1306,0.0226986128625473,0.0153685041445369,0.0300287215805576,0.0126103404791929,0.00711867350026577,0.0181020074581201,0.0542244640605296,0.0430792562225866,0.0653696718984726,0.00809913077238315,0.00752223059925983,0.00867603094550647
2021-05-09,1,"GT","Guatemala","GTM",17581476,900,900,0.0166666666666667,0.00830290609676364,0.0250304272365697,0.0111111111111111,0.00426286546308839,0.0179593567591338,0.0455555555555556,0.0319325530299198,0.0591785580811914,0.00805946791862285,0.00736621187291772,0.00875272396432798
2021-05-09,2,"GT","Guatemala","GTM",17581476,1274,1273,0.0243328100470958,0.0158720308705735,0.032793589223618,0.0141287284144427,0.00764798210407793,0.0206094747248075,0.0313971742543171,0.0218212318666456,0.0409731166419886,0.0104223139307171,0.0097602319976795,0.0110843958637546
2021-05-09,3,"GT","Guatemala","GTM",17581476,915,913,0.019672131147541,0.0106740703346558,0.0286701919604261,0.00765027322404372,0.0020046954561943,0.0132958509918931,0.0448087431693989,0.0314038272399361,0.0582136590988617,0.01189392653842,0.0110593850383292,0.0127284680385108
2021-05-09,4,"GT","Guatemala","GTM",17581476,526,526,0.0114068441064639,0.00233184122092783,0.0204818469919999,0.00570342205323194,0,0.0121389020773019,0.0171102661596958,0.00602781053393966,0.028192721785452,0.0110855245541691,0.0100236247622125,0.0121474243461257
2021-05-09,5,"GT","Guatemala","GTM",17581476,237,235,0.0126582278481013,0,0.0268911517735286,0.0126582278481013,0,0.0268911517735286,0.0126582278481013,0,0.0268911517735286,0.00982918789331735,0.008332266951568,0.0113261088350667
2021-05-09,6,"GT","Guatemala","GTM",17581476,100,100,0,0,0,0,0,0,0,0,0,0.00577464788732394,0.00401216833463307,0.00753712744001482
2021-05-10,-99,"GT","Guatemala","GTM",17581476,1569,1291,0.0248565965583174,0.0171530325655402,0.0325601605510946,0.0127469725940089,0.00719618789647639,0.0182977572915415,0.0573613766730402,0.0458555184744006,0.0688672348716797,0.00811686540622511,0.00753599370287105,0.00869773710957918
2021-05-10,1,"GT","Guatemala","GTM",17581476,894,894,0.0145413870246085,0.00669442694522238,0.0223883471039946,0.0100671140939597,0.00352324349417854,0.0166109846937409,0.052572706935123,0.0379431071009705,0.0672023067692756,0.00800327693228724,0.00731010782613277,0.0086964460384417
2021-05-10,2,"GT","Guatemala","GTM",17581476,1229,1228,0.0244100895036615,0.0157824798920717,0.0330376991152513,0.0146460537021969,0.00792977683623143,0.0213623305681624,0.03173311635476,0.0219331169142116,0.0415331157953084,0.0108501169885764,0.0101624661203283,0.0115377678568245
2021-05-10,3,"GT","Guatemala","GTM",17581476,912,911,0.018640350877193,0.00986242696799881,0.0274182747863872,0.00657894736842105,0.00133213471109768,0.0118257600257444,0.0460526315789474,0.0324494622202128,0.0596558009376819,0.011920038342017,0.0110836757492535,0.0127564009347804
2021-05-10,4,"GT","Guatemala","GTM",17581476,522,522,0.0114942528735632,0.00235011401301041,0.020638391734116,0.00574712643678161,0,0.0122317779626445,0.0191570881226054,0.00739790057478904,0.0309162756704217,0.0115751983163348,0.0104862188207062,0.0126641778119634
2021-05-10,5,"GT","Guatemala","GTM",17581476,246,244,0.0121951219512195,0,0.0259105445791099,0.0121951219512195,0,0.0259105445791099,0.016260162601626,0.000455577147221865,0.0320647480560302,0.00975525282844609,0.00829167931312539,0.0112188263437668
2021-05-11,-99,"GT","Guatemala","GTM",17581476,1559,1286,0.0282232200128287,0.0200024675187887,0.0364439725068687,0.0147530468248877,0.00876840113212851,0.020737692517647,0.0570878768441309,0.0455710565850911,0.0686046971031706,0.00826889799136968,0.00768151790839072,0.00885627807434864
2021-05-11,1,"GT","Guatemala","GTM",17581476,885,885,0.0169491525423729,0.00844485511279102,0.0254534499719547,0.0112994350282486,0.00433578059369594,0.0182630894628012,0.0519774011299435,0.0373524952024759,0.0666023070574111,0.00765496936420785,0.00697349368776573,0.00833644504064997
