"date","age","ISO2","country","ISO3","population","count_14days","count_local_14days","p_cli_14days","p_cli_14days_low","p_cli_14days_high","p_cliWHO_14days","p_cliWHO_14days_low","p_cliWHO_14days_high","p_anosmia_14days","p_anosmia_14days_low","p_anosmia_14days_high","p_cli_local_14days","p_cli_local_14days_low","p_cli_local_14days_high"
2021-03-14,1,"DE","Germany","DEU",83019213,2869,2867,0.00801673056814221,0.00475360613933321,0.0112798549969512,0.00487974904147787,0.0023298713887377,0.00742962669421803,0.0163820146392471,0.0117370789829922,0.0210269502955021,0.00335041290645863,0.00309938298958861,0.00360144282332866
2021-03-14,2,"DE","Germany","DEU",83019213,10192,10191,0.00559262166405024,0.00414482266218265,0.00704042066591782,0.00421899529042386,0.00296063552848915,0.00547735505235857,0.0126569858712716,0.0104866969171897,0.0148272748253535,0.00294930213209391,0.00282435428738334,0.00307424997680448
2021-03-14,3,"DE","Germany","DEU",83019213,12072,12065,0.00455599734923791,0.00335467757390374,0.00575731712457207,0.00372763419483101,0.00264054754274752,0.00481472084691451,0.0138336646785951,0.0117501230291429,0.0159172063280473,0.00263128710097302,0.00252280271326969,0.00273977148867634
2021-03-14,4,"DE","Germany","DEU",83019213,11152,11145,0.00331779053084648,0.00225051993252427,0.0043850611291687,0.00295911047345768,0.00195099847212942,0.00396722247478594,0.0139885222381636,0.0118088127500491,0.016168231726278,0.00220903708477875,0.0021055943087964,0.0023124798607611
2021-03-14,5,"DE","Germany","DEU",83019213,8964,8953,0.00301204819277108,0.0018776302675928,0.00414646611794937,0.00245426149040607,0.00142996899127054,0.0034785539895416,0.0139446675591254,0.0115172086188771,0.0163721264993737,0.00194442652789292,0.00183613169005834,0.00205272136572751
2021-03-14,6,"DE","Germany","DEU",83019213,4041,4026,0.00197970799307102,0.000609224150185039,0.00335019183595701,0.00197970799307102,0.000609224150185039,0.00335019183595701,0.00989853996535511,0.00684622682243351,0.0129508531082767,0.00109499520720948,0.000973754004737143,0.00121623640968181
2021-03-14,7,"DE","Germany","DEU",83019213,962,955,0.00103950103950104,0,0.00307582643177732,0.00103950103950104,0,0.00307582643177732,0.0291060291060291,0.0184832552330156,0.0397288029790426,0.000870142319887914,0.000648208573047016,0.00109207606672881
2021-03-15,-99,"DE","Germany","DEU",83019213,7552,6418,0.00794491525423729,0.00594261303536802,0.00994721747310656,0.00622351694915254,0.00444982009260294,0.00799721380570215,0.025291313559322,0.0217501970868134,0.0288324300318307,0.00262027133194932,0.00247184106740141,0.00276870159649722
2021-03-15,-77,"DE","Germany","DEU",83019213,131,127,0,0,0,0,0,0,0,0,0,0.00343795053787291,0.0022298055944056,0.00464609548134021
2021-03-15,1,"DE","Germany","DEU",83019213,3144,3142,0.00826972010178117,0.00510417129156329,0.0114352689119991,0.00477099236641221,0.00236234792001305,0.00717963681281138,0.017175572519084,0.012634061161844,0.0217170838763239,0.00328130463237733,0.00304398951504905,0.00351861974970562
2021-03-15,2,"DE","Germany","DEU",83019213,11055,11054,0.00578923563998191,0.004375010472782,0.00720346080718181,0.00425146992311171,0.00303860311792004,0.00546433672830339,0.0129353233830846,0.0108289751728094,0.0150416715933598,0.00295349080187658,0.00283343457049921,0.00307354703325394
2021-03-15,3,"DE","Germany","DEU",83019213,12998,12991,0.00461609478381289,0.00345078205405795,0.00578140751356784,0.00361594091398677,0.00258404979967354,0.00464783202829999,0.0136944145253116,0.0116964521487027,0.0156923769019205,0.00264104835308518,0.00253630859982167,0.00274578810634869
2021-03-15,4,"DE","Germany","DEU",83019213,12049,12041,0.00331977757490248,0.00229269584825211,0.00434685930155286,0.00282181093866711,0.00187465185096801,0.00376897002636621,0.0137770769358453,0.0116957578007485,0.0158583960709421,0.00221894442813345,0.00211920233489279,0.00231868652137412
2021-03-15,5,"DE","Germany","DEU",83019213,9693,9681,0.00288868255442072,0.00182026573367937,0.00395709937516206,0.00237284638398845,0.00140426096490858,0.00334143180306831,0.0138244093675849,0.0114999636860034,0.0161488550491664,0.00194951342181796,0.00184523410512599,0.00205379273850994
2021-03-15,6,"DE","Germany","DEU",83019213,4387,4372,0.00227946204695692,0.000868273923715968,0.00369065017019787,0.00227946204695692,0.000868273923715968,0.00369065017019787,0.0102575792113061,0.00727599001662548,0.0132391684059868,0.00107276780536835,0.000957608607236682,0.00118792700350002
2021-03-15,7,"DE","Germany","DEU",83019213,1034,1026,0.000967117988394584,0,0.00286171759871146,0.000967117988394584,0,0.00286171759871146,0.0270793036750484,0.0171859100416163,0.0369726973084804,0.000823655382587925,0.00061533149160573,0.00103197927357012
2021-03-16,-99,"DE","Germany","DEU",83019213,7943,6738,0.00780561500692434,0.00587027285496057,0.0097409571588881,0.00629485081203575,0.00455553958306536,0.00803416204100615,0.0261865793780687,0.0226747526999377,0.0296984060561997,0.00262542903607457,0.00248042412844776,0.00277043394370137
2021-03-16,-77,"DE","Germany","DEU",83019213,137,133,0,0,0,0,0,0,0,0,0,0.00338875357407603,0.0022166230322582,0.00456088411589387
2021-03-16,1,"DE","Germany","DEU",83019213,3310,3308,0.00845921450151057,0.00533921586384069,0.0115792131391805,0.00483383685800604,0.00247103181507155,0.00719664190094054,0.0163141993957704,0.0119985597075492,0.0206298390839916,0.00329546809271591,0.00306368703615516,0.00352724914927666
2021-03-16,2,"DE","Germany","DEU",83019213,11646,11645,0.00558131547312382,0.00422826928690008,0.00693436165934756,0.00412158681092221,0.00295800993112348,0.00528516369072093,0.012536493216555,0.0105157633499478,0.0145572230831623,0.00305033291202777,0.00293146643071985,0.00316919939333569
2021-03-16,3,"DE","Germany","DEU",83019213,13640,13633,0.00476539589442815,0.00360967455298879,0.00592111723586752,0.00381231671554252,0.00277811327922544,0.0048465201518596,0.0127565982404692,0.0108732940846502,0.0146399023962883,0.00274293011055403,0.00263873816868737,0.00284712205242069
2021-03-16,4,"DE","Germany","DEU",83019213,12621,12612,0.00356548609460423,0.00252560193635268,0.00460537025285578,0.003090087948657,0.00212177757430534,0.00405839832300866,0.0144996434513905,0.012414152729695,0.0165851341730861,0.00225137695822892,0.00215321084122432,0.00234954307523351
2021-03-16,5,"DE","Germany","DEU",83019213,10233,10218,0.00312713769178149,0.00204535508917422,0.00420892029438876,0.00263852242744063,0.00164459816106275,0.00363244669381852,0.0139743965601485,0.0117000469133514,0.0162487462069457,0.00192838376904606,0.00182743208834605,0.00202933544974608
2021-03-16,6,"DE","Germany","DEU",83019213,4629,4611,0.00237632317995247,0.000973701243804358,0.00377894511610059,0.00216029379995679,0.000822801467556869,0.00349778613235672,0.0105854396197883,0.00763729964968096,0.0135335795898956,0.00110879983872002,0.000994799267830865,0.00122280040960918
2021-03-16,7,"DE","Germany","DEU",83019213,1079,1072,0.00185356811862836,0,0.00442005337354771,0.00185356811862836,0,0.00442005337354771,0.0250231696014829,0.0157033892723438,0.0343429499306219,0.000840866092074837,0.000634944315996052,0.00104678786815362
2021-03-17,-99,"DE","Germany","DEU",83019213,7924,6711,0.00795053003533569,0.00599510773563801,0.00990595233503337,0.00656234225138819,0.00478457212008889,0.00834011238268748,0.0263755678950025,0.0228472110715152,0.0299039247184898,0.00272203928383293,0.00257410099116646,0.00286997757649941
2021-03-17,-77,"DE","Germany","DEU",83019213,142,138,0,0,0,0,0,0,0.00704225352112676,0,0.0207961303506281,0.00357215758318024,0.00239083745140219,0.00475347771495829
2021-03-17,1,"DE","Germany","DEU",83019213,3306,3305,0.0087719298245614,0.00559336526476313,0.0119504943843597,0.00483968542044767,0.00247402852071262,0.00720534232018272,0.0169388989715668,0.0125401466286801,0.0213376513144536,0.00331976731797746,0.0030870305870797,0.00355250404887521
2021-03-17,2,"DE","Germany","DEU",83019213,11651,11650,0.00583640889194061,0.00445326210516824,0.00721955567871297,0.00411981804136984,0.00295673947506292,0.00528289660767676,0.0121877950390524,0.0101954421915114,0.0141801478865934,0.00312518890165025,0.00300490309031787,0.00324547471298262
2021-03-17,3,"DE","Germany","DEU",83019213,13664,13656,0.00468384074941452,0.00353901140660059,0.00582867009222845,0.00365925058548009,0.00264683415125216,0.00467166701970803,0.0127341920374707,0.0108541744591162,0.0146142096158252,0.00274243586887464,0.00263834105993422,0.00284653067781507
2021-03-17,4,"DE","Germany","DEU",83019213,12788,12778,0.00336252736940882,0.00235918697488092,0.00436586776393672,0.0029715358148264,0.00202814631024403,0.00391492531940877,0.0136847044103847,0.0116711082619592,0.0156983005588103,0.00227834372017045,0.00218023631340735,0.00237645112693355
2021-03-17,5,"DE","Germany","DEU",83019213,10307,10292,0.00300766469389735,0.00195050019209475,0.00406482919569995,0.00261957892694285,0.00163278125470306,0.00360637659918264,0.0135830018434074,0.0113483487831457,0.0158176549036691,0.00193094048159927,0.00183028584901345,0.0020315951141851
2021-03-17,6,"DE","Germany","DEU",83019213,4692,4672,0.00191815856777494,0.000666187134654797,0.00317013000089507,0.00170502983802217,0.000524533830683257,0.00288552584536107,0.00980392156862745,0.00698469743529532,0.0126231457019596,0.00108829345938646,0.000976090564893035,0.00120049635387988
2021-03-17,7,"DE","Germany","DEU",83019213,1072,1066,0.00186567164179104,0,0.00444890000011215,0.00186567164179104,0,0.00444890000011215,0.0242537313432836,0.0150448170882619,0.0334626455983052,0.000726686573474619,0.000534706555937653,0.000918666591011584
2021-03-18,-99,"DE","Germany","DEU",83019213,7994,6770,0.00763072304228171,0.00572313092216065,0.00953831516240277,0.0062546910182637,0.00452644129884937,0.00798294073767802,0.0267700775581686,0.0232317457196952,0.0303084093966421,0.00281482097905008,0.0026650464787058,0.00296459547939435
2021-03-18,-77,"DE","Germany","DEU",83019213,152,148,0,0,0,0,0,0,0.00657894736842105,0,0.0194309611548396,0.00361629234868672,0.00246857978967671,0.00476400490769672
2021-03-18,1,"DE","Germany","DEU",83019213,3297,3296,0.00879587503791325,0.0056086722752837,0.0119830778005428,0.00454959053685168,0.00225246574920676,0.0068467153244966,0.0154686078252957,0.0112562135285082,0.0196810021220832,0.00334592506495282,0.0031119575061544,0.00357989262375125
2021-03-18,2,"DE","Germany","DEU",83019213,11785,11784,0.0065337293169283,0.00507913987748939,0.00798831875636721,0.00492151039456937,0.00365805134593281,0.00618496944320593,0.0122189223589308,0.010235431965582,0.0142024127522797,0.00322232102731802,0.00310088260832945,0.00334375944630658
2021-03-18,3,"DE","Germany","DEU",83019213,13819,13811,0.0046313047253781,0.00349928641887244,0.00576332303188376,0.00354584268036761,0.00255478672426742,0.0045368986364678,0.0128808162674578,0.0110007798088912,0.0147608527260245,0.00276672707303119,0.00266276189678884,0.00287069224927354
2021-03-18,4,"DE","Germany","DEU",83019213,12842,12831,0.00327051861080829,0.00228303766878931,0.00425799955282726,0.0028033016664071,0.00188885771466085,0.00371774561815335,0.0129263354617661,0.0109726967517764,0.0148799741717557,0.00233589205719862,0.00223676157395868,0.00243502254043856
2021-03-18,5,"DE","Germany","DEU",83019213,10332,10315,0.00329074719318622,0.00218644636712793,0.0043950480192445,0.00280681378242354,0.0017866912422929,0.00382693632255418,0.0136469221835075,0.0114098013003832,0.0158840430666319,0.00194575109405829,0.00184482463975838,0.0020466775483582
2021-03-18,6,"DE","Germany","DEU",83019213,4697,4675,0.00212901852246115,0.000810868845627784,0.00344716819929451,0.00191611667021503,0.000665476692988961,0.0031667566474411,0.00958058335107516,0.00679482551603086,0.0123663411861194,0.00110567146192664,0.000992613557108525,0.00121872936674476
2021-03-18,7,"DE","Germany","DEU",83019213,1074,1068,0.00186219739292365,0,0.00444061975753138,0.00186219739292365,0,0.00444061975753138,0.0242085661080074,0.0150165879378543,0.0334005442781606,0.000751701218547238,0.000556630256321438,0.000946772180773039
2021-03-19,-99,"DE","Germany","DEU",83019213,8080,6839,0.00816831683168317,0.00620573539510387,0.0101308982682625,0.00631188118811881,0.00458506199583257,0.00803870038040506,0.0271039603960396,0.0235632369613335,0.0306446838307457,0.00289557199903618,0.00274443871432169,0.00304670528375067
2021-03-19,-77,"DE","Germany","DEU",83019213,146,143,0,0,0,0,0,0,0.00684931506849315,0,0.0202276729183595,0.00354575002462326,0.00238954823536307,0.00470195181388346
2021-03-19,1,"DE","Germany","DEU",83019213,3287,3286,0.00912686340127776,0.00587585537626484,0.0123778714262907,0.00456343170063888,0.00225933441701539,0.00686752898426237,0.014907210222087,0.0107644957917056,0.0190499246524684,0.00327038310202052,0.00303871132295534,0.00350205488108571
2021-03-19,2,"DE","Germany","DEU",83019213,11878,11878,0.00639838356625695,0.0049644873758801,0.00783227975663379,0.00463040915979121,0.00340951420476853,0.00585130411481389,0.0122916315878094,0.010310124798759,0.0142731383768598,0.00336282724127218,0.0032392700363117,0.00348638444623267
2021-03-19,3,"DE","Germany","DEU",83019213,13885,13875,0.00482535109830753,0.0036727228461111,0.00597797935050396,0.00360100828231905,0.00260467681073183,0.00459733975390627,0.013035649981995,0.0111489961270766,0.0149223038369133,0.00281182591041746,0.00270726118658665,0.00291639063424827
2021-03-19,4,"DE","Germany","DEU",83019213,12991,12979,0.00338696020321761,0.00238789201849195,0.00438602838794327,0.00292510199368794,0.00199643246043989,0.00385377152693599,0.0128550534985759,0.0109179438375326,0.0147921631596192,0.00236351462655275,0.00226437127197909,0.00246265798112642
2021-03-19,5,"DE","Germany","DEU",83019213,10438,10420,0.00325732899022801,0.00216422423764763,0.00435043374280839,0.00277831002107683,0.00176853260012979,0.00378808744202387,0.0133167273424028,0.0111177179645897,0.0155157367202158,0.00189911059446892,0.00179990243176348,0.00199831875717437
2021-03-19,6,"DE","Germany","DEU",83019213,4704,4683,0.00212585034013605,0.000809660106151143,0.00344204057412097,0.00191326530612245,0.000664484616512739,0.00316204599573216,0.00935374149659864,0.00660289461016423,0.012104588383033,0.00113085087505602,0.00101661202918294,0.00124508972092909
2021-03-19,7,"DE","Germany","DEU",83019213,1082,1076,0.00184842883548983,0,0.00440780473124881,0.00184842883548983,0,0.00440780473124881,0.0203327171903882,0.0119231920563877,0.0287422423243886,0.000706843290224619,0.000518382586903246,0.000895303993545992
2021-03-20,-99,"DE","Germany","DEU",83019213,8125,6872,0.00787692307692308,0.00595472789599017,0.00979911825785599,0.00627692307692308,0.00455963759992164,0.00799420855392451,0.0260923076923077,0.0226261241978565,0.0295584911867588,0.00299234288150322,0.00283908166576938,0.00314560409723707
2021-03-20,-77,"DE","Germany","DEU",83019213,150,146,0,0,0,0,0,0,0.00666666666666667,0,0.0196894656408125,0.00337642292108817,0.0022597229954644,0.00449312284671195
2021-03-20,1,"DE","Germany","DEU",83019213,3255,3254,0.00921658986175115,0.00593376972653823,0.0124994099969641,0.00460829493087558,0.00228159843220686,0.00693499142954429,0.0159754224270353,0.0116681559322952,0.0202826889217755,0.0034020966610975,0.00316466236463627,0.00363953095755873
2021-03-20,2,"DE","Germany","DEU",83019213,11880,11880,0.00614478114478114,0.0047395277545077,0.00755003453505459,0.00446127946127946,0.0032628881178104,0.00565967080474852,0.0122895622895623,0.0103083870121862,0.0142707375669384,0.00336226110873998,0.00323872466956878,0.00348579754791118
2021-03-20,3,"DE","Germany","DEU",83019213,13964,13955,0.00501289028931538,0.00384151516201863,0.00618426541661213,0.00372386135777714,0.00271360919905747,0.00473411351649681,0.0123173875680321,0.0104879770213241,0.0141467981147401,0.00285828190208971,0.00275316199478798,0.00296340180939145
2021-03-20,4,"DE","Germany","DEU",83019213,12984,12972,0.00323475046210721,0.00225805161802275,0.00421144930619167,0.00284966112138016,0.0019327636673263,0.00376655857543402,0.0124768946395564,0.0105676097989908,0.0143861794801219,0.0023419890294589,0.00224327048986394,0.00244070756905386
2021-03-20,5,"DE","Germany","DEU",83019213,10484,10465,0.00352918733307898,0.0023940347754634,0.00466433989069456,0.00295688668447158,0.00191754368612729,0.00399622968281586,0.0133536818008394,0.0111565007423788,0.0155508628592999,0.00187883151753329,0.00178036584490761,0.00197729719015898
2021-03-20,6,"DE","Germany","DEU",83019213,4713,4691,0.00212179079142797,0.000808111297584075,0.00343547028527186,0.00190961171228517,0.000663213427631434,0.0031560099969389,0.00933587948228305,0.00659026089294706,0.012081498071619,0.00112591987653913,0.0010120273269654,0.00123981242611287
2021-03-20,7,"DE","Germany","DEU",83019213,1082,1076,0.00277264325323475,0,0.00590577422384538,0.00277264325323475,0,0.00590577422384538,0.0175600739371534,0.0097338795159451,0.0253862683583617,0.000667574218545474,0.000484419737431989,0.000850728699658959
