"date","age","ISO2","country","ISO3","population","count_14days","count_local_14days","p_cli_14days","p_cli_14days_low","p_cli_14days_high","p_cliWHO_14days","p_cliWHO_14days_low","p_cliWHO_14days_high","p_anosmia_14days","p_anosmia_14days_low","p_anosmia_14days_high","p_cli_local_14days","p_cli_local_14days_low","p_cli_local_14days_high"
2021-02-23,6,"MY","Malaysia","MYS",31949789,257,256,0.00389105058365759,0,0.0115025179319214,0.00389105058365759,0,0.0115025179319214,0.00389105058365759,0,0.0115025179319214,0.0018705985915493,0.00124242068224553,0.00249877650085306
2021-02-24,-99,"MY","Malaysia","MYS",31949789,3169,2771,0.0116756074471442,0.00793556551875764,0.0154156493755308,0.00441779741243294,0.00210877349289866,0.00672682133196722,0.0151467339854844,0.0108943523369249,0.0193991156340439,0.00233301650393156,0.00211983360710381,0.00254619940075931
2021-02-24,1,"MY","Malaysia","MYS",31949789,1245,1244,0.00562248995983936,0.00146909332950784,0.00977588659017087,0.00321285140562249,6.93768433687255e-05,0.00635632596787625,0.0104417670682731,0.00479537418097382,0.0160881599555724,0.00211720483673747,0.00181407412958065,0.00242033554389429
2021-02-24,2,"MY","Malaysia","MYS",31949789,2256,2255,0.0075354609929078,0.00396691781810506,0.0111040041677105,0.00310283687943262,0.000807834206010923,0.00539783955285433,0.0137411347517731,0.00893733049532026,0.0185449390082258,0.00271072108928516,0.002456038863919,0.00296540331465132
2021-02-24,3,"MY","Malaysia","MYS",31949789,1849,1847,0.00432666306111412,0.00133498668500563,0.0073183394372226,0.00216333153055706,4.55999883448785e-05,0.00428106307276924,0.0075716603569497,0.00362049890250336,0.011522821811396,0.00195978251751985,0.00172041598445323,0.00219914905058646
2021-02-24,4,"MY","Malaysia","MYS",31949789,1218,1217,0.00328407224958949,7.10295464400297e-05,0.00649711495273895,0.000821018062397373,0,0.00242952318260384,0.00738916256157635,0.00257953371439741,0.0121987914087553,0.00222204219565544,0.00190808768198556,0.00253599670932533
2021-02-24,5,"MY","Malaysia","MYS",31949789,734,733,0.00408719346049046,0,0.00870274194038859,0.00136239782016349,0,0.00403082888849726,0.00544959128065395,0.000123661614606719,0.0107755209467012,0.0021712814403474,0.00177137998097614,0.00257118289971867
2021-02-24,6,"MY","Malaysia","MYS",31949789,252,251,0.00396825396825397,0,0.0117304416725512,0.00396825396825397,0,0.0117304416725512,0.00396825396825397,0,0.0117304416725512,0.00179563436395264,0.00117404905358404,0.00241721967432124
2021-02-25,-99,"MY","Malaysia","MYS",31949789,3218,2817,0.0124300807955252,0.00860204514708175,0.0162581164439686,0.00466128029832194,0.00230789448975049,0.00701466610689339,0.0158483530142946,0.0115333793331742,0.020163326695415,0.00225492107776228,0.00204704669941082,0.00246279545611374
2021-02-25,1,"MY","Malaysia","MYS",31949789,1262,1261,0.00713153724247227,0.00248899516247237,0.0117740793224722,0.00475435816164818,0.000959203286625881,0.00854951303667047,0.0103011093502377,0.00473038134809473,0.0158718373523807,0.00218918586858183,0.00188304113380566,0.00249533060335801
2021-02-25,2,"MY","Malaysia","MYS",31949789,2258,2257,0.00664304694419841,0.00329244797185885,0.00999364591653796,0.00265721877767936,0.00053386674176421,0.00478057081359451,0.0141718334809566,0.00929655134374844,0.0190471156181648,0.00260847316954452,0.00235873831390127,0.00285820802518776
2021-02-25,3,"MY","Malaysia","MYS",31949789,1852,1850,0.00539956803455724,0.00206198998557247,0.008737146083542,0.00269978401727862,0.000336559043951321,0.00506300899060591,0.00809935205183585,0.00401722210834785,0.0121814819953239,0.00188047202131709,0.00164617985563325,0.00211476418700094
2021-02-25,4,"MY","Malaysia","MYS",31949789,1237,1236,0.00323362974939369,6.98584968403609e-05,0.00639740100194703,0.000808407437348424,0,0.00239221632953451,0.00808407437348424,0.00309389883556305,0.0130742499114054,0.00210811796344409,0.0018046597612571,0.00241157616563109
2021-02-25,5,"MY","Malaysia","MYS",31949789,744,743,0.00403225806451613,0,0.00858589518852957,0.00134408602150538,0,0.00397667521712954,0.00537634408602151,0.000121806012265388,0.0106308821597776,0.00197145186055769,0.00159293164362405,0.00234997207749134
2021-02-25,6,"MY","Malaysia","MYS",31949789,254,253,0.00393700787401575,0,0.0116381967826321,0.00393700787401575,0,0.0116381967826321,0.0078740157480315,0,0.0187435962740842,0.00155875967266047,0.000981847779191757,0.00213567156612918
2021-02-26,-99,"MY","Malaysia","MYS",31949789,3125,2736,0.01216,0.00831732927681829,0.0160026707231817,0.0048,0.00237674631105347,0.00722325368894653,0.01536,0.0110482117438676,0.0196717882561324,0.00228564368668149,0.00207328587320493,0.00249800150015805
2021-02-26,1,"MY","Malaysia","MYS",31949789,1257,1256,0.00715990453460621,0.00249896228553978,0.0118208467836726,0.00477326968973747,0.000963054934389403,0.00858348444508554,0.0103420843277645,0.00474931328105371,0.0159348553744753,0.00213061810352561,0.00182798686726615,0.00243324933978507
2021-02-26,2,"MY","Malaysia","MYS",31949789,2177,2176,0.00689021589343133,0.0034153830174414,0.0103650487694213,0.00275608635737253,0.000553839573724036,0.00495833314102103,0.0146991272393202,0.0096438021945047,0.0197544522841356,0.00251786454018227,0.00226796916706083,0.00276775991330371
2021-02-26,3,"MY","Malaysia","MYS",31949789,1774,1773,0.00507328072153326,0.0017672165631217,0.00837934487994482,0.0028184892897407,0.000351503849274266,0.00528547473020713,0.0084554678692221,0.00419461814812658,0.0127163175903176,0.00187475671854023,0.001635794342512,0.00211371909456846
2021-02-26,4,"MY","Malaysia","MYS",31949789,1210,1209,0.00330578512396694,7.153439198323e-05,0.00654003585595065,0.000826446280991736,0,0.00244558174765512,0.00743801652892562,0.00259670762606535,0.0122793254317859,0.00210859865562274,0.0018017357668834,0.00241546154436208
2021-02-26,5,"MY","Malaysia","MYS",31949789,735,735,0.00408163265306122,0,0.00869091434336868,0.00136054421768707,0,0.00402534724066919,0.0054421768707483,0.000123473542058319,0.0107608801994383,0.0019354220561464,0.00155833431735258,0.00231250979494022
2021-02-26,6,"MY","Malaysia","MYS",31949789,253,252,0.00395256916996047,0,0.0116841371653394,0.00395256916996047,0,0.0116841371653394,0.00790513833992095,0,0.0188175104724685,0.00173261792980103,0.00112323050365472,0.00234200535594733
2021-02-27,-99,"MY","Malaysia","MYS",31949789,3069,2693,0.0110785272075595,0.00737537498515472,0.0147816794299642,0.00456174649723037,0.00217765793880914,0.0069458350556516,0.0149885956337569,0.0106897609141828,0.0192874303533311,0.00210770751504945,0.00190214319025357,0.00231327183984533
2021-02-27,1,"MY","Malaysia","MYS",31949789,1236,1235,0.00809061488673139,0.00309641845545375,0.013084811318009,0.00485436893203883,0.000979575402865032,0.00872916246121264,0.0105177993527508,0.00483051045693522,0.0162050882485664,0.00212122940069567,0.00181670776879262,0.00242575103259873
2021-02-27,2,"MY","Malaysia","MYS",31949789,2115,2114,0.00709219858156028,0.00351586673233036,0.0106685304307902,0.0033096926713948,0.000861943812763856,0.00575744153002574,0.0141843971631206,0.00914479573341763,0.0192239985928235,0.00255839673804416,0.00230283601343403,0.00281395746265429
2021-02-27,3,"MY","Malaysia","MYS",31949789,1732,1731,0.0046189376443418,0.00142563644767661,0.00781223884100699,0.0023094688221709,4.88459140274779e-05,0.00457009173031432,0.00866050808314088,0.0042967864705504,0.0130242296957314,0.00174123888332886,0.00150815023344816,0.00197432753320955
2021-02-27,4,"MY","Malaysia","MYS",31949789,1167,1166,0.0025706940874036,0,0.00547591341321011,0.000856898029134533,0,0.0025356675749197,0.0051413881748072,0.00103808560681436,0.00924469074280004,0.00204140796753074,0.001733946422667,0.00234886951239448
2021-02-27,5,"MY","Malaysia","MYS",31949789,726,726,0.00137741046831956,0,0.00407522545722407,0.00137741046831956,0,0.00407522545722407,0.00550964187327824,0.000125186840108375,0.0108940969064481,0.00178481356458309,0.00142042971335653,0.00214919741580965
2021-02-27,6,"MY","Malaysia","MYS",31949789,253,252,0.00395256916996047,0,0.0116841371653394,0.00395256916996047,0,0.0116841371653394,0.00790513833992095,0,0.0188175104724685,0.00173261792980103,0.00112323050365472,0.00234200535594733
2021-02-28,-99,"MY","Malaysia","MYS",31949789,3064,2693,0.0107702349869452,0.0071154242869537,0.0144250456869366,0.00424281984334204,0.00194133706460972,0.00654430262207435,0.0140339425587467,0.00986885112161691,0.0181990339958766,0.00209201738466447,0.00188721800684919,0.00229681676247974
2021-02-28,1,"MY","Malaysia","MYS",31949789,1237,1237,0.00727566693613581,0.00253964200731825,0.0120116918649534,0.00485044462409054,0.000978775872978652,0.00872211337520243,0.00970088924818108,0.0042388827944734,0.0151628957018888,0.00203809762373758,0.00173983176845762,0.00233636347901753
2021-02-28,2,"MY","Malaysia","MYS",31949789,2085,2084,0.00719424460431655,0.00356664117056932,0.0108218480380638,0.00335731414868106,0.000874405200352404,0.00584022309700971,0.0143884892086331,0.00927690473245923,0.019500073684807,0.00251412505744641,0.00225896254199963,0.00276928757289318
2021-02-28,3,"MY","Malaysia","MYS",31949789,1732,1732,0.0046189376443418,0.00142563644767661,0.00781223884100699,0.0023094688221709,4.88459140274779e-05,0.00457009173031432,0.00808314087759815,0.00386615781112667,0.0123001239440696,0.00199232345574602,0.00174309832200761,0.00224154858948444
2021-02-28,4,"MY","Malaysia","MYS",31949789,1150,1149,0.00260869565217391,0,0.00555680553607755,0.000869565217391304,0,0.00257314055735089,0.00521739130434783,0.00105359027793149,0.00938119233076416,0.00189999877419434,0.00160116987791587,0.00219882767047281
2021-02-28,5,"MY","Malaysia","MYS",31949789,750,750,0.00266666666666667,0,0.00635747925073086,0.00133333333333333,0,0.00394487587472738,0.00533333333333333,0.000120718862644692,0.010545947804022,0.00180281690140845,0.00144251026165038,0.00216312354116652
2021-02-28,6,"MY","Malaysia","MYS",31949789,262,261,0.00381679389312977,0,0.0112832825166234,0.00381679389312977,0,0.0112832825166234,0.00763358778625954,0,0.0181725494772261,0.00167287248394582,0.00108448081074383,0.00226126415714781
2021-03-01,-99,"MY","Malaysia","MYS",31949789,3053,2673,0.0104814936128398,0.00686899044693953,0.0140939967787401,0.00393056010481494,0.00171105208983199,0.00615006811979788,0.0140845070422535,0.00990451591262073,0.0182644981718863,0.00204970940495197,0.00184623019689245,0.0022531886130115
2021-03-01,1,"MY","Malaysia","MYS",31949789,1198,1198,0.00667779632721202,0.00206588086304193,0.0112897117913821,0.00500834724540901,0.00101095636963859,0.00900573812117944,0.00918196994991653,0.00378084075158365,0.0145830991482494,0.00195160948999506,0.00165501521242745,0.00224820376756268
2021-03-01,2,"MY","Malaysia","MYS",31949789,2063,2062,0.00727096461463888,0.00360481778316534,0.0109371114461124,0.00339311682016481,0.000883775001721243,0.00590245863860837,0.0155113911778963,0.0101789116117791,0.0208438707440134,0.00243849127744157,0.00218584957970826,0.00269113297517487
2021-03-01,3,"MY","Malaysia","MYS",31949789,1721,1721,0.0052295177222545,0.00182190743695666,0.00863712800755234,0.00232423009877978,4.91749495871632e-05,0.0045992852479724,0.00755374782103428,0.00346309713881275,0.0116443985032558,0.0019723220204434,0.00172355735907127,0.00222108668181554
2021-03-01,4,"MY","Malaysia","MYS",31949789,1134,1133,0.0017636684303351,0,0.00420578685643991,0.000881834215167548,0,0.00260943528420524,0.00617283950617284,0.00161415552188214,0.0107315234904635,0.00156632646718795,0.00129304843933602,0.00183960449503987
2021-03-01,5,"MY","Malaysia","MYS",31949789,744,744,0.00268817204301075,0,0.00640870913129719,0.00134408602150538,0,0.00397667521712954,0.00672043010752688,0.000849648714952926,0.0125912115001008,0.00187414811449341,0.00150531742018656,0.00224297880880026
2021-03-01,6,"MY","Malaysia","MYS",31949789,269,268,0,0,0,0,0,0,0.00371747211895911,0,0.0109900280176926,0.00168173218414967,0.00109954257958847,0.00226392178871088
2021-03-02,-99,"MY","Malaysia","MYS",31949789,3048,2668,0.0111548556430446,0.0074263334751415,0.0148833778109477,0.00393700787401575,0.00171386612928083,0.00616014961875066,0.0141076115485564,0.00992081253687512,0.0182944105602377,0.00198492303144203,0.001784491340404,0.00218535472248006
2021-03-02,1,"MY","Malaysia","MYS",31949789,1176,1176,0.00680272108843537,0.0021048237365915,0.0115006184402792,0.00510204081632653,0.0010300605516546,0.00917402108099846,0.00850340136054422,0.00325549129766921,0.0137513114234192,0.00177254000191626,0.00148722274857293,0.00205785725525959
2021-03-02,2,"MY","Malaysia","MYS",31949789,2051,2050,0.00731350560702097,0.00362598787956964,0.0110010233344723,0.00341296928327645,0.000888970935933092,0.00593696763061981,0.01511457825451,0.00983430823139134,0.0203948482776287,0.00250085881140502,0.00224426697303478,0.00275745064977525
2021-03-02,3,"MY","Malaysia","MYS",31949789,1715,1714,0.00524781341107872,0.00182831290308146,0.00866731391907597,0.00233236151603499,4.93562939418591e-05,0.00461536673812811,0.00816326530612245,0.00390465325147201,0.0124218773607729,0.00188998635922889,0.00164596263604091,0.00213401008241686
2021-03-02,4,"MY","Malaysia","MYS",31949789,1142,1141,0.00175131348511384,0,0.00417633925834948,0.000875656742556918,0,0.00259116083079009,0.00437828371278459,0.00054902975706418,0.008207537668505,0.00138252829862611,0.00112666223410368,0.00163839436314854
2021-03-02,5,"MY","Malaysia","MYS",31949789,742,742,0.00269541778975741,0,0.00642596972807851,0.00134770889487871,0,0.0039873892301915,0.00673854447439353,0.000851992550256881,0.0126250963985302,0.00189818154208268,0.00152649806058419,0.00226986502358118
2021-03-02,6,"MY","Malaysia","MYS",31949789,261,261,0,0,0,0,0,0,0.00383141762452107,0,0.0113264584708102,0.00178079974097458,0.00117375714781503,0.00238784233413413
2021-03-03,-99,"MY","Malaysia","MYS",31949789,3063,2690,0.0107737512242899,0.00711775380920914,0.0144297486393707,0.0039177277179236,0.00170545164273374,0.00613000379311347,0.0143650016323865,0.0101510893543011,0.018578913910472,0.00193727420283784,0.00174006951134596,0.00213447889432973
2021-03-03,1,"MY","Malaysia","MYS",31949789,1178,1178,0.0067911714770798,0.00210122291305296,0.0114811200411066,0.00509337860780985,0.00102829402571675,0.00915846318990294,0.00594227504244482,0.00155335546519892,0.0103311946196907,0.00166192400583467,0.00138587215101567,0.00193797586065367
2021-03-03,2,"MY","Malaysia","MYS",31949789,2071,2070,0.00627716079188798,0.00287564646864311,0.00967867511513285,0.00289715113471753,0.000582350483513871,0.00521195178592119,0.0154514727184935,0.0101394301732368,0.0207635152637502,0.00246989181465605,0.00221612448147639,0.00272365914783572
2021-03-03,3,"MY","Malaysia","MYS",31949789,1723,1722,0.00812536273940801,0.00388644270304763,0.0123642827757684,0.00348229831688915,0.000700786254724886,0.00626381037905341,0.00754497968659315,0.00345905924386345,0.0116309001293229,0.00192210171598698,0.00167658970388146,0.0021676137280925
2021-03-03,4,"MY","Malaysia","MYS",31949789,1149,1148,0.00261096605744125,0,0.00556163838791401,0.000870322019147084,0,0.00257537937247922,0.00522193211488251,0.0010545167521283,0.00938934747763671,0.00171762281003092,0.00143334787147168,0.00200189774859016
2021-03-03,5,"MY","Malaysia","MYS",31949789,746,746,0.00268096514745308,0,0.00639154101230978,0.00134048257372654,0,0.00396601862631463,0.00670241286863271,0.000847317733882743,0.0125575080033827,0.00200128384246498,0.00162068379442994,0.00238188389050002
2021-03-03,6,"MY","Malaysia","MYS",31949789,261,261,0,0,0,0,0,0,0.00383141762452107,0,0.0113264584708102,0.0014570179698883,0.000907838240309814,0.00200619769946678
2021-03-04,-99,"MY","Malaysia","MYS",31949789,3084,2701,0.0103761348897536,0.00679975379269696,0.0139525159868102,0.00356679636835279,0.00146275555585849,0.00567083718084708,0.0162127107652399,0.0117554368140009,0.020669984716479,0.00189809720969281,0.00170329077784781,0.00209290364153781
2021-03-04,1,"MY","Malaysia","MYS",31949789,1187,1187,0.0067396798652064,0.00208517049829144,0.0113941892321214,0.0050547598989048,0.00102041905956258,0.00908910073824702,0.0058972198820556,0.00154147899931378,0.0102529607647974,0.00163745743203958,0.00136448253820901,0.00191043232587016
2021-03-04,2,"MY","Malaysia","MYS",31949789,2070,2069,0.00628019323671498,0.00287704086237783,0.00968334561105213,0.00289855072463768,0.000582633437627784,0.00521446801164758,0.0135265700483092,0.00855035136599385,0.0185027887306245,0.00245066338096243,0.002197822267566,0.00270350449435886
2021-03-04,3,"MY","Malaysia","MYS",31949789,1725,1723,0.00753623188405797,0.0034550307540328,0.0116174330140831,0.00289855072463768,0.000361590445814708,0.00543551100346065,0.00753623188405797,0.0034550307540328,0.0116174330140831,0.00195368379750354,0.00170623875154193,0.00220112884346514
2021-03-04,4,"MY","Malaysia","MYS",31949789,1152,1151,0.00173611111111111,0,0.00414010461845191,0,0,0,0.00434027777777778,0.000544191421700209,0.00813636413385535,0.0017988032451879,0.00150827916882258,0.00208932732155321
2021-03-04,5,"MY","Malaysia","MYS",31949789,760,760,0.00394736842105263,0,0.00840532947163045,0.00263157894736842,0,0.00627389227735764,0.00657894736842105,0.000831352073581785,0.0123265426632603,0.00207561156412157,0.00169160912793115,0.00245961400031199
2021-03-04,6,"MY","Malaysia","MYS",31949789,254,254,0,0,0,0,0,0,0.00393700787401575,0,0.0116381967826321,0.00166352445380947,0.00106874614388749,0.00225830276373145
2021-03-05,-99,"MY","Malaysia","MYS",31949789,3099,2727,0.0112939657954179,0.00757352730050697,0.0150144042903288,0.00387221684414327,0.00168559005536033,0.00605884363292622,0.0167796063246208,0.0122573661319079,0.0213018465173338,0.00190065954952303,0.00170665344388029,0.00209466565516577
