"date","age","ISO2","country","ISO3","population","count_14days","count_local_14days","p_cli_14days","p_cli_14days_low","p_cli_14days_high","p_cliWHO_14days","p_cliWHO_14days_low","p_cliWHO_14days_high","p_anosmia_14days","p_anosmia_14days_low","p_anosmia_14days_high","p_cli_local_14days","p_cli_local_14days_low","p_cli_local_14days_high"
2021-03-04,4,"AZ","Azerbaijan","AZE",10047719,113,113,0.00884955752212389,0,0.0261174540302483,0,0,0,0.0619469026548673,0.0175009337147447,0.10639287159499,0.00361460800199427,0.0023014288670346,0.00492778713695393
2021-03-05,-99,"AZ","Azerbaijan","AZE",10047719,379,295,0.0369393139841689,0.0179504175374922,0.0559282104308455,0.029023746701847,0.0121228585369997,0.0459246348666942,0.0474934036939314,0.0260803241854332,0.0689064832024296,0.00391501551682979,0.00306930282308165,0.00476072821057793
2021-03-05,1,"AZ","Azerbaijan","AZE",10047719,128,128,0.0078125,0,0.0230647879936616,0.0078125,0,0.0230647879936616,0.0390625,0.00549873324089384,0.0726262667591062,0.0039612676056338,0.00266984276302464,0.00525269244824296
2021-03-05,2,"AZ","Azerbaijan","AZE",10047719,200,200,0.02,0.00059734645910452,0.0394026535408955,0.02,0.00059734645910452,0.0394026535408955,0.03,0.006358251790297,0.053641748209703,0.00584507042253521,0.00459127745956863,0.00709886338550179
2021-03-05,3,"AZ","Azerbaijan","AZE",10047719,126,125,0.00793650793650794,0,0.023429927431133,0.00793650793650794,0,0.023429927431133,0.0238095238095238,0,0.0504293647674021,0.00574647887323944,0.00417389656243795,0.00731906118404092
2021-03-05,4,"AZ","Azerbaijan","AZE",10047719,102,102,0.00980392156862745,0,0.0289248299372763,0,0,0,0.0686274509803922,0.0195639362749761,0.117690965685808,0.00372825186412593,0.00232459691883107,0.00513190680942079
2021-03-06,-99,"AZ","Azerbaijan","AZE",10047719,385,298,0.0363636363636364,0.0176650846666767,0.0550621880605961,0.0285714285714286,0.0119300561291229,0.0452128010137342,0.0467532467532468,0.0256656891739039,0.0678408043325896,0.0040646563947443,0.00320734563134665,0.00492196715814196
2021-03-06,1,"AZ","Azerbaijan","AZE",10047719,126,126,0.0158730158730159,0,0.0376961998412335,0.00793650793650794,0,0.023429927431133,0.0396825396825397,0.0055970167943646,0.0737680625707148,0.00402414486921529,0.00271226262935128,0.00533602710907931
2021-03-06,2,"AZ","Azerbaijan","AZE",10047719,204,204,0.0196078431372549,0.000581828199851898,0.0386338580746579,0.0196078431372549,0.000581828199851898,0.0386338580746579,0.0294117647058824,0.00622655330008643,0.0525969761116783,0.00579950289975145,0.00456288307126283,0.00703612272824007
2021-03-06,3,"AZ","Azerbaijan","AZE",10047719,126,125,0.0158730158730159,0,0.0376961998412335,0.0158730158730159,0,0.0376961998412335,0.0238095238095238,0,0.0504293647674021,0.00766197183098592,0.00584786022010777,0.00947608344186406
2021-03-06,4,"AZ","Azerbaijan","AZE",10047719,106,106,0.00943396226415094,0,0.0278367638059564,0,0,0,0.0660377358490566,0.0187600826683549,0.113315389029758,0.00385330853042785,0.00245357771304585,0.00525303934780985
2021-03-07,-99,"AZ","Azerbaijan","AZE",10047719,399,308,0.0350877192982456,0.0170333163905425,0.0531421222059487,0.0275689223057644,0.0115031742195454,0.0436346703919834,0.0451127819548872,0.0247476378333631,0.0654779260764113,0.00429851838302543,0.00343142169121951,0.00516561507483134
2021-03-07,1,"AZ","Azerbaijan","AZE",10047719,120,120,0.0166666666666667,0,0.0395717683152074,0.00833333333333333,0,0.0245981698591689,0.0416666666666667,0.00591385968431146,0.0774194736490219,0.00422535211267606,0.00284801490687221,0.0056026893184799
2021-03-07,2,"AZ","Azerbaijan","AZE",10047719,197,197,0.0203045685279188,0.000609504276744464,0.0399996327790931,0.0203045685279188,0.000609504276744464,0.0399996327790931,0.0304568527918782,0.00646073083044449,0.0544529747533119,0.00579109172803317,0.00453360082874647,0.00704858262731987
2021-03-07,3,"AZ","Azerbaijan","AZE",10047719,132,131,0.0151515151515152,0,0.0359903708911263,0.0151515151515152,0,0.0359903708911263,0.0227272727272727,0,0.0481512022942981,0.00731104182345984,0.00557971324200794,0.00904237040491175
2021-03-07,4,"AZ","Azerbaijan","AZE",10047719,105,105,0.00952380952380952,0,0.0281010332804073,0,0,0,0.0666666666666667,0.0189548228342091,0.114378510499124,0.00415828303152247,0.00269753117191935,0.00561903489112559
2021-03-08,-99,"AZ","Azerbaijan","AZE",10047719,399,309,0.0325814536340852,0.0151612159622566,0.0500016913059138,0.0275689223057644,0.0115031742195454,0.0436346703919834,0.0451127819548872,0.0247476378333631,0.0654779260764113,0.00410228360453986,0.00325649878527506,0.00494806842380466
2021-03-08,1,"AZ","Azerbaijan","AZE",10047719,118,118,0.0169491525423729,0,0.0402391302319488,0.00847457627118644,0,0.0250139100191,0.0508474576271186,0.0112096416943857,0.0904852735598516,0.0041776080210074,0.00279648392936591,0.00555873211264889
2021-03-08,2,"AZ","Azerbaijan","AZE",10047719,195,195,0.0205128205128205,0.000617870455577849,0.0404077705700632,0.0205128205128205,0.000617870455577849,0.0404077705700632,0.0307692307692308,0.00653090036491237,0.0550075611735492,0.00599494402311304,0.00470909945719736,0.00728078858902871
2021-03-08,3,"AZ","Azerbaijan","AZE",10047719,132,131,0.0151515151515152,0,0.0359903708911263,0.0151515151515152,0,0.0359903708911263,0.0303030303030303,0.00106001343965708,0.0595460471664035,0.00731104182345984,0.00557971324200794,0.00904237040491175
2021-03-08,4,"AZ","Azerbaijan","AZE",10047719,105,105,0,0,0,0,0,0,0.0476190476190476,0.00688578993858479,0.0883523052995104,0.00254862508383635,0.00140410581073332,0.00369314435693938
2021-03-09,-99,"AZ","Azerbaijan","AZE",10047719,404,313,0.0321782178217822,0.0149699919371238,0.0493864437064405,0.0272277227722772,0.0113580248124032,0.0430974207321513,0.047029702970297,0.0263862088180698,0.0676731971225242,0.00413985510507132,0.0032956684269628,0.00498404178317985
2021-03-09,1,"AZ","Azerbaijan","AZE",10047719,127,127,0.015748031496063,0,0.0374007541897332,0.0078740157480315,0,0.0232459239452816,0.0551181102362205,0.0154280139379677,0.0948082065344732,0.00388155705888877,0.00259811716659623,0.0051649969511813
2021-03-09,2,"AZ","Azerbaijan","AZE",10047719,200,200,0.02,0.00059734645910452,0.0394026535408955,0.02,0.00059734645910452,0.0394026535408955,0.03,0.006358251790297,0.053641748209703,0.00633802816901408,0.00503275823023208,0.00764329810779609
2021-03-09,3,"AZ","Azerbaijan","AZE",10047719,131,130,0.0152671755725191,0,0.0362638735140469,0.0152671755725191,0,0.0362638735140469,0.0305343511450382,0.0010716199357971,0.0599970823542792,0.00790899241603467,0.00610188662918196,0.00971609820288738
2021-03-09,4,"AZ","Azerbaijan","AZE",10047719,110,110,0,0,0,0,0,0,0.0363636363636364,0.00138184932418453,0.0713454234030882,0.00409731113956466,0.00268060264227881,0.00551401963685051
2021-03-10,-99,"AZ","Azerbaijan","AZE",10047719,399,308,0.0325814536340852,0.0151612159622566,0.0500016913059138,0.0275689223057644,0.0115031742195454,0.0436346703919834,0.0451127819548872,0.0247476378333631,0.0654779260764113,0.00388695811231023,0.00306224518568719,0.00471167103893326
2021-03-10,1,"AZ","Azerbaijan","AZE",10047719,132,132,0.0151515151515152,0,0.0359903708911263,0.00757575757575758,0,0.0223676194258866,0.053030303030303,0.0148014541789808,0.0912591518816253,0.00384122919334187,0.00258886297872982,0.00509359540795392
2021-03-10,2,"AZ","Azerbaijan","AZE",10047719,193,193,0.0207253886010363,0.000626454546352205,0.0408243226557203,0.0207253886010363,0.000626454546352205,0.0408243226557203,0.0310880829015544,0.00660260663059848,0.0555735591725103,0.0068598117200613,0.00547783210099547,0.00824179133912713
2021-03-10,3,"AZ","Azerbaijan","AZE",10047719,132,131,0.0151515151515152,0,0.0359903708911263,0.0151515151515152,0,0.0359903708911263,0.0303030303030303,0.00106001343965708,0.0595460471664035,0.00795613374905924,0.0061506243873128,0.00976164311080568
2021-03-10,4,"AZ","Azerbaijan","AZE",10047719,110,110,0,0,0,0,0,0,0.0363636363636364,0.00138184932418453,0.0713454234030882,0.00435339308578745,0.00289327115284255,0.00581351501873236
2021-03-11,-99,"AZ","Azerbaijan","AZE",10047719,395,308,0.0379746835443038,0.0191256157953761,0.0568237512932315,0.030379746835443,0.0134542097940432,0.0473052838768429,0.0531645569620253,0.0310388123073001,0.0752903016167506,0.00338394000365831,0.00261424471835571,0.00415363528896092
2021-03-11,1,"AZ","Azerbaijan","AZE",10047719,127,127,0.015748031496063,0,0.0374007541897332,0.0078740157480315,0,0.0232459239452816,0.0551181102362205,0.0154280139379677,0.0948082065344732,0.00432516357990462,0.00297066956439212,0.00567965759541713
2021-03-11,2,"AZ","Azerbaijan","AZE",10047719,202,202,0.0198019801980198,0.000589491384268708,0.0390144690117709,0.0198019801980198,0.000589491384268708,0.0390144690117709,0.0297029702970297,0.00629171517261971,0.0531142254214397,0.0077395063450007,0.00630529645660372,0.00917371623339768
2021-03-11,3,"AZ","Azerbaijan","AZE",10047719,128,127,0.015625,0,0.0371099034782183,0.015625,0,0.0371099034782183,0.03125,0.00110786748623449,0.0613921325137655,0.00765221248752357,0.00585357964357081,0.00945084533147632
2021-03-11,4,"AZ","Azerbaijan","AZE",10047719,107,107,0,0,0,0,0,0,0.0467289719626168,0.00673840949416576,0.0867195344310679,0.00473871264973016,0.00319443363148734,0.00628299166797298
2021-03-12,-99,"AZ","Azerbaijan","AZE",10047719,400,316,0.04,0.0207963532945788,0.0592036467054212,0.03,0.0132827595218141,0.0467172404781859,0.0575,0.0346864591216098,0.0803135408783902,0.00334284186129435,0.00258756498837454,0.00409811873421416
2021-03-12,1,"AZ","Azerbaijan","AZE",10047719,125,125,0.008,0,0.0236168670868465,0,0,0,0.048,0.010525816644475,0.085474183355525,0.00338028169014085,0.00217273176757032,0.00458783161271137
2021-03-12,2,"AZ","Azerbaijan","AZE",10047719,204,204,0.0196078431372549,0.000581828199851898,0.0386338580746579,0.0196078431372549,0.000581828199851898,0.0386338580746579,0.0294117647058824,0.00622655330008643,0.0525969761116783,0.00683512841756421,0.0054933282331925,0.00817692860193591
2021-03-12,3,"AZ","Azerbaijan","AZE",10047719,134,133,0.0149253731343284,0,0.0354555578525413,0.0149253731343284,0,0.0354555578525413,0.0223880597014925,0,0.0474368737447936,0.0070952027957217,0.00540231058326509,0.00878809500817831
2021-03-12,4,"AZ","Azerbaijan","AZE",10047719,102,102,0,0,0,0,0,0,0.0490196078431373,0.00711915634996514,0.0909200593363094,0.0044186688760011,0.00289109250549463,0.00594624524650758
2021-03-13,-99,"AZ","Azerbaijan","AZE",10047719,410,329,0.0439024390243902,0.0240711204127576,0.0637337576360229,0.0317073170731707,0.0147467942564215,0.04866783988992,0.0609756097560976,0.0378137901389817,0.0841374293732134,0.00342480414401301,0.00267561086156607,0.00417399742645996
2021-03-13,1,"AZ","Azerbaijan","AZE",10047719,128,128,0.0078125,0,0.0230647879936616,0,0,0,0.046875,0.0102575011090718,0.0834924988909282,0.0038512323943662,0.00257779999323164,0.00512466479550076
2021-03-13,2,"AZ","Azerbaijan","AZE",10047719,200,200,0.02,0.00059734645910452,0.0394026535408955,0.02,0.00059734645910452,0.0394026535408955,0.025,0.00336258347740895,0.0466374165225911,0.00676056338028169,0.00541277303631782,0.00810835372424556
2021-03-13,3,"AZ","Azerbaijan","AZE",10047719,137,136,0.0072992700729927,0,0.0215532681040483,0.0072992700729927,0,0.0215532681040483,0.0291970802919708,0.00100526401875071,0.0573888965651909,0.00662800331400166,0.00500956266605276,0.00824644396195055
2021-03-13,4,"AZ","Azerbaijan","AZE",10047719,104,104,0,0,0,0,0,0,0.0480769230769231,0.00696188644465477,0.0891919597091914,0.00473997833152763,0.00317337622976754,0.00630658043328771
2021-03-14,-99,"AZ","Azerbaijan","AZE",10047719,418,334,0.0430622009569378,0.0236018836828286,0.062522518231047,0.0311004784688995,0.0144593468284709,0.0477416101093282,0.0645933014354067,0.0410290347514065,0.0881575681194069,0.00333136543813781,0.00259798011113499,0.00406475076514062
2021-03-14,1,"AZ","Azerbaijan","AZE",10047719,129,129,0.0155038759689922,0,0.0368235413433491,0.00775193798449612,0,0.0228864530633032,0.0465116279069767,0.0101710602858883,0.0828521955280652,0.00403974232994868,0.00274070420115922,0.00533878045873815
2021-03-14,2,"AZ","Azerbaijan","AZE",10047719,194,194,0.0154639175257732,0,0.0328268392400277,0.0154639175257732,0,0.0328268392400277,0.0257731958762887,0.00347542747041841,0.0480709642821589,0.00624364745172063,0.00492818881423337,0.0075591060892079
2021-03-14,3,"AZ","Azerbaijan","AZE",10047719,144,143,0.00694444444444444,0,0.0205079631795243,0.00694444444444444,0,0.0205079631795243,0.0277777777777778,0.000936797906155605,0.0546187576493999,0.00640204865556978,0.00485067744841036,0.0079534198627292
2021-03-14,4,"AZ","Azerbaijan","AZE",10047719,105,105,0,0,0,0,0,0,0.0380952380952381,0.00148059333032892,0.0747098828601473,0.00523138832997988,0.00359384129345433,0.00686893536650543
2021-03-15,-99,"AZ","Azerbaijan","AZE",10047719,410,324,0.0414634146341463,0.0221662704498574,0.0607605588184353,0.0292682926829268,0.0129526395026696,0.0455839458631841,0.0560975609756098,0.0338238947983998,0.0783712271528197,0.00373848026430186,0.00294983693212077,0.00452712359648295
2021-03-15,1,"AZ","Azerbaijan","AZE",10047719,129,129,0.0155038759689922,0,0.0368235413433491,0.00775193798449612,0,0.0228864530633032,0.0387596899224806,0.00545086051215897,0.0720685193328023,0.00403974232994868,0.00274070420115922,0.00533878045873815
2021-03-15,2,"AZ","Azerbaijan","AZE",10047719,194,194,0.0206185567010309,0.000622134754685554,0.0406149786473763,0.0154639175257732,0,0.0328268392400277,0.0206185567010309,0.000622134754685554,0.0406149786473763,0.00667925076230579,0.00531897587703188,0.00803952564757971
2021-03-15,3,"AZ","Azerbaijan","AZE",10047719,146,145,0.00684931506849315,0,0.0202276729183595,0.00684931506849315,0,0.0202276729183595,0.0205479452054795,0,0.0435595789660056,0.00563380281690141,0.00418800051117059,0.00707960512263222
2021-03-15,4,"AZ","Azerbaijan","AZE",10047719,107,107,0,0,0,0,0,0,0.0373831775700935,0.00143962226524841,0.0733267328749385,0.00552849809135185,0.00386114806413672,0.00719584811856698
2021-03-16,-99,"AZ","Azerbaijan","AZE",10047719,416,331,0.0360576923076923,0.0181423169867207,0.0539730676286639,0.0240384615384615,0.00931970533435443,0.0387572177425686,0.0504807692307692,0.0294421956971058,0.0715193427644327,0.00357431598655376,0.00281131719822439,0.00433731477488314
2021-03-16,1,"AZ","Azerbaijan","AZE",10047719,129,129,0.0155038759689922,0,0.0368235413433491,0.00775193798449612,0,0.0228864530633032,0.0387596899224806,0.00545086051215897,0.0720685193328023,0.00513156458128617,0.00366826992375708,0.00659485923881525
2021-03-16,2,"AZ","Azerbaijan","AZE",10047719,200,200,0.02,0.00059734645910452,0.0394026535408955,0.015,0,0.0318460016139967,0.025,0.00336258347740895,0.0466374165225911,0.00774647887323944,0.00630447172390561,0.00918848602257327
2021-03-16,3,"AZ","Azerbaijan","AZE",10047719,160,160,0.00625,0,0.0184614343557982,0.00625,0,0.0184614343557982,0.03125,0.00429005708496548,0.0582099429150345,0.00545774647887324,0.00410294012767514,0.00681255283007134
2021-03-16,4,"AZ","Azerbaijan","AZE",10047719,105,105,0,0,0,0,0,0,0.0285714285714286,0,0.0604372307444941,0.00563380281690141,0.0039347837033785,0.00733282193042432
2021-03-16,5,"AZ","Azerbaijan","AZE",10047719,106,105,0.00943396226415094,0,0.0278367638059564,0.00943396226415094,0,0.0278367638059564,0.0188679245283019,0,0.0447691886552224,0.00402414486921529,0.00258704987808744,0.00546123986034314
2021-03-17,-99,"AZ","Azerbaijan","AZE",10047719,409,327,0.0342298288508557,0.016609025897847,0.0518506318038645,0.0220048899755501,0.00778767994163137,0.0362221000094689,0.0537897310513447,0.0319257142745412,0.0756537478281482,0.00426411681095749,0.00342594767257907,0.00510228594933591
2021-03-17,1,"AZ","Azerbaijan","AZE",10047719,129,129,0.0232558139534884,0,0.0492639618116449,0.0155038759689922,0,0.0368235413433491,0.0542635658914729,0.0151711544578817,0.0933559773250641,0.00687848018342614,0.00518581327807117,0.0085711470887811
2021-03-17,2,"AZ","Azerbaijan","AZE",10047719,197,197,0.0203045685279188,0.000609504276744464,0.0399996327790931,0.0101522842639594,0,0.0241507698771207,0.0253807106598985,0.0034180794899731,0.0473433418298239,0.00857939515264174,0.00705097375362419,0.0101078165516593
2021-03-17,3,"AZ","Azerbaijan","AZE",10047719,160,160,0.00625,0,0.0184614343557982,0.00625,0,0.0184614343557982,0.0375,0.00806228457515889,0.0669377154248411,0.00545774647887324,0.00410294012767514,0.00681255283007134
2021-03-17,4,"AZ","Azerbaijan","AZE",10047719,104,104,0,0,0,0,0,0,0.0288461538461538,0,0.0610138084045009,0.00595882990249187,0.00420339419881196,0.00771426560617179
2021-03-17,5,"AZ","Azerbaijan","AZE",10047719,109,108,0.00917431192660551,0,0.0270729597077337,0.00917431192660551,0,0.0270729597077337,0.018348623853211,0,0.0435436742144312,0.00378195096504956,0.00240809188414346,0.00515581004595565
2021-03-18,-99,"AZ","Azerbaijan","AZE",10047719,421,334,0.0261282660332542,0.0108907835908291,0.0413657484756792,0.0190023752969121,0.00596035215194643,0.0320443984418778,0.0593824228028504,0.0368066542226328,0.0819581913830679,0.00459644092097495,0.0037355341588225,0.00545734768312741
2021-03-18,1,"AZ","Azerbaijan","AZE",10047719,130,130,0.0230769230769231,0,0.0488873715288082,0.0153846153846154,0,0.0365415646793085,0.0538461538461538,0.0150458936244547,0.092646414067853,0.0057421451787649,0.00420067956860314,0.00728361078892666
2021-03-18,2,"AZ","Azerbaijan","AZE",10047719,194,194,0.0154639175257732,0,0.0328268392400277,0.00515463917525773,0,0.0152314742501802,0.0206185567010309,0.000622134754685554,0.0406149786473763,0.0088572673152316,0.00729254949676754,0.0104219851336957
2021-03-18,3,"AZ","Azerbaijan","AZE",10047719,162,162,0.00617283950617284,0,0.0182339836343391,0.00617283950617284,0,0.0182339836343391,0.037037037037037,0.00795575866534209,0.066118315408732,0.00530342549121892,0.00397607701242975,0.00663077397000809
2021-03-18,4,"AZ","Azerbaijan","AZE",10047719,107,107,0,0,0,0,0,0,0.0373831775700935,0.00143962226524841,0.0733267328749385,0.0059233908121627,0.00419786226386008,0.00764891936046531
2021-03-18,5,"AZ","Azerbaijan","AZE",10047719,116,115,0.00862068965517241,0,0.0254439446366896,0.00862068965517241,0,0.0254439446366896,0.0172413793103448,0,0.040929386744575,0.00379669320269443,0.00246272112742842,0.00513066527796044
2021-03-19,-99,"AZ","Azerbaijan","AZE",10047719,419,333,0.0286396181384248,0.0126692515855682,0.0446099846912815,0.0214797136038186,0.00759809079293305,0.0353613364147042,0.0572792362768496,0.0350291742893725,0.0795292982643268,0.00461024404686376,0.0037467579661036,0.00547373012762393
