"date","age","ISO2","country","ISO3","population","count_14days","count_local_14days","p_cli_14days","p_cli_14days_low","p_cli_14days_high","p_cliWHO_14days","p_cliWHO_14days_low","p_cliWHO_14days_high","p_anosmia_14days","p_anosmia_14days_low","p_anosmia_14days_high","p_cli_local_14days","p_cli_local_14days_low","p_cli_local_14days_high"
2021-03-26,2,"PE","Peru","PER",32510462,3474,3469,0.0558434081750144,0.0482078435598632,0.0634789727901656,0.0391479562464018,0.0326986055946132,0.0455973068981905,0.0803108808290155,0.0712735349762615,0.0893482266817696,0.0173122911583076,0.0167971789979263,0.0178274033186888
2021-03-26,3,"PE","Peru","PER",32510462,2765,2764,0.0386980108499096,0.0315089068764319,0.0458871148233872,0.0216998191681736,0.0162690086872964,0.0271306296490508,0.0567811934900542,0.0481552023588009,0.0654071846213076,0.0188744624039461,0.0182723889451402,0.019476535862752
2021-03-26,4,"PE","Peru","PER",32510462,2287,2284,0.0415391342369917,0.0333614389952889,0.0497168294786945,0.0279842588543944,0.0212248523942328,0.034743665314556,0.0555312636641889,0.0461453278455963,0.0649171994827815,0.0192274487555808,0.0185590804463915,0.01989581706477
2021-03-26,5,"PE","Peru","PER",32510462,1527,1523,0.0209561231172233,0.0137718121704116,0.0281404340640351,0.0157170923379175,0.00947867181481172,0.0219555128610233,0.0392927308447937,0.0295477673278992,0.0490376943616883,0.016174525815431,0.0154226540514941,0.0169263975793679
2021-03-26,6,"PE","Peru","PER",32510462,573,572,0.0174520069808028,0.00673014146696516,0.0281738724946404,0.0104712041884817,0.0021366319961814,0.018805776380782,0.0191972076788831,0.00796201154263381,0.0304324038151323,0.0138136511375948,0.0126784975202677,0.0149488047549219
2021-03-26,7,"PE","Peru","PER",32510462,111,109,0.00900900900900901,0,0.0265866247160538,0,0,0,0.045045045045045,0.00646155067120107,0.083628539418889,0.00982039023129603,0.00762340554402229,0.0120173749185698
2021-03-27,-99,"PE","Peru","PER",32510462,5799,4330,0.0674254181755475,0.0609714748399297,0.0738793615111653,0.0434557682359027,0.0382083246143354,0.0487032118574701,0.0984652526297638,0.090796861229542,0.106133644029986,0.0156165631200599,0.0151782849418149,0.0160548412983048
2021-03-27,1,"PE","Peru","PER",32510462,2902,2901,0.0489317711922812,0.04108301764963,0.0567805247349324,0.0337698139214335,0.0271977160643323,0.0403419117785347,0.0827015851137147,0.072680572119203,0.0927225981082264,0.0153468206689291,0.0148159412302076,0.0158777001076507
2021-03-27,2,"PE","Peru","PER",32510462,3489,3485,0.058182860418458,0.050415410972482,0.065950309864434,0.0406993407853253,0.0341428921195174,0.0472557894511332,0.0802522212668386,0.0712373296217529,0.0892671129119243,0.0177743649847435,0.0172537457557674,0.0182949842137195
2021-03-27,3,"PE","Peru","PER",32510462,2771,2770,0.0389750992421508,0.0317691572237732,0.0461810412605285,0.0212919523637676,0.0159171295638688,0.0266667751636664,0.057380007217611,0.0487207936548634,0.0660392207803586,0.0190369654751614,0.0184330109850462,0.0196409199652767
2021-03-27,4,"PE","Peru","PER",32510462,2287,2284,0.040227372103192,0.0321743290658104,0.0482804151405735,0.0266724967205947,0.0200689638859988,0.0332760295551905,0.0572802798425885,0.0477565104655772,0.0668040492195999,0.0191719493845736,0.0185045275005302,0.0198393712686171
2021-03-27,5,"PE","Peru","PER",32510462,1539,1536,0.0207927225471085,0.0136638347948936,0.0279216102993234,0.0155945419103314,0.00940437871804124,0.0217847051026215,0.0383365821962313,0.028743746085875,0.0479294183065876,0.0163035504694836,0.015551936303444,0.0170551646355231
2021-03-27,6,"PE","Peru","PER",32510462,583,582,0.0188679245283019,0.00782358839555125,0.0299122606610525,0.0102915951972556,0.00209923968241314,0.018483950712098,0.0205831903945112,0.00905784535234467,0.0321085354366776,0.0132133004210832,0.0121123323542401,0.0143142684879263
2021-03-27,7,"PE","Peru","PER",32510462,112,110,0.00892857142857143,0,0.0263499511317067,0,0,0,0.0535714285714286,0.0118701265626889,0.0952727305801683,0.00921895006402049,0.00709935865246913,0.0113385414755718
2021-03-28,-99,"PE","Peru","PER",32510462,5830,4348,0.0691252144082333,0.0626137646678094,0.0756366641486571,0.0451114922813036,0.0397838661086576,0.0504391184539496,0.100171526586621,0.0924648732193705,0.107878179953871,0.0157009212589243,0.0152623903025903,0.0161394522152583
2021-03-28,1,"PE","Peru","PER",32510462,2924,2923,0.0519835841313269,0.0439372058593211,0.0600299624033328,0.0348837209302326,0.0282331239748533,0.0415343178856118,0.0827633378932969,0.0727767044768338,0.0927499713097599,0.0154047789990026,0.0148749190335688,0.0159346389644364
2021-03-28,2,"PE","Peru","PER",32510462,3544,3540,0.0581264108352144,0.0504229780502728,0.0658298436201561,0.0403498871331828,0.0338713216042464,0.0468284526621193,0.0781602708803612,0.0693229225579105,0.0869976192028118,0.0176016551285112,0.0170875666740455,0.0181157435829769
2021-03-28,3,"PE","Peru","PER",32510462,2787,2786,0.0394689630426982,0.03224021369499,0.0466977123904065,0.0215285252960172,0.0161401128310725,0.0269169377609619,0.0581270182992465,0.0494401187599165,0.0668139178385765,0.0192309636714761,0.0186257450841156,0.0198361822588366
2021-03-28,4,"PE","Peru","PER",32510462,2301,2298,0.0395480225988701,0.031584779094514,0.0475112661032261,0.0260756192959583,0.019564289143916,0.0325869494480005,0.0543242068665797,0.0450632126063702,0.0635852011267893,0.0190674070532858,0.0184038025784164,0.0197310115281552
2021-03-28,5,"PE","Peru","PER",32510462,1533,1530,0.0208741030658839,0.0137176110018096,0.0280305951299582,0.0156555772994129,0.00944137911874091,0.0218697754800849,0.0371819960861057,0.0277105680178531,0.0466534241543583,0.0165976249654791,0.0158378905479899,0.0173573593829684
2021-03-28,6,"PE","Peru","PER",32510462,565,563,0.0194690265486726,0.00807632699910382,0.0308617260982413,0.0106194690265487,0.00216751845759502,0.0190714195955023,0.0212389380530973,0.00935039573654522,0.0331274803696495,0.0139844394966602,0.0128332968709275,0.0151355821223929
2021-03-28,7,"PE","Peru","PER",32510462,117,115,0.0170940170940171,0,0.0405813236599009,0,0,0,0.0598290598290598,0.0168541809848949,0.102803938673225,0.00796080832823025,0.00603322573783338,0.00988839091862712
2021-03-29,-99,"PE","Peru","PER",32510462,5823,4343,0.0698952430018891,0.0633464021220121,0.076444083881766,0.0449939893525674,0.0396697815314589,0.0503181971736759,0.099776747381075,0.0920789853643652,0.107474509397785,0.0157222404192597,0.0152831640599205,0.016161316778599
2021-03-29,1,"PE","Peru","PER",32510462,2951,2950,0.0525245679430701,0.0444758129152327,0.0605733229709075,0.0355811589291765,0.0288976216593307,0.0422646961990224,0.0806506269061335,0.0708261903555289,0.0904750634567381,0.0152781093339699,0.0147528188760771,0.0158033997918628
2021-03-29,2,"PE","Peru","PER",32510462,3587,3583,0.0585447449121829,0.0508618268110768,0.0662276630132889,0.0404237524393644,0.033978492160985,0.0468690127177437,0.0766657373850014,0.0679588578258179,0.0853726169441849,0.0174847578353178,0.0169754328613436,0.017994082809292
2021-03-29,3,"PE","Peru","PER",32510462,2815,2814,0.0412078152753108,0.0338650282959325,0.0485506022546891,0.024866785079929,0.0191143637676686,0.0306192063921893,0.0607460035523979,0.0519221300634176,0.0695698770413781,0.0191397139053225,0.018538916336754,0.019740511473891
2021-03-29,4,"PE","Peru","PER",32510462,2318,2315,0.0396893874029336,0.0317418160212598,0.0476369587846073,0.0263157894736842,0.0197993758853009,0.0328322030620675,0.0556514236410699,0.0463189734754865,0.0649838738066533,0.0191464119490159,0.0184839068717233,0.0198089170263085
2021-03-29,5,"PE","Peru","PER",32510462,1512,1509,0.0205026455026455,0.013359676253798,0.027645614751493,0.0152116402116402,0.00904240013545462,0.0213808802878258,0.0383597883597884,0.028678868960614,0.0480407077589627,0.0161285806289026,0.0153742850816001,0.0168828761762052
2021-03-29,6,"PE","Peru","PER",32510462,579,577,0.0207253886010363,0.00912126361413989,0.0323295135879327,0.0103626943005181,0.00211403850303566,0.0186113500980006,0.0189982728842832,0.00787837610632838,0.0301181696622381,0.0140600971513657,0.0129199776014307,0.0152002167013008
2021-03-29,7,"PE","Peru","PER",32510462,120,118,0.0166666666666667,0,0.0395717683152074,0,0,0,0.0666666666666667,0.0220363234385868,0.111297009894747,0.00787777512532824,0.00598472422237331,0.00977082602828317
2021-03-30,-99,"PE","Peru","PER",32510462,5790,4318,0.0701208981001727,0.0635436263190108,0.0766981698813347,0.0452504317789292,0.0398965976942664,0.050604265863592,0.0989637305699482,0.0912721078293547,0.106655353310542,0.015581679050682,0.0151432749892942,0.0160200831120699
2021-03-30,1,"PE","Peru","PER",32510462,2905,2904,0.0530120481927711,0.0448643573530158,0.0611597390325263,0.0358003442340792,0.0290441502587838,0.0425565382093745,0.0788296041308089,0.0690304253401559,0.088628782921462,0.0157674698327707,0.0152297569117905,0.016305182753751
2021-03-30,2,"PE","Peru","PER",32510462,3545,3542,0.0558533145275035,0.048293969239505,0.063412659815502,0.0383638928067701,0.0320411329609269,0.0446866526526133,0.0787023977433004,0.0698383125062882,0.0875664829803126,0.0176951034268854,0.017179822170113,0.0182103846836579
2021-03-30,3,"PE","Peru","PER",32510462,2836,2835,0.0419605077574048,0.0345813456497989,0.0493396698650107,0.0253878702397743,0.0195985973850501,0.0311771430944985,0.0617066290550071,0.0528507798502612,0.0705624782597529,0.0189730978463373,0.0183770900143403,0.0195691056783343
2021-03-30,4,"PE","Peru","PER",32510462,2289,2286,0.0397553516819572,0.0317512252104668,0.0477594781534475,0.0266491917868065,0.0200513497628345,0.0332470338107784,0.0559196155526431,0.046506968584914,0.0653322625203721,0.0188409547398125,0.0181794972129395,0.0195024122666854
2021-03-30,5,"PE","Peru","PER",32510462,1495,1492,0.0220735785953177,0.0146259680485239,0.0295211891421116,0.0153846153846154,0.00914577140405635,0.0216234593651744,0.0381270903010033,0.0284196847689054,0.0478344958331012,0.0165294717365857,0.0157616778193158,0.0172972656538557
2021-03-30,6,"PE","Peru","PER",32510462,567,565,0.0229276895943563,0.0106079916126394,0.0352473875760731,0.0123456790123457,0.00325666995528844,0.0214346880694029,0.0211640211640212,0.00931696036477639,0.0330110819632659,0.0144584320079771,0.0132902977396458,0.0156265662763083
2021-03-30,7,"PE","Peru","PER",32510462,115,113,0.0173913043478261,0,0.0412834718084511,0,0,0,0.0695652173913043,0.0230667955859724,0.116063639196636,0.00835099090115917,0.00635973217820882,0.0103422496241095
2021-03-31,-99,"PE","Peru","PER",32510462,5804,4310,0.0706409372846313,0.0640491317793364,0.0772327427899262,0.0458304617505169,0.0404505608067161,0.0512103626943177,0.0980358373535493,0.0903856607383168,0.105686013968782,0.015826280186922,0.0153840935756734,0.0162684667981706
2021-03-31,1,"PE","Peru","PER",32510462,2898,2897,0.0538302277432712,0.0456135445252185,0.0620469109613239,0.0358868184955141,0.02911460891439,0.0426590280766383,0.0779848171152519,0.068222049186609,0.0877475850438948,0.0161653385969945,0.0156203365525128,0.0167103406414762
2021-03-31,2,"PE","Peru","PER",32510462,3506,3503,0.0550484883057616,0.0474989638581814,0.0625980127533417,0.0385054192812322,0.0321363425085485,0.0448744960539159,0.0778665145464917,0.0689967028658308,0.0867363262271526,0.0173292107770804,0.0168163585293452,0.0178420630248157
2021-03-31,3,"PE","Peru","PER",32510462,2824,2823,0.0417847025495751,0.0344047095097443,0.0491646955894058,0.0258498583569405,0.0199971379502451,0.0317025787636359,0.0626770538243626,0.0537375244393545,0.0716165832093707,0.0191934461890008,0.0185927821433213,0.0197941102346803
2021-03-31,4,"PE","Peru","PER",32510462,2312,2309,0.0406574394463668,0.0326071583693313,0.0487077205234022,0.0268166089965398,0.0202316443114103,0.0334015736816693,0.0544982698961938,0.0452453948412948,0.0637511449510927,0.019135166128865,0.0184719918849213,0.0197983403728087
2021-03-31,5,"PE","Peru","PER",32510462,1485,1482,0.0215488215488215,0.0141635544494592,0.0289340886481839,0.0154882154882155,0.00920768953123132,0.0217687414451997,0.037037037037037,0.0274318069178003,0.0466422671562738,0.0165079546102526,0.0157380678099842,0.017277841410521
2021-03-31,6,"PE","Peru","PER",32510462,561,559,0.0231729055258467,0.0107230086384227,0.0356228024132707,0.0124777183600713,0.00329211472250787,0.0216633219976347,0.0213903743315508,0.00941799153036436,0.0333627571327372,0.0147144044949482,0.0135298216885844,0.015898987301312
2021-03-31,7,"PE","Peru","PER",32510462,115,112,0.0173913043478261,0,0.0412834718084511,0,0,0,0.0521739130434783,0.0115304968342098,0.0928173292527468,0.00628772635814889,0.00455037743752699,0.0080250752787708
2021-04-01,-99,"PE","Peru","PER",32510462,5843,4345,0.0713674482286497,0.06476656296761,0.0779683334896894,0.0460379941810714,0.0406645358711438,0.0514114524909989,0.0987506417935992,0.0911013259144941,0.106399957672704,0.0158673560349438,0.0154263920420149,0.0163083200278727
2021-04-01,1,"PE","Peru","PER",32510462,2906,2905,0.0523055746730902,0.0442107315238235,0.0604004178223568,0.0344115622849277,0.0277840810091136,0.0410390435607419,0.0760495526496903,0.0664118625388118,0.0856872427605688,0.0161305180480473,0.0155868438145633,0.0166741922815314
2021-04-01,2,"PE","Peru","PER",32510462,3511,3509,0.0572486471090857,0.0495641779414027,0.0649331162767687,0.0393050412987753,0.0328774306643512,0.0457326519331993,0.079179720877243,0.0702481654627435,0.0881112762917424,0.0175604782872212,0.0170447175057146,0.0180762390687277
2021-04-01,3,"PE","Peru","PER",32510462,2904,2903,0.0409779614325069,0.0337678952130852,0.0481880276519286,0.0278925619834711,0.0219036059959632,0.0338815179709789,0.065771349862259,0.0567557474003161,0.0747869523242018,0.0196542673193831,0.0190550098452013,0.0202535247935648
2021-04-01,4,"PE","Peru","PER",32510462,2309,2306,0.0402771762667822,0.0322578377979,0.0482965147356643,0.0255521870939801,0.019115988197839,0.0319883859901211,0.0558683412732785,0.0465005912403502,0.0652360913062067,0.0195265260251884,0.0188563024782904,0.0201967495720864
2021-04-01,5,"PE","Peru","PER",32510462,1476,1473,0.0230352303523035,0.0153820729860018,0.0306883877186053,0.0155826558265583,0.0092641370567086,0.0219011745964079,0.037940379403794,0.02819369866749,0.0476870601400981,0.0160255490854154,0.0152644943130825,0.0167866038577483
2021-04-01,6,"PE","Peru","PER",32510462,565,563,0.0212389380530973,0.00935039573654522,0.0331274803696495,0.0123893805309735,0.0032683997888346,0.0215103612731123,0.0212389380530973,0.00935039573654522,0.0331274803696495,0.0148600305206014,0.0136739244195094,0.0160461366216934
2021-04-01,7,"PE","Peru","PER",32510462,115,112,0.0173913043478261,0,0.0412834718084511,0,0,0,0.0521739130434783,0.0115304968342098,0.0928173292527468,0.00653923541247485,0.00476770443307764,0.00831076639187205
2021-04-02,-99,"PE","Peru","PER",32510462,5813,4326,0.0700154825391364,0.0634557998488133,0.0765751652294595,0.0473077584723895,0.0418503001319158,0.0527652168128631,0.0990882504730776,0.0914075622712585,0.106768938674897,0.0161616950896316,0.0157157504198423,0.016607639759421
2021-04-02,1,"PE","Peru","PER",32510462,2873,2872,0.0515140967629655,0.0434313538950197,0.0595968396309113,0.0341106856943961,0.0274734202979335,0.0407479510908587,0.0779672815871911,0.0681631385139259,0.0877714246604563,0.0161736435325042,0.0156261363020567,0.0167211507629517
2021-04-02,2,"PE","Peru","PER",32510462,3561,3559,0.0595338388093232,0.0517621458429397,0.0673055317757067,0.0398764392024712,0.0334498009736748,0.0463030774312676,0.0797528784049424,0.0708549783916465,0.0886507784182383,0.0174008366015141,0.0168910033203942,0.017910669882634
2021-04-02,3,"PE","Peru","PER",32510462,2966,2965,0.0414699932569117,0.0342948205910401,0.0486451659227832,0.0283209710047202,0.0223509205396722,0.0342910214697681,0.0677680377612947,0.0587224463352249,0.0768136291873645,0.0193525401990357,0.0187640597881543,0.0199410206099171
2021-04-02,4,"PE","Peru","PER",32510462,2331,2329,0.042042042042042,0.0338951477715391,0.050188936312545,0.0265980265980266,0.0200660025728182,0.033130050623235,0.0553410553410553,0.0460591273851481,0.0646229832969626,0.0197509660798626,0.0190803151123706,0.0204216170473546
2021-04-02,5,"PE","Peru","PER",32510462,1487,1485,0.0242098184263618,0.0163977399951555,0.0320218968575681,0.0161398789509079,0.00973502218133552,0.0225447357204802,0.039004707464694,0.0291643301888622,0.0488450847405258,0.0162659458434106,0.0155024016061961,0.0170294900806252
2021-04-02,6,"PE","Peru","PER",32510462,558,556,0.021505376344086,0.00946933316789457,0.0335414195202775,0.0125448028673835,0.00331012794564879,0.0217794777891182,0.0161290322580645,0.00567691629233892,0.0265811482237901,0.0147431350694093,0.0135542190525607,0.0159320510862579
2021-04-02,7,"PE","Peru","PER",32510462,112,109,0.0178571428571429,0,0.0423834632599042,0,0,0,0.0357142857142857,0.00134559954639521,0.0700829718821762,0.00658999870784339,0.00478734379537222,0.00839265362031456
2021-04-03,-99,"PE","Peru","PER",32510462,5841,4349,0.0688238315356959,0.062331662221289,0.0753160008501029,0.0475945899674713,0.0421345702683741,0.0530546096665686,0.0979284369114878,0.0903062534926841,0.105550620330291,0.0162737750948089,0.0158274970802057,0.0167200531094121
2021-04-03,1,"PE","Peru","PER",32510462,2878,2878,0.0514246004169562,0.0433555191798298,0.0594936816540826,0.0333564975677554,0.0267961615253153,0.0399168336101955,0.0802640722724114,0.0703376015220954,0.0901905430227273,0.0165705840323386,0.0160170886183193,0.0171240794463578
