"date","age","ISO2","country","ISO3","population","count_14days","count_local_14days","p_cli_14days","p_cli_14days_low","p_cli_14days_high","p_cliWHO_14days","p_cliWHO_14days_low","p_cliWHO_14days_high","p_anosmia_14days","p_anosmia_14days_low","p_anosmia_14days_high","p_cli_local_14days","p_cli_local_14days_low","p_cli_local_14days_high"
2021-02-25,-99,"KG","Kyrgyzstan","KGZ",6415851,299,221,0.0334448160535117,0.0130654706589169,0.0538241614481065,0.020066889632107,0.00417224787760944,0.0359615313866046,0.0735785953177258,0.0439853541446928,0.103171836490759,0.00694665731948251,0.00564709531178493,0.00824621932718008
2021-02-25,2,"KG","Kyrgyzstan","KGZ",6415851,111,111,0.00900900900900901,0,0.0265866247160538,0.00900900900900901,0,0.0265866247160538,0.027027027027027,0,0.0571943051996722,0.00837457175485344,0.00636264318060347,0.0103865003291034
2021-02-25,3,"KG","Kyrgyzstan","KGZ",6415851,126,126,0.0158730158730159,0,0.0376961998412335,0.00793650793650794,0,0.023429927431133,0.0476190476190476,0.0104348408319475,0.0848032544061477,0.00972501676727029,0.00769145800030455,0.011758575534236
2021-02-25,4,"KG","Kyrgyzstan","KGZ",6415851,108,108,0.0185185185185185,0,0.0439446558432614,0.00925925925925926,0,0.0273228608794445,0.0555555555555556,0.0123551156848319,0.0987559954262792,0.00430359937402191,0.00283843474614586,0.00576876400189796
2021-02-26,-99,"KG","Kyrgyzstan","KGZ",6415851,309,232,0.0323624595469256,0.0126316017737849,0.0520933173200663,0.0194174757281553,0.00403212817601574,0.0348028232802949,0.0647249190938511,0.037291856710182,0.0921579814775202,0.00698154443904808,0.00571000645662634,0.00825308242146983
2021-02-26,2,"KG","Kyrgyzstan","KGZ",6415851,108,108,0.00925925925925926,0,0.0273228608794445,0.00925925925925926,0,0.0273228608794445,0.037037037037037,0.00141989049779251,0.0726541835762816,0.00860719874804382,0.0065396258292482,0.0106747716668394
2021-02-26,3,"KG","Kyrgyzstan","KGZ",6415851,118,118,0.0169491525423729,0,0.0402391302319488,0.00847457627118644,0,0.0250139100191,0.0508474576271186,0.0112096416943857,0.0904852735598516,0.0101456194795894,0.00799975222527775,0.0122914867339011
2021-02-26,4,"KG","Kyrgyzstan","KGZ",6415851,107,107,0.0280373831775701,0,0.0593161571305694,0.0186915887850467,0,0.0443530907421461,0.0560747663551402,0.0124825714600133,0.0996669612502671,0.00434381992891931,0.00286499204276461,0.00582264781507401
2021-02-27,-99,"KG","Kyrgyzstan","KGZ",6415851,295,222,0.0305084745762712,0.0108830374692557,0.0501339116832867,0.0169491525423729,0.0022192773116597,0.0316790277730861,0.0711864406779661,0.0418437459201454,0.100529135435787,0.00704225352112676,0.00573679330459514,0.00834771373765839
2021-02-27,2,"KG","Kyrgyzstan","KGZ",6415851,108,108,0.00925925925925926,0,0.0273228608794445,0.00925925925925926,0,0.0273228608794445,0.037037037037037,0.00141989049779251,0.0726541835762816,0.00795513823682838,0.00596677117456125,0.0099435052990955
2021-02-27,3,"KG","Kyrgyzstan","KGZ",6415851,120,120,0.025,0,0.0529337846156495,0.0166666666666667,0,0.0395717683152074,0.05,0.0110054176858106,0.0889945823141894,0.00962441314553991,0.00755133637345175,0.0116974899176281
2021-02-27,4,"KG","Kyrgyzstan","KGZ",6415851,104,104,0.0288461538461538,0,0.0610138084045009,0.0192307692307692,0,0.0456252526000378,0.0576923076923077,0.0128810900419712,0.102503525342644,0.00473997833152763,0.00317337622976754,0.00630658043328771
2021-02-28,-99,"KG","Kyrgyzstan","KGZ",6415851,292,216,0.0308219178082192,0.0109980548704534,0.050645780745985,0.0171232876712329,0.00224339617415211,0.0320031791683136,0.0650684931506849,0.0367785589169126,0.0933584273844572,0.0071074595722483,0.00577792276776626,0.00843699637673035
2021-02-28,2,"KG","Kyrgyzstan","KGZ",6415851,108,108,0.00925925925925926,0,0.0273228608794445,0.00925925925925926,0,0.0273228608794445,0.037037037037037,0.00141989049779251,0.0726541835762816,0.00847678664580073,0.00642480199300781,0.0105287712985937
2021-02-28,3,"KG","Kyrgyzstan","KGZ",6415851,119,119,0.0252100840336134,0,0.0533755714245465,0.0168067226890756,0,0.0399026592322559,0.0420168067226891,0.00597014285748545,0.0780634705878927,0.009705290566931,0.00761487834192779,0.0117957027919342
2021-02-28,4,"KG","Kyrgyzstan","KGZ",6415851,106,106,0.0283018867924528,0,0.0598714470737785,0.0188679245283019,0,0.0447691886552224,0.0660377358490566,0.0187600826683549,0.113315389029758,0.00544778102577731,0.00378479116728709,0.00711077088426752
2021-03-01,-99,"KG","Kyrgyzstan","KGZ",6415851,284,210,0.0316901408450704,0.0113169908527697,0.0520632908373712,0.0176056338028169,0.00231034489124065,0.0329009227143932,0.0598591549295775,0.0322692202466649,0.08744908961249,0.006841046277666,0.00551798513537082,0.00816410741996117
2021-03-01,2,"KG","Kyrgyzstan","KGZ",6415851,105,105,0.00952380952380952,0,0.0281010332804073,0.00952380952380952,0,0.0281010332804073,0.0476190476190476,0.00688578993858479,0.0883523052995104,0.00791415157612341,0.00590273939263255,0.00992556375961427
2021-03-01,3,"KG","Kyrgyzstan","KGZ",6415851,121,120,0.0247933884297521,0,0.0524992504197816,0.0165289256198347,0,0.0392463198172852,0.0413223140495868,0.00585861504002155,0.076786013059152,0.00962441314553991,0.00755133637345175,0.0116974899176281
2021-03-01,4,"KG","Kyrgyzstan","KGZ",6415851,105,105,0.0380952380952381,0.00148059333032892,0.0747098828601473,0.019047619047619,0,0.0451931672706024,0.0761904761904762,0.0254452721558075,0.126935680225145,0.0050972501676727,0.00348072467757682,0.00671377565776859
2021-03-02,-99,"KG","Kyrgyzstan","KGZ",6415851,270,198,0.0296296296296296,0.00940418471317525,0.049855074546084,0.0148148148148148,0.000404506966908528,0.0292251226627211,0.0592592592592593,0.0310962346660138,0.0874222838525047,0.00597524541186513,0.00470126486946099,0.00724922595426927
2021-03-02,2,"KG","Kyrgyzstan","KGZ",6415851,100,100,0.01,0,0.0295013954179879,0.01,0,0.0295013954179879,0.05,0.00728357529205296,0.0927164247079471,0.00830985915492958,0.00619829760148998,0.0104214207083692
2021-03-02,3,"KG","Kyrgyzstan","KGZ",6415851,118,117,0.0254237288135593,0,0.053824793932111,0.0169491525423729,0,0.0402391302319488,0.0423728813559322,0.00602749381588317,0.0787182688959812,0.00951005176357289,0.00742295558699711,0.0115971479401487
2021-03-03,-99,"KG","Kyrgyzstan","KGZ",6415851,257,188,0.0350194552529183,0.0125446725655384,0.0574942379402981,0.0194552529182879,0.00256898488124307,0.0363415209553328,0.0700389105058366,0.0388368259774129,0.10124099503426,0.00621816002397363,0.0048845880269539,0.00755173202099336
2021-03-03,3,"KG","Kyrgyzstan","KGZ",6415851,114,113,0.0175438596491228,0,0.0416437364902492,0.0087719298245614,0,0.025889023829192,0.0350877192982456,0.00131102429654555,0.0688644142999457,0.00997133241929453,0.00779722910804447,0.0121454357305446
2021-03-04,-99,"KG","Kyrgyzstan","KGZ",6415851,262,190,0.0343511450381679,0.0122976376556251,0.0564046524207108,0.0190839694656489,0.00251682276607509,0.0356511161652226,0.0648854961832061,0.0350589025760922,0.09471208979032,0.00541141586360267,0.00417341967833855,0.00664941204886678
2021-03-04,3,"KG","Kyrgyzstan","KGZ",6415851,114,113,0.0175438596491228,0,0.0416437364902492,0.0087719298245614,0,0.025889023829192,0.0263157894736842,0,0.0556999258363935,0.0081017075906768,0.00614014780920022,0.0100632673721534
2021-03-05,-99,"KG","Kyrgyzstan","KGZ",6415851,260,192,0.0230769230769231,0.00482617995112927,0.0413276662027169,0.0192307692307692,0.00253743220870448,0.035924106252834,0.0538461538461538,0.0264102267315877,0.08128208096072,0.00645539906103286,0.00511101444693842,0.00779978367512731
2021-03-05,3,"KG","Kyrgyzstan","KGZ",6415851,112,111,0.0178571428571429,0,0.0423834632599042,0.00892857142857143,0,0.0263499511317067,0.0267857142857143,0,0.0566873491108252,0.00812079685319122,0.00613933305202758,0.0101022606543549
2021-03-06,-99,"KG","Kyrgyzstan","KGZ",6415851,265,193,0.0264150943396226,0.00710705597397153,0.0457231327052738,0.0226415094339623,0.00473112996660089,0.0405518889013236,0.0528301886792453,0.0258974722372503,0.0797629051212403,0.00620302123622564,0.00488843000152718,0.00751761247092411
2021-03-06,2,"KG","Kyrgyzstan","KGZ",6415851,100,100,0.01,0,0.0295013954179879,0.01,0,0.0295013954179879,0.06,0.013453434338595,0.106546565661405,0.00647887323943662,0.0046126774232625,0.00834506905561074
2021-03-06,3,"KG","Kyrgyzstan","KGZ",6415851,110,109,0.0181818181818182,0,0.0431499436964207,0.00909090909090909,0,0.0268275883383194,0.0272727272727273,0,0.0577104095590364,0.00891588060472929,0.00682156056483729,0.0110102006446213
2021-03-07,-99,"KG","Kyrgyzstan","KGZ",6415851,263,191,0.026615969581749,0.00716310914667666,0.0460688300168214,0.0228136882129278,0.00476869782150319,0.0408586786043523,0.0494296577946768,0.0232323810003725,0.0756269345889811,0.00619423346360888,0.00487370801767159,0.00751475890954616
2021-03-07,2,"KG","Kyrgyzstan","KGZ",6415851,100,100,0.01,0,0.0295013954179879,0.01,0,0.0295013954179879,0.05,0.00728357529205296,0.0927164247079471,0.00549295774647887,0.00377375942999813,0.00721215606295962
2021-03-07,3,"KG","Kyrgyzstan","KGZ",6415851,108,107,0.0185185185185185,0,0.0439446558432614,0.00925925925925926,0,0.0273228608794445,0.0277777777777778,0,0.0587710716861665,0.00789785441621693,0.00590736540545686,0.009888343426977
2021-03-08,-99,"KG","Kyrgyzstan","KGZ",6415851,262,187,0.0190839694656489,0.00251682276607509,0.0356511161652226,0.0190839694656489,0.00251682276607509,0.0356511161652226,0.0534351145038168,0.0262027085621201,0.0806675204455135,0.00595013933870603,0.00464196457803946,0.0072583140993726
2021-03-08,3,"KG","Kyrgyzstan","KGZ",6415851,110,109,0.0181818181818182,0,0.0431499436964207,0.00909090909090909,0,0.0268275883383194,0.0272727272727273,0,0.0577104095590364,0.00852823362191498,0.00647954767725089,0.0105769195665791
2021-03-09,-99,"KG","Kyrgyzstan","KGZ",6415851,254,179,0.0196850393700787,0.00260132932130741,0.0367687494188501,0.0196850393700787,0.00260132932130741,0.0367687494188501,0.0551181102362205,0.0270529739977789,0.083183246474662,0.00590132976630734,0.00456970430816672,0.00723295522444796
2021-03-09,3,"KG","Kyrgyzstan","KGZ",6415851,108,107,0.0185185185185185,0,0.0439446558432614,0.0185185185185185,0,0.0439446558432614,0.0185185185185185,0,0.0439446558432614,0.00710806897459523,0.00521897381522922,0.00899716413396125
2021-03-10,-99,"KG","Kyrgyzstan","KGZ",6415851,262,186,0.0190839694656489,0.00251682276607509,0.0356511161652226,0.0190839694656489,0.00251682276607509,0.0356511161652226,0.0534351145038168,0.0262027085621201,0.0806675204455135,0.00530062092988036,0.00406219013828312,0.0065390517214776
2021-03-10,3,"KG","Kyrgyzstan","KGZ",6415851,104,102,0.0192307692307692,0,0.0456252526000378,0.0192307692307692,0,0.0456252526000378,0.00961538461538462,0,0.0283703684615221,0.00483291908312621,0.00323567387640349,0.00643016428984892
2021-03-11,-99,"KG","Kyrgyzstan","KGZ",6415851,263,191,0.0190114068441065,0.00250664266706453,0.0355161710211484,0.0190114068441065,0.00250664266706453,0.0355161710211484,0.0570342205323194,0.0290066187602908,0.085061822304348,0.00626797433817565,0.0049396611606554,0.00759628751569591
2021-03-12,-99,"KG","Kyrgyzstan","KGZ",6415851,254,182,0.0275590551181102,0.00742668005101138,0.0476914301852091,0.0275590551181102,0.00742668005101138,0.0476914301852091,0.062992125984252,0.0331145069075374,0.0928697450609665,0.00766135273177527,0.00615798264586096,0.00916472281768958
2021-03-12,3,"KG","Kyrgyzstan","KGZ",6415851,104,102,0.0192307692307692,0,0.0456252526000378,0.0192307692307692,0,0.0456252526000378,0.00961538461538462,0,0.0283703684615221,0.00510908588787628,0.00346706693770539,0.00675110483804717
2021-03-13,-99,"KG","Kyrgyzstan","KGZ",6415851,262,188,0.0267175572519084,0.00719146826229618,0.0462436462415206,0.0267175572519084,0.00719146826229618,0.0462436462415206,0.0610687022900763,0.032073663177619,0.0900637414025337,0.00779142942762961,0.00629983741274579,0.00928302144251342
2021-03-14,-99,"KG","Kyrgyzstan","KGZ",6415851,262,195,0.0267175572519084,0.00719146826229618,0.0462436462415206,0.0229007633587786,0.00478770602157967,0.0410138206959776,0.049618320610687,0.0233236639921878,0.0759129772291862,0.00743950884795955,0.00600813777769053,0.00887087991822857
2021-03-14,3,"KG","Kyrgyzstan","KGZ",6415851,106,104,0.0188679245283019,0,0.0447691886552224,0.00943396226415094,0,0.0278367638059564,0.00943396226415094,0,0.0278367638059564,0.00446912242686891,0.00294773178590527,0.00599051306783254
2021-03-15,-99,"KG","Kyrgyzstan","KGZ",6415851,258,194,0.0271317829457364,0.00730718388225852,0.0469563820092143,0.0232558139534884,0.00486527623688352,0.0416463516700932,0.0503875968992248,0.0236960803296631,0.0770791134687866,0.00675185131406999,0.00538425359191833,0.00811944903622164
2021-03-15,3,"KG","Kyrgyzstan","KGZ",6415851,108,107,0.0185185185185185,0,0.0439446558432614,0.00925925925925926,0,0.0273228608794445,0.00925925925925926,0,0.0273228608794445,0.00421218902198236,0.00275584372806026,0.00566853431590446
2021-03-16,-99,"KG","Kyrgyzstan","KGZ",6415851,263,199,0.026615969581749,0.00716310914667666,0.0460688300168214,0.0228136882129278,0.00476869782150319,0.0408586786043523,0.0494296577946768,0.0232323810003725,0.0756269345889811,0.00658220680869134,0.00524885698639104,0.00791555663099165
2021-03-16,3,"KG","Kyrgyzstan","KGZ",6415851,108,107,0.0185185185185185,0,0.0439446558432614,0.00925925925925926,0,0.0273228608794445,0.00925925925925926,0,0.0273228608794445,0.00487034355666711,0.00330486666532608,0.00643582044800813
2021-03-17,-99,"KG","Kyrgyzstan","KGZ",6415851,270,205,0.0222222222222222,0.00463974621685622,0.0398046982275882,0.0185185185185185,0.00243761730923696,0.0345994197278001,0.0481481481481481,0.022612864723338,0.0736834315729583,0.00762624527653727,0.00621294317211171,0.00903954738096283
2021-03-17,3,"KG","Kyrgyzstan","KGZ",6415851,108,107,0.0185185185185185,0,0.0439446558432614,0.00925925925925926,0,0.0273228608794445,0.00925925925925926,0,0.0273228608794445,0.00473871264973016,0.00319443363148734,0.00628299166797298
2021-03-18,-99,"KG","Kyrgyzstan","KGZ",6415851,280,211,0.0214285714285714,0.00446716149345358,0.0383899813636893,0.0178571428571429,0.00234533583798601,0.0333689498762997,0.0571428571428571,0.0299551239842678,0.0843305903014465,0.00760963887590949,0.0062180819365612,0.00900119581525777
2021-03-18,3,"KG","Kyrgyzstan","KGZ",6415851,109,108,0.018348623853211,0,0.0435436742144312,0.00917431192660551,0,0.0270729597077337,0.00917431192660551,0,0.0270729597077337,0.00430359937402191,0.00283843474614586,0.00576876400189796
2021-03-19,-99,"KG","Kyrgyzstan","KGZ",6415851,282,210,0.0212765957446809,0.00443417180466943,0.0381190196846923,0.0177304964539007,0.00232770925901102,0.0331332836487904,0.0638297872340425,0.0352990729563027,0.0923605015117824,0.00650570087189806,0.0052152573422339,0.00779614440156221
2021-03-19,3,"KG","Kyrgyzstan","KGZ",6415851,111,110,0.018018018018018,0,0.0427632693751262,0.00900900900900901,0,0.0265866247160538,0.00900900900900901,0,0.0265866247160538,0.00448143405889885,0.00300009060990616,0.00596277750789153
2021-03-20,-99,"KG","Kyrgyzstan","KGZ",6415851,275,207,0.0181818181818182,0.00239058907559665,0.0339730472880397,0.0145454545454545,0.000395218277652612,0.0286956908132565,0.0618181818181818,0.0333550054437959,0.0902813581925677,0.00666802748860312,0.00535225851331903,0.00798379646388721
2021-03-20,2,"KG","Kyrgyzstan","KGZ",6415851,101,101,0.0198019801980198,0,0.046972542445368,0.0198019801980198,0,0.046972542445368,0.0693069306930693,0.0197757161717865,0.118838145214352,0.006554176544415,0.00468655277916143,0.00842180030966858
2021-03-20,3,"KG","Kyrgyzstan","KGZ",6415851,109,108,0.018348623853211,0,0.0435436742144312,0.00917431192660551,0,0.0270729597077337,0,0,0,0.00456442357850809,0.0030557107328493,0.00607313642416687
2021-03-21,-99,"KG","Kyrgyzstan","KGZ",6415851,280,210,0.0214285714285714,0.00446716149345358,0.0383899813636893,0.0178571428571429,0.00234533583798601,0.0333689498762997,0.0607142857142857,0.0327429388432783,0.0886856325852931,0.00677397719651241,0.00545737316893385,0.00809058122409097
2021-03-21,2,"KG","Kyrgyzstan","KGZ",6415851,106,106,0.0283018867924528,0,0.0598714470737785,0.0283018867924528,0,0.0598714470737785,0.0660377358490566,0.0187600826683549,0.113315389029758,0.00624501727345203,0.00446521209671603,0.00802482245018804
2021-03-21,3,"KG","Kyrgyzstan","KGZ",6415851,115,114,0.0173913043478261,0,0.0412834718084511,0.00869565217391304,0,0.0256645547463866,0.00869565217391304,0,0.0256645547463866,0.00432419075858661,0.00289471139213505,0.00575367012503817
2021-03-22,-99,"KG","Kyrgyzstan","KGZ",6415851,285,215,0.0245614035087719,0.00659123212814374,0.0425315748894001,0.0175438596491228,0.00230175921962214,0.0327859600786235,0.0596491228070175,0.032152924033478,0.0871453215805571,0.00700949885358664,0.00568602392599848,0.0083329737811748
2021-03-22,2,"KG","Kyrgyzstan","KGZ",6415851,109,109,0.036697247706422,0.0014006382788376,0.0719938571340064,0.036697247706422,0.0014006382788376,0.0719938571340064,0.0642201834862385,0.0181990352710772,0.1102413317014,0.00697764569065771,0.00512309103544451,0.00883220034587091
2021-03-22,3,"KG","Kyrgyzstan","KGZ",6415851,121,120,0.0165289256198347,0,0.0392463198172852,0.00826446280991736,0,0.0243954393122509,0.00826446280991736,0,0.0243954393122509,0.00446009389671361,0.00304518124073488,0.00587500655269235
2021-03-23,-99,"KG","Kyrgyzstan","KGZ",6415851,289,220,0.0207612456747405,0.00432244347482021,0.0372000478746608,0.013840830449827,0.000371259800252235,0.0273104010994017,0.069204152249135,0.0399429298684239,0.098465374629846,0.00678617157490397,0.00549868896150041,0.00807365418830753
2021-03-23,2,"KG","Kyrgyzstan","KGZ",6415851,111,111,0.036036036036036,0.00136350805201941,0.0707085640200527,0.036036036036036,0.00136350805201941,0.0707085640200527,0.0540540540540541,0.0119877944600771,0.096120313648031,0.00748635959903566,0.00558326221891679,0.00938945697915452
2021-03-23,3,"KG","Kyrgyzstan","KGZ",6415851,123,122,0.00813008130081301,0,0.023999840579984,0,0,0,0.024390243902439,0,0.051651237090085,0.00450242438235973,0.00309254383488228,0.00591230492983718
2021-03-24,-99,"KG","Kyrgyzstan","KGZ",6415851,287,215,0.0174216027874564,0.00228477736014906,0.0325584282147638,0.0104529616724739,0,0.0222194005542713,0.0696864111498258,0.040228911958334,0.0991439103413176,0.00668195217818539,0.00538955639768098,0.0079743479586898
2021-03-24,2,"KG","Kyrgyzstan","KGZ",6415851,114,114,0.043859649122807,0.00626820022649312,0.0814510980191209,0.043859649122807,0.00626820022649312,0.0814510980191209,0.0614035087719298,0.017334658228842,0.105472359315018,0.00852483320978503,0.006521974299578,0.0105276921199921
2021-03-24,3,"KG","Kyrgyzstan","KGZ",6415851,122,122,0.0163934426229508,0,0.0389261805661398,0.00819672131147541,0,0.024196023091187,0.0245901639344262,0,0.0520717917125335,0.00496421149849919,0.0034841372923195,0.00644428570467888
2021-03-25,-99,"KG","Kyrgyzstan","KGZ",6415851,292,218,0.0171232876712329,0.00224339617415211,0.0320031791683136,0.0102739726027397,0,0.0218399772531157,0.0719178082191781,0.0422853209389648,0.101550295499391,0.00620235172502907,0.00496549940633407,0.00743920404372408
