"date","age","ISO2","country","ISO3","population","count_14days","count_local_14days","p_cli_14days","p_cli_14days_low","p_cli_14days_high","p_cliWHO_14days","p_cliWHO_14days_low","p_cliWHO_14days_high","p_anosmia_14days","p_anosmia_14days_low","p_anosmia_14days_high","p_cli_local_14days","p_cli_local_14days_low","p_cli_local_14days_high"
2021-04-25,2,"NO","Norway","NOR",5328212,1035,1035,0.00579710144927536,0.0011720040927475,0.0104221988058032,0.00386473429951691,8.46899552875598e-05,0.00764477864374626,0.0154589371980676,0.00794297391775746,0.0229749004783778,0.00198680002721644,0.00166484592497869,0.00230875412945418
2021-04-25,3,"NO","Norway","NOR",5328212,1355,1355,0.0125461254612546,0.00661971584155644,0.0184725350809528,0.00885608856088561,0.00386761381942015,0.0138445633023511,0.018450184501845,0.0112848746904905,0.0256154943131995,0.00245309495348475,0.00214050637079955,0.00276568353616994
2021-04-25,4,"NO","Norway","NOR",5328212,2613,2608,0.00841944125526215,0.00491608725472494,0.0119227952557994,0.00535782625334864,0.00255880540034251,0.00815684710635477,0.0156907768848067,0.0109257386814334,0.0204558150881801,0.00189017540827789,0.00169233939912114,0.00208801141743464
2021-04-25,5,"NO","Norway","NOR",5328212,3362,3355,0.00565139797739441,0.00311745687507362,0.0081853390797152,0.00327186198691255,0.00134151632534918,0.00520220764847592,0.01279000594884,0.00899170491812245,0.0165883069795575,0.000952960685124158,0.0008290516101153,0.00107686976013302
2021-04-25,6,"NO","Norway","NOR",5328212,3384,3370,0.00265957446808511,0.000924329863288658,0.00439481907288155,0.00147754137115839,0.000183400189056867,0.00277168255325992,0.00886524822695036,0.00570701123567148,0.0120234852182292,0.000342709073431688,0.000268545211531884,0.000416872935331492
2021-04-25,7,"NO","Norway","NOR",5328212,1041,1035,0.00192122958693564,0,0.00458131001839766,0.000960614793467819,0,0.0028424806658551,0.0182516810758886,0.0101201140681713,0.0263832480836058,0.0007076274069538,0.000515363682693727,0.000899891131213874
2021-04-26,-99,"NO","Norway","NOR",5328212,1733,1453,0.0103866128101558,0.00561331466507901,0.0151599109552326,0.00346220427005193,0.000696714597840984,0.00622769394226288,0.0207732256203116,0.0140582812597812,0.027488169980842,0.00139584928705059,0.00116802393109623,0.00162367464300495
2021-04-26,1,"NO","Norway","NOR",5328212,502,502,0.0099601593625498,0.00127344158755354,0.0186468771375461,0.0099601593625498,0.00127344158755354,0.0186468771375461,0.0179282868525896,0.00632082594587586,0.0295357477593034,0.0033668144324112,0.00276544088593963,0.00396818797888277
2021-04-26,2,"NO","Norway","NOR",5328212,1022,1022,0.00391389432485323,8.58616864202332e-05,0.00774192696328622,0.00293542074363992,0,0.00625222213311949,0.012720156555773,0.00584964607280092,0.0195906670387451,0.00197072848047187,0.00164804368328206,0.00229341327766169
2021-04-26,3,"NO","Norway","NOR",5328212,1311,1311,0.0129672006102212,0.00684319397830154,0.0190912072421409,0.0091533180778032,0.00399819246471826,0.0143084436908881,0.0198321891685736,0.0122850511662797,0.0273793271708675,0.00242799282345484,0.00211182811026897,0.00274415753664071
2021-04-26,4,"NO","Norway","NOR",5328212,2618,2613,0.00954927425515661,0.00582394304886438,0.0132746054614488,0.00611153552330023,0.00312610296269213,0.00909696808390833,0.0168067226890756,0.0118826524731659,0.0217307929049854,0.00176258469300302,0.00157171317353596,0.00195345621247009
2021-04-26,5,"NO","Norway","NOR",5328212,3389,3382,0.00560637356152257,0.00309256333496539,0.00812018378807975,0.00324579521982886,0.0013308034890473,0.00516078695061041,0.0129831808793154,0.00917195106619375,0.0167944106924371,0.000962010977752976,0.000838013420286427,0.00108600853521952
2021-04-26,6,"NO","Norway","NOR",5328212,3359,3344,0.00238166120869306,0.000733251010622804,0.00403007140676332,0.00148853825543316,0.000184772359392528,0.0027923041514738,0.00893122953259899,0.00574959266683662,0.0121128663983614,0.000358009299818047,0.000281914464455834,0.00043410413518026
2021-04-26,7,"NO","Norway","NOR",5328212,1035,1028,0.00193236714975845,0,0.00460785340934192,0.000966183574879227,0,0.002858953539342,0.0193236714975845,0.0109370781500019,0.0277102648451672,0.000685044116841125,0.000495228114156701,0.000874860119525548
2021-04-27,-99,"NO","Norway","NOR",5328212,1707,1425,0.00937316930287053,0.00480197581360678,0.0139443627921343,0.00410076157000586,0.00106916581659697,0.00713235732341474,0.0228471001757469,0.0157590279213642,0.0299351724301297,0.00153199901161354,0.00129100413903473,0.00177299388419236
2021-04-27,1,"NO","Norway","NOR",5328212,489,489,0.0102249488752556,0.00130848847090379,0.0191414092796075,0.0102249488752556,0.00130848847090379,0.0191414092796075,0.0184049079754601,0.0064917561741553,0.0303180597767649,0.0036003341110055,0.00297031651920914,0.00423035170280186
2021-04-27,2,"NO","Norway","NOR",5328212,1009,1009,0.00594648166501487,0.00120256082657995,0.0106904025034498,0.00495540138751239,0.000622655684358241,0.00928814709066654,0.0128840436075322,0.00592559078644794,0.0198424964286165,0.00189840729211742,0.00157965346740426,0.00221716111683059
2021-04-27,3,"NO","Norway","NOR",5328212,1304,1304,0.0107361963190184,0.00514260700537048,0.0163297856326663,0.00766871165644172,0.00293394214835602,0.0124034811645274,0.0199386503067485,0.012351410605242,0.027525890008255,0.00246262853192776,0.00214336878732874,0.00278188827652678
2021-04-27,4,"NO","Norway","NOR",5328212,2592,2587,0.00925925925925926,0.00557204201872881,0.0129464764997897,0.00578703703703704,0.00286693226494446,0.00870714180912961,0.0154320987654321,0.0106867741591275,0.0201774233717367,0.00184018684974167,0.00164418882069794,0.00203618487878539
2021-04-27,5,"NO","Norway","NOR",5328212,3418,3412,0.00497366881217086,0.00261526710745601,0.00733207051688571,0.00292568753657109,0.00111501549187041,0.00473635958127178,0.0128730251609128,0.00909392083846789,0.0166521294833577,0.000904017304294701,0.000784341492094483,0.00102369311649492
2021-04-27,6,"NO","Norway","NOR",5328212,3364,3348,0.00267538644470868,0.000929839121834399,0.00442093376758296,0.00178359096313912,0.000357720471394189,0.00320946145488405,0.00951248513674197,0.00623235106128268,0.0127926192122013,0.000412270516768472,0.000330663446086866,0.000493877587450078
2021-04-27,7,"NO","Norway","NOR",5328212,1036,1031,0.00193050193050193,0,0.0046034081719917,0.000965250965250965,0,0.00285619481428691,0.0164092664092664,0.00867320318205802,0.0241453296364748,0.000587423669075559,0.000411899183090392,0.000762948155060726
2021-04-28,-99,"NO","Norway","NOR",5328212,1677,1406,0.00954084675014908,0.00488827258648163,0.0141934209138165,0.00417412045319022,0.00108840587222087,0.00725983503415957,0.0226595110316041,0.0155370550774962,0.0297819669857119,0.00149259711898704,0.00125311494037225,0.00173207929760183
2021-04-28,1,"NO","Norway","NOR",5328212,474,474,0.00843881856540084,0.000203896315285218,0.0166737408155165,0.00843881856540084,0.000203896315285218,0.0166737408155165,0.0210970464135021,0.00815986795990342,0.0340342248671008,0.00365484043501515,0.00301012381791954,0.00429955705211077
2021-04-28,2,"NO","Norway","NOR",5328212,998,998,0.00601202404809619,0.00121597362534858,0.0108080744708438,0.00501002004008016,0.000629638848715001,0.00939040123144532,0.0130260521042084,0.00599140897293757,0.0200606952354793,0.00189110615597392,0.00157121623036424,0.0022109960815836
2021-04-28,3,"NO","Norway","NOR",5328212,1283,1283,0.0101325019485581,0.0046524882628176,0.0156125156342985,0.00701480904130943,0.00244798713974384,0.011581630942875,0.0202650038971161,0.0125548611403008,0.0279751466539315,0.00245902539163273,0.00213739841601557,0.00278065236724988
2021-04-28,4,"NO","Norway","NOR",5328212,2583,2578,0.00929152148664344,0.00559151704375108,0.0129915259295358,0.00580720092915215,0.00287695129100229,0.00873745056730201,0.0147115756871854,0.010068591833213,0.0193545595411579,0.00181383100776888,0.00161889967815317,0.00200876233738459
2021-04-28,5,"NO","Norway","NOR",5328212,3391,3386,0.00383367738130345,0.00175370338668611,0.00591365137592079,0.00235918608080212,0.000726313115300577,0.00399205904630367,0.0123857269242111,0.00866319333372582,0.0161082605146965,0.000856883771619677,0.000739920300322975,0.000973847242916379
2021-04-28,6,"NO","Norway","NOR",5328212,3348,3332,0.002389486260454,0.000735666624891785,0.00404330589601622,0.00149342891278375,0.000185382640420055,0.00280147518514745,0.00866188769414576,0.00552302338264805,0.0118007520056435,0.000405796121265408,0.000324637954080013,0.000486954288450802
2021-04-28,7,"NO","Norway","NOR",5328212,1033,1025,0.00290416263310745,0,0.00618569618056491,0.00193610842207164,0,0.00461676968887071,0.0183930300096805,0.0101990785534499,0.0265869814659112,0.00061834421161113,0.00043773586347955,0.00079895255974271
2021-04-29,-99,"NO","Norway","NOR",5328212,1613,1353,0.00991940483570986,0.00508315208955059,0.0147556575818691,0.00495970241785493,0.00153140057766946,0.0083880042580404,0.0247985120892746,0.017209401229889,0.0323876229486602,0.00160311462269552,0.00135012429657848,0.00185610494881257
2021-04-29,1,"NO","Norway","NOR",5328212,455,455,0.00879120879120879,0.000213935208869934,0.0173684823735476,0.00879120879120879,0.000213935208869934,0.0173684823735476,0.0197802197802198,0.00698582697222812,0.0325746125882114,0.00337409069803436,0.00274174046740982,0.0040064409286589
2021-04-29,2,"NO","Norway","NOR",5328212,976,976,0.00717213114754098,0.00187812705067394,0.012466135244408,0.00717213114754098,0.00187812705067394,0.012466135244408,0.014344262295082,0.00688450121173429,0.0218040233784296,0.00204918032786885,0.00171248377781503,0.00238587687792268
2021-04-29,3,"NO","Norway","NOR",5328212,1293,1293,0.00928074245939675,0.00405418786040078,0.0145072970583927,0.00618716163959783,0.00191304016535977,0.0104612831138359,0.0208816705336427,0.0130878744524039,0.0286754666148815,0.00234197139527031,0.00202929053488259,0.00265465225565802
2021-04-29,4,"NO","Norway","NOR",5328212,2535,2530,0.00907297830374753,0.00538188621032566,0.0127640703971694,0.00591715976331361,0.00293159122565114,0.00890272830097608,0.0134122287968442,0.00893429725440206,0.0178901603392863,0.00168680064577186,0.00149703222564206,0.00187656906590167
2021-04-29,5,"NO","Norway","NOR",5328212,3332,3328,0.00420168067226891,0.00200537486143295,0.00639798648310487,0.00270108043217287,0.000938791850697572,0.00446336901364817,0.0120048019207683,0.00830694152916523,0.0157026623123714,0.000884513813651138,0.000764650187212831,0.00100437744008944
2021-04-29,6,"NO","Norway","NOR",5328212,3297,3283,0.00212314225053079,0.000551995906090253,0.00369428859497132,0.00151653017895056,0.00018826561729244,0.00284479474060868,0.00818926296633303,0.00511298603537476,0.0112655398972913,0.000467624510388557,0.0003798576543563,0.000555391366420815
2021-04-29,7,"NO","Norway","NOR",5328212,1050,1042,0.00285714285714286,0,0.00608562293341622,0.0019047619047619,0,0.00454206340346364,0.0161904761904762,0.00855671158613329,0.0238242407948191,0.000554188856748939,0.000384601458374009,0.000723776255123869
2021-04-30,-99,"NO","Norway","NOR",5328212,1613,1344,0.00867947923124613,0.00415274716556376,0.0132062112969285,0.0037197768133912,0.000748931061818644,0.00669062256496375,0.0247985120892746,0.017209401229889,0.0323876229486602,0.00155097250167673,0.00130129219997671,0.00180065280337675
2021-04-30,1,"NO","Norway","NOR",5328212,449,449,0.0089086859688196,0.000217309124144091,0.0176000628134951,0.0089086859688196,0.000217309124144091,0.0176000628134951,0.0200445434298441,0.00708092700231895,0.0330081598573692,0.00338781015715675,0.00274996042651597,0.00402565988779752
2021-04-30,2,"NO","Norway","NOR",5328212,973,973,0.00822199383350463,0.00254801801226896,0.0138959696547403,0.00822199383350463,0.00254801801226896,0.0138959696547403,0.0143884892086331,0.0069058957138621,0.0218710827034041,0.00202654777586382,0.00169119615164795,0.00236189940007969
2021-04-30,3,"NO","Norway","NOR",5328212,1261,1261,0.00872323552735924,0.0035907609100234,0.0138557101446951,0.00555114988104679,0.00145030587360811,0.00965199388848547,0.0190325138778747,0.0114908715456683,0.0265741562100811,0.00239023355039037,0.00207037211009407,0.00271009499068666
2021-04-30,4,"NO","Norway","NOR",5328212,2510,2505,0.00796812749003984,0.00448994647557893,0.0114463085045008,0.0051792828685259,0.00237114480605083,0.00798742093100096,0.0143426294820717,0.00969117680567975,0.0189940821584637,0.00164740940653903,0.00145893265112844,0.00183588616194962
2021-04-30,5,"NO","Norway","NOR",5328212,3300,3297,0.00454545454545455,0.00225041328525886,0.00684049580565023,0.00303030303030303,0.00115498413207421,0.00490562192853185,0.0115151515151515,0.00787507126884997,0.0151552317614531,0.000927005771358512,0.000803723884716876,0.00105028765800015
2021-04-30,6,"NO","Norway","NOR",5328212,3267,3254,0.00214263850627487,0.000557080228357771,0.00372819678419197,0.00153045607591062,0.000190003758613901,0.00287090839320734,0.00826446280991736,0.00516005493461277,0.0113688706852219,0.000467463663356909,0.000379321736714273,0.000555605589999544
2021-04-30,7,"NO","Norway","NOR",5328212,1062,1054,0.00188323917137476,0,0.00449076876682021,0.00188323917137476,0,0.00449076876682021,0.0160075329566855,0.00845932386785297,0.023555742045518,0.000534516396290456,0.000368915368720085,0.000700117423860827
2021-05-01,-99,"NO","Norway","NOR",5328212,1636,1361,0.00855745721271394,0.00409409034985838,0.0130208240755695,0.00427872860635697,0.00111584868553109,0.00744160852718284,0.0250611246943765,0.0174867739149316,0.0326354754738215,0.00154194823607331,0.00129455395094881,0.00178934252119781
2021-05-01,1,"NO","Norway","NOR",5328212,445,445,0.00674157303370787,0,0.0143444828071485,0.00674157303370787,0,0.0143444828071485,0.0224719101123595,0.00870131519595412,0.036242505028765,0.00360816584902674,0.00294702005901815,0.00426931163903534
2021-05-01,2,"NO","Norway","NOR",5328212,957,957,0.00731452455590387,0.00191580202913433,0.0127132470826734,0.00731452455590387,0.00191580202913433,0.0127132470826734,0.0167189132706374,0.00859556660214924,0.0248422599391256,0.00213401621852326,0.00178704143398099,0.00248099100306553
2021-05-01,3,"NO","Norway","NOR",5328212,1229,1229,0.00976403580146461,0.00426665047584809,0.0152614211270811,0.0065093572009764,0.00201339043629313,0.0110053239656597,0.0211554109031733,0.0131101570068048,0.0292006647995418,0.00238370827078009,0.00206015090325883,0.00270726563830135
2021-05-01,4,"NO","Norway","NOR",5328212,2501,2497,0.00839664134346262,0.0048205134575706,0.0119727692293546,0.00559776089564174,0.00267374678635319,0.0085217750049303,0.0143942423030788,0.00972617331631263,0.0190623112898449,0.00150603259122214,0.00132552330317334,0.00168654187927094
2021-05-01,5,"NO","Norway","NOR",5328212,3295,3292,0.00455235204855842,0.00225383613968337,0.00685086795743348,0.00303490136570561,0.00115674109487977,0.00491306163653146,0.0118361153262519,0.0081434541169755,0.0155287765355283,0.000979754590727842,0.000852920849919394,0.00110658833153629
2021-05-01,6,"NO","Norway","NOR",5328212,3250,3237,0.00153846153846154,0.00019100302624219,0.00288592005068089,0.00123076923076923,2.53800113776841e-05,0.00243615845016078,0.00830769230769231,0.0051871140060214,0.0114282706093632,0.000504727468922276,0.000412901311806146,0.000596553626038406
2021-05-01,7,"NO","Norway","NOR",5328212,1072,1065,0.00186567164179104,0,0.00444890000011215,0.00186567164179104,0,0.00444890000011215,0.0167910447761194,0.00909951951057709,0.0244825700416617,0.000528995569662104,0.000365104522593246,0.000692886616730963
2021-05-02,-99,"NO","Norway","NOR",5328212,1605,1327,0.00996884735202492,0.00510861003267022,0.0148290846713796,0.00560747663551402,0.00195427844270596,0.00926067482832207,0.0280373831775701,0.0199612384702532,0.0361135278848869,0.00156022798433404,0.00130820600214516,0.00181224996652292
2021-05-02,1,"NO","Norway","NOR",5328212,437,437,0.0091533180778032,0.000224378596540424,0.018082257559066,0.0091533180778032,0.000224378596540424,0.018082257559066,0.0205949656750572,0.00727911014057071,0.0339108212095437,0.00348083926902375,0.00282550480232525,0.00413617373572225
2021-05-02,2,"NO","Norway","NOR",5328212,943,943,0.00742311770943796,0.00194454416131979,0.0129016912575561,0.00742311770943796,0.00194454416131979,0.0129016912575561,0.0148462354188759,0.00712738852281388,0.022565082314938,0.00192672471733903,0.00159455952691573,0.00225888990776232
2021-05-02,3,"NO","Norway","NOR",5328212,1208,1208,0.00993377483443709,0.00434130175193566,0.0155262479169385,0.00662251655629139,0.0020486519345963,0.0111963811779865,0.021523178807947,0.0133396031502487,0.0297067544656454,0.00240182818766906,0.00207423546879919,0.00272942090653894
2021-05-02,4,"NO","Norway","NOR",5328212,2452,2448,0.00693311582381729,0.00364882705086307,0.0102174045967715,0.00489396411092985,0.00213177805554964,0.00765615016631006,0.015089722675367,0.0102643948739424,0.0199150504767917,0.0015304243763233,0.00134664931973448,0.00171419943291212
