"date","age","ISO2","country","ISO3","population","count_14days","count_local_14days","p_cli_14days","p_cli_14days_low","p_cli_14days_high","p_cliWHO_14days","p_cliWHO_14days_low","p_cliWHO_14days_high","p_anosmia_14days","p_anosmia_14days_low","p_anosmia_14days_high","p_cli_local_14days","p_cli_local_14days_low","p_cli_local_14days_high"
2021-03-06,7,"SK","Slovakia","SVK",5450421,141,141,0.0141843971631206,0,0.0337026895718831,0.00709219858156028,0,0.020943272274139,0.0354609929078014,0.00493471326253665,0.0659872725530662,0.0289040545965476,0.0251055640075261,0.032702545185569
2021-03-07,-99,"SK","Slovakia","SVK",5450421,1144,950,0.0367132867132867,0.0258158464556246,0.0476107269709489,0.0288461538461538,0.0191472410683536,0.0385450666239541,0.0541958041958042,0.0410762665676655,0.0673153418239429,0.0131678252234359,0.0121721286083039,0.014163521838568
2021-03-07,1,"SK","Slovakia","SVK",5450421,596,595,0.0184563758389262,0.0076506740715899,0.0292620776062625,0.0184563758389262,0.0076506740715899,0.0292620776062625,0.0268456375838926,0.0138692834414404,0.0398219917263449,0.0174092278420802,0.0159656913454835,0.0188527643386769
2021-03-07,2,"SK","Slovakia","SVK",5450421,1326,1325,0.0203619909502262,0.0127601415331589,0.0279638403672936,0.0180995475113122,0.0109241838328087,0.0252749111898157,0.0399698340874811,0.0294263307087613,0.050513337466201,0.017002491990032,0.016046322867476,0.0179586611125881
2021-03-07,3,"SK","Slovakia","SVK",5450421,1512,1512,0.0211640211640212,0.0139092076865515,0.0284188346414909,0.0191798941798942,0.0122665213461447,0.0260932670136436,0.0317460317460317,0.0229088952849913,0.0405831682070722,0.0178072277128881,0.0168915750056621,0.018722880420114
2021-03-07,4,"SK","Slovakia","SVK",5450421,1309,1307,0.0190985485103132,0.0116838902825848,0.0265132067380416,0.0168067226890756,0.00984303580765863,0.0237704095704926,0.0336134453781513,0.0238498399044658,0.0433770508518368,0.0130646302204386,0.012219029624853,0.0139102308160241
2021-03-07,5,"SK","Slovakia","SVK",5450421,1279,1275,0.0125097732603597,0.00641855809263241,0.0186009884280869,0.0101641907740422,0.00466712664755104,0.0156612549005334,0.0211102423768569,0.0132320547306178,0.0289884300230961,0.00960414354421014,0.00886880252551422,0.0103394845629061
2021-03-07,6,"SK","Slovakia","SVK",5450421,790,783,0.00759493670886076,0.00154095491430611,0.0136489185034154,0.00506329113924051,0.000113934801212398,0.0100126474772686,0.0177215189873418,0.00852121170705214,0.0269218262676314,0.00759054435046628,0.00675549684492229,0.00842559185601026
2021-03-07,7,"SK","Slovakia","SVK",5450421,137,137,0.0145985401459854,0,0.034682489723271,0.0072992700729927,0,0.0215532681040483,0.0364963503649635,0.00509565915936371,0.0678970415705633,0.0298856906762154,0.0259692371589048,0.033802144193526
2021-03-08,-99,"SK","Slovakia","SVK",5450421,1158,959,0.03713298791019,0.0262422598624487,0.0480237159579313,0.0293609671848014,0.0196377974748791,0.0390841368947237,0.0526770293609672,0.0398107349982241,0.0655433237237102,0.0124933598284376,0.0115277304080615,0.0134589892488138
2021-03-08,1,"SK","Slovakia","SVK",5450421,595,594,0.0184873949579832,0.00766370337862596,0.0293110865373404,0.0184873949579832,0.00766370337862596,0.0293110865373404,0.0302521008403361,0.0164896176490732,0.044014584031599,0.0204561336636808,0.0188924796826956,0.0220197876446661
2021-03-08,2,"SK","Slovakia","SVK",5450421,1312,1312,0.0221036585365854,0.0141483016825844,0.0300590153905863,0.0198170731707317,0.0122756294093852,0.0273585169320782,0.0411585365853659,0.0304091287875889,0.0519079443831428,0.0176023930050621,0.016624992085609,0.0185797939245152
2021-03-08,3,"SK","Slovakia","SVK",5450421,1493,1493,0.0221031480241125,0.0146456735198449,0.0295606225283802,0.0200937709310114,0.0129760465007167,0.0272114953613061,0.0321500334896182,0.0232023024390875,0.0410977645401489,0.0161761174790532,0.0152971433775979,0.0170550915805085
2021-03-08,4,"SK","Slovakia","SVK",5450421,1306,1304,0.0191424196018377,0.0117108954283018,0.0265739437753735,0.0176110260336907,0.0104773961688091,0.0247446558985722,0.0313935681470138,0.0219361951748138,0.0408509411192137,0.01280530153953,0.0119670629070787,0.0136435401719814
2021-03-08,5,"SK","Slovakia","SVK",5450421,1299,1296,0.0115473441108545,0.00573752640471938,0.0173571618169896,0.0092378752886836,0.00403534926976326,0.0144404013076039,0.0207852193995381,0.0130270402827091,0.0285433985163671,0.00898264616818076,0.00827705939388417,0.00968823294247735
2021-03-08,6,"SK","Slovakia","SVK",5450421,805,798,0.00745341614906832,0.00151181786727517,0.0133950144308615,0.00496894409937888,0.000111581503879801,0.00982630669487796,0.0173913043478261,0.00836091386452276,0.0264216948311294,0.00744786494538232,0.00662845492429481,0.00826727496646983
2021-03-08,7,"SK","Slovakia","SVK",5450421,142,142,0.028169014084507,0.000955469458299631,0.0553825587107145,0.0211267605633803,0,0.0447796173338084,0.0492957746478873,0.0136890948807232,0.0849024544150515,0.0423863938347064,0.0378346860540688,0.046938101615344
2021-03-09,-99,"SK","Slovakia","SVK",5450421,1171,972,0.0367207514944492,0.0259486229799424,0.047492880008956,0.0290350128095645,0.0194181717303545,0.0386518538887745,0.053800170794193,0.04087748147578,0.066722860112606,0.00986101405388617,0.00900774520038386,0.0107142829073885
2021-03-09,1,"SK","Slovakia","SVK",5450421,579,578,0.0207253886010363,0.00912126361413989,0.0323295135879327,0.0207253886010363,0.00912126361413989,0.0323295135879327,0.0293609671848014,0.015610328711774,0.0431116056578288,0.0198798720376053,0.0183167507294464,0.0214429933457641
2021-03-09,2,"SK","Slovakia","SVK",5450421,1332,1332,0.0217717717717718,0.0139345351248468,0.0296090084186968,0.0187687687687688,0.0114809166447304,0.0260566208928071,0.0412912912912913,0.0306064384010171,0.0519761441815655,0.0193070428919486,0.018292004537956,0.0203220812459411
2021-03-09,3,"SK","Slovakia","SVK",5450421,1512,1511,0.0205026455026455,0.013359676253798,0.027645614751493,0.0191798941798942,0.0122665213461447,0.0260932670136436,0.0310846560846561,0.0223370716006065,0.0398322405687056,0.016245645143164,0.0153700774282595,0.0171212128580685
2021-03-09,4,"SK","Slovakia","SVK",5450421,1332,1330,0.018018018018018,0.0108746792519223,0.0251613567841137,0.0165165165165165,0.0096720635730185,0.0233609694600145,0.0307807807807808,0.0215050784469933,0.0400564831145683,0.012597531564761,0.0117742011337018,0.0134208619958201
2021-03-09,5,"SK","Slovakia","SVK",5450421,1275,1272,0.00941176470588235,0.00411177394937401,0.0147117554623907,0.00784313725490196,0.00300110055727275,0.0126851739525312,0.0203921568627451,0.0126341402180311,0.0281501735074591,0.00884063130414145,0.00813402096920148,0.00954724163908142
2021-03-09,6,"SK","Slovakia","SVK",5450421,805,796,0.0062111801242236,0.000783874653333926,0.0116384855951133,0.00496894409937888,0.000111581503879801,0.00982630669487796,0.0161490683229814,0.00744166748278948,0.0248564691631733,0.00732435763724282,0.00651069930499501,0.00813801596949062
2021-03-09,7,"SK","Slovakia","SVK",5450421,150,150,0.0266666666666667,0.000884605999747472,0.0524487273335859,0.02,0,0.0424042544896581,0.0466666666666667,0.0129124338807278,0.0804208994526056,0.0426415094339623,0.0382001276387154,0.0470828912292091
2021-03-10,-99,"SK","Slovakia","SVK",5450421,1159,958,0.0362381363244176,0.0254790803034934,0.0469971923453418,0.0284728213977567,0.0188975938755524,0.0380480489199609,0.0560828300258844,0.0428367224919371,0.0693289375598317,0.0101429865679285,0.00927142803508925,0.0110145451007677
2021-03-10,1,"SK","Slovakia","SVK",5450421,576,575,0.0173611111111111,0.00669459529943923,0.028027626922783,0.0173611111111111,0.00669459529943923,0.028027626922783,0.0260416666666667,0.0130357362532272,0.0390475970801061,0.0197538966365874,0.0181915759450232,0.0213162173281515
2021-03-10,2,"SK","Slovakia","SVK",5450421,1328,1328,0.0218373493975904,0.0139767701048242,0.0296979286903565,0.0188253012048193,0.0115157082946838,0.0261348941149548,0.0391566265060241,0.0287243764706743,0.0495888765413739,0.019223118890657,0.0182087214268092,0.0202375163545047
2021-03-10,3,"SK","Slovakia","SVK",5450421,1496,1495,0.0213903743315508,0.0140588171145058,0.0287219315485958,0.018048128342246,0.0113021727073777,0.0247940839771143,0.0340909090909091,0.024895528432111,0.0432862897497072,0.0141604089102038,0.0133377295817421,0.0149830882386656
2021-03-10,4,"SK","Slovakia","SVK",5450421,1332,1330,0.0157657657657658,0.00907612576656127,0.0224554057649703,0.015015015015015,0.00848410546365065,0.0215459245663794,0.0285285285285285,0.0195882573887108,0.0374687996683463,0.0121010072350688,0.0112938625945871,0.0129081518755505
2021-03-10,5,"SK","Slovakia","SVK",5450421,1273,1269,0.00942655145326002,0.00411827354356718,0.0147348293629529,0.00785545954438335,0.0030058456777285,0.0127050734110382,0.0219952867242734,0.0139383643955793,0.0300522090529674,0.00865337436995406,0.007953395616556,0.00935335312335211
2021-03-10,6,"SK","Slovakia","SVK",5450421,808,799,0.00618811881188119,0.000780901490289186,0.0115953361334732,0.00495049504950495,0.0001111223529017,0.0097898677461082,0.0173267326732673,0.00832957526005761,0.0263238900864771,0.00724962807282688,0.00644162193637198,0.00805763420928178
2021-03-10,7,"SK","Slovakia","SVK",5450421,143,143,0.013986013986014,0,0.0332332596267892,0.013986013986014,0,0.0332332596267892,0.034965034965035,0.00485795887341176,0.0650721110566582,0.0180762633592822,0.015076856731186,0.0210756699873785
2021-03-11,-99,"SK","Slovakia","SVK",5450421,1153,953,0.0346921075455334,0.0241292430650894,0.0452549720259774,0.0268863833477884,0.0175499413083729,0.0362228253872039,0.0546400693842151,0.0415214644421804,0.0677586743262498,0.00972103981468649,0.00886538451847003,0.0105766951109029
2021-03-11,1,"SK","Slovakia","SVK",5450421,579,577,0.0189982728842832,0.00787837610632838,0.0301181696622381,0.0189982728842832,0.00787837610632838,0.0301181696622381,0.0310880829015544,0.0169513865852818,0.045224779217827,0.0188679245283019,0.0173430010471151,0.0203928480094887
2021-03-11,2,"SK","Slovakia","SVK",5450421,1313,1313,0.0228484386900229,0.0147663249605351,0.0309305524195106,0.019040365575019,0.0116480765658701,0.026432654584168,0.0388423457730388,0.0283911551903427,0.049293536355735,0.0195720588023969,0.0185428490589915,0.0206012685458023
2021-03-11,3,"SK","Slovakia","SVK",5450421,1490,1489,0.0208053691275168,0.0135580534066164,0.0280526848484171,0.0174496644295302,0.0108011303268359,0.0240981985322245,0.0348993288590604,0.0255807474587705,0.0442179102593503,0.0143315128552783,0.0135022842750485,0.0151607414355082
2021-03-11,4,"SK","Slovakia","SVK",5450421,1343,1341,0.0156366344005957,0.00900135145613753,0.0222719173450538,0.0141474311243485,0.00783124578824425,0.0204636164604527,0.0238272524199553,0.0156706290933653,0.0319838757465454,0.0121424450916663,0.0113372594826082,0.0129476307007244
2021-03-11,5,"SK","Slovakia","SVK",5450421,1267,1263,0.0102604577742699,0.00471159974737647,0.0158093158011634,0.00868192580899763,0.00357365008151156,0.0137902015364837,0.021310181531176,0.0133581902840426,0.0292621727783094,0.00867954406250467,0.00797685374228276,0.00938223438272658
2021-03-11,6,"SK","Slovakia","SVK",5450421,797,788,0.00627352572145546,0.000791914859038456,0.0117551365838725,0.00501882057716437,0.000112824481471339,0.00992481667285739,0.0188205771643664,0.00938627862451058,0.0282548757042222,0.00593812853174983,0.00520127944017184,0.00667497762332783
2021-03-11,7,"SK","Slovakia","SVK",5450421,142,142,0.0140845070422535,0,0.0334663285676388,0.0140845070422535,0,0.0334663285676388,0.0422535211267606,0.00916627257929022,0.0753407696742309,0.0180706882806272,0.015061194546627,0.0210801820146273
2021-03-12,-99,"SK","Slovakia","SVK",5450421,1138,949,0.0333919156414763,0.0229537823387343,0.0438300489442182,0.0281195079086116,0.018514731692783,0.0377242841244402,0.0571177504393673,0.0436346044392207,0.0706008964395139,0.00988130504801479,0.0090168790227155,0.0107457310733141
2021-03-12,1,"SK","Slovakia","SVK",5450421,583,581,0.0171526586620926,0.00661309649475378,0.0276922208294315,0.0171526586620926,0.00661309649475378,0.0276922208294315,0.0308747855917667,0.0168335367734363,0.0449160344100972,0.0187704997889131,0.0172546879087033,0.0202863116691228
2021-03-12,2,"SK","Slovakia","SVK",5450421,1332,1332,0.0225225225225225,0.0145543656939776,0.0304906793510674,0.0187687687687688,0.0114809166447304,0.0260566208928071,0.0352852852852853,0.0253771427273301,0.0451934278432405,0.0195903450620432,0.0185680344326126,0.0206126556914737
2021-03-12,3,"SK","Slovakia","SVK",5450421,1462,1461,0.0205198358413133,0.0132527687715836,0.0277869029110429,0.0170998632010944,0.0104543975054035,0.0237453288967853,0.0348837209302326,0.025478356518058,0.0442890853424071,0.0131985070964576,0.012394680535943,0.0140023336569722
2021-03-12,4,"SK","Slovakia","SVK",5450421,1324,1322,0.0143504531722054,0.00794428744459777,0.0207566188998131,0.0128398791540786,0.00677561140694815,0.0189041469012089,0.0249244712990937,0.0165272382872493,0.033321704310938,0.0109610938258214,0.0101901405391154,0.0117320471125273
2021-03-12,5,"SK","Slovakia","SVK",5450421,1283,1279,0.0109119251753702,0.00522728558521411,0.0165965647655263,0.00935307872174591,0.0040859794384654,0.0146201780050264,0.0218238503507405,0.013829024923799,0.0298186757776819,0.00865947748093292,0.00796199684146404,0.00935695812040181
2021-03-12,6,"SK","Slovakia","SVK",5450421,777,769,0.00643500643500643,0.000812755631909687,0.0120572572381032,0.00514800514800515,0.000116055282954612,0.0101799550130557,0.0205920205920206,0.0106065420548951,0.0305774991291461,0.00583948769536521,0.00509977577951434,0.00657919961121609
2021-03-12,7,"SK","Slovakia","SVK",5450421,144,144,0.0277777777777778,0.000936797906155605,0.0546187576493999,0.0277777777777778,0.000936797906155605,0.0546187576493999,0.0486111111111111,0.0134863275772178,0.0837358946450045,0.0437631027253669,0.0391735991619013,0.0483526062888324
2021-03-13,-99,"SK","Slovakia","SVK",5450421,1138,949,0.0333919156414763,0.0229537823387343,0.0438300489442182,0.0281195079086116,0.018514731692783,0.0377242841244402,0.0579964850615114,0.0444163509652793,0.0715766191577435,0.010616935403702,0.00972124303588308,0.0115126277715209
2021-03-13,1,"SK","Slovakia","SVK",5450421,592,590,0.0185810810810811,0.00770305890821969,0.0294591032539425,0.0185810810810811,0.00770305890821969,0.0294591032539425,0.0287162162162162,0.0152630684016639,0.0421693640307685,0.0184841701311161,0.0169912630322839,0.0199770772299483
2021-03-13,2,"SK","Slovakia","SVK",5450421,1321,1321,0.0211960635881908,0.0134287266866876,0.0289634004896939,0.0181680545041635,0.0109657832563011,0.0253703257520259,0.0370931112793338,0.026901673431994,0.0472845491266737,0.0188536414665848,0.0178461920085415,0.0198610909246281
2021-03-13,3,"SK","Slovakia","SVK",5450421,1442,1441,0.0208044382801664,0.0134376502094217,0.0281712263509112,0.0173370319001387,0.0106002090111513,0.024073854789126,0.0325936199722607,0.0234285405412002,0.0417586994033212,0.011496209393372,0.0107401695767874,0.0122522492099566
2021-03-13,4,"SK","Slovakia","SVK",5450421,1284,1282,0.0109034267912773,0.0052231900879818,0.0165836634945727,0.0101246105919003,0.00464884300294423,0.0156003781808564,0.0249221183800623,0.0163954826634895,0.0334487540966351,0.0135107291084096,0.0126426651599175,0.0143787930569018
2021-03-13,5,"SK","Slovakia","SVK",5450421,1257,1253,0.0111376292760541,0.00533606969612295,0.0169391888559852,0.0103420843277645,0.00474931328105371,0.0159348553744753,0.0198886237072395,0.0121703436522046,0.0276069037622743,0.00885422156635396,0.00814173188142421,0.00956671125128371
2021-03-13,6,"SK","Slovakia","SVK",5450421,756,748,0.00529100529100529,0.000119650746442585,0.010462359835568,0.00396825396825397,0,0.00844975512883038,0.0211640211640212,0.0109041655516964,0.0314238767763459,0.00476743012814045,0.0040893768565503,0.0054454833997306
2021-03-13,7,"SK","Slovakia","SVK",5450421,151,151,0.0264900662251656,0.000876424343673046,0.0521037081066581,0.0264900662251656,0.000876424343673046,0.0521037081066581,0.0463576158940397,0.0128214865382024,0.0798937452498771,0.0418593027614644,0.0374716492819512,0.0462469562409777
2021-03-14,-99,"SK","Slovakia","SVK",5450421,1147,960,0.033129904097646,0.0227722706953359,0.0434875374999561,0.027898866608544,0.0183683731627906,0.0374293600542975,0.0557977332170881,0.0425143965663849,0.0690810698677913,0.0123034591194969,0.0113456037869464,0.0132613144520473
2021-03-14,1,"SK","Slovakia","SVK",5450421,607,605,0.0181219110378913,0.00751022171144213,0.0287336003643404,0.0181219110378913,0.00751022171144213,0.0287336003643404,0.0329489291598023,0.018748577388563,0.0471492809310416,0.0192421643536566,0.0177385366386817,0.0207457920686316
2021-03-14,2,"SK","Slovakia","SVK",5450421,1340,1340,0.0201492537313433,0.0126260098845495,0.027672497578137,0.0171641791044776,0.0102099707410589,0.0241183874678963,0.0380597014925373,0.0278149261266109,0.0483044768584637,0.0182343001971276,0.0172502749647612,0.019218325429494
2021-03-14,3,"SK","Slovakia","SVK",5450421,1426,1425,0.0196353436185133,0.0124342011339594,0.0268364861030672,0.0161290322580645,0.00959078174931491,0.0226672827668141,0.0343618513323983,0.0249074548100089,0.0438162478547877,0.0113075140681893,0.0105534349593308,0.0120615931770479
2021-03-14,4,"SK","Slovakia","SVK",5450421,1258,1257,0.0103338632750397,0.00474551478131663,0.0159222117687629,0.0095389507154213,0.00416768331581356,0.0149102181150291,0.0238473767885533,0.0154162243785169,0.0322785291985897,0.0138094594797436,0.0129233012530091,0.0146956177064781
