"date","age","ISO2","country","ISO3","population","count_14days","count_local_14days","p_cli_14days","p_cli_14days_low","p_cli_14days_high","p_cliWHO_14days","p_cliWHO_14days_low","p_cliWHO_14days_high","p_anosmia_14days","p_anosmia_14days_low","p_anosmia_14days_high","p_cli_local_14days","p_cli_local_14days_low","p_cli_local_14days_high"
2021-04-04,5,"TW","Taiwan","TWN",23568378,1748,1744,0.0011441647597254,0,0.00272895966392867,0.0005720823798627,0,0.00169302246790907,0.0005720823798627,0,0.00169302246790907,0.000282659258302106,0.000189029070060684,0.000376289446543528
2021-04-04,6,"TW","Taiwan","TWN",23568378,774,771,0,0,0,0,0,0,0.00516795865633075,0.000116555767784059,0.0102193615448774,0.000127874901810343,3.31516465073095e-05,0.000222598157113377
2021-04-05,-99,"TW","Taiwan","TWN",23568378,3702,3197,0.00243111831442464,0.00084474871750223,0.00401748791134704,0.00189086980010805,0.000491444533698888,0.00329029506651721,0.00540248514316586,0.00304118953527414,0.00776378075105757,0.000550692330397776,0.000454180067556714,0.000647204593238838
2021-04-05,1,"TW","Taiwan","TWN",23568378,1942,1941,0.00514933058702369,0.00196602879526489,0.00833263237878248,0.00308959835221421,0.00062127214488771,0.00555792455954071,0.00205973223480947,4.33115926090724e-05,0.00407615287700988,0.000457147832901583,0.000344289094661515,0.00057000657114165
2021-04-05,2,"TW","Taiwan","TWN",23568378,3136,3133,0.00350765306122449,0.00143843927419655,0.00557686684825243,0.00286989795918367,0.000997624825771925,0.00474217109259542,0.00223214285714286,0.000580425199660598,0.00388386051462512,0.000431571233979042,0.000345259224217089,0.000517883243740995
2021-04-05,3,"TW","Taiwan","TWN",23568378,3591,3587,0.00167084377610693,0.000335032243690424,0.00300665530852344,0.00139236981342244,0.000172776237466108,0.00261196338937878,0.00306321358952938,0.00125577795973429,0.00487064921932446,0.000608614048382854,0.000512830258761629,0.000704397838004079
2021-04-05,4,"TW","Taiwan","TWN",23568378,2638,2633,0.00189537528430629,0.000235611302093061,0.00355513926651952,0.00151630022744503,3.14803078776268e-05,0.00300112014701244,0.00189537528430629,0.000235611302093061,0.00355513926651952,0.000288858101132431,0.000211825771997455,0.000365890430267406
2021-04-05,5,"TW","Taiwan","TWN",23568378,1766,1762,0.00113250283125708,0,0.00270115383016166,0.000566251415628539,0,0.00167576952988215,0.000566251415628539,0,0.00167576952988215,0.000287765183610174,0.000193777143792198,0.00038175322342815
2021-04-05,6,"TW","Taiwan","TWN",23568378,773,770,0,0,0,0,0,0,0.00517464424320828,0.000116723546943638,0.0102325649394729,0.000146332540698738,4.49385462428437e-05,0.000247726535154632
2021-04-06,-99,"TW","Taiwan","TWN",23568378,3726,3210,0.00268384326355341,0.0010226442374014,0.00434504228970542,0.00214707461084273,0.000660853241632666,0.00363329598005279,0.0059044551798175,0.00344448045693377,0.00836442990270122,0.00053968671844149,0.000444336862221864,0.000635036574661116
2021-04-06,1,"TW","Taiwan","TWN",23568378,1977,1976,0.00505816894284269,0.00193107976177934,0.00818525812390604,0.00303490136570561,0.000610206882233308,0.00545959584917792,0.00202326757713708,4.25086344799067e-05,0.00400402651979425,0.000463306152705708,0.000350700847663671,0.000575911457747744
2021-04-06,2,"TW","Taiwan","TWN",23568378,3085,3083,0.00356564019448947,0.00146228018467262,0.00566900020430631,0.00291734197730956,0.00101416244366781,0.00482052151095132,0.00226904376012966,0.000590051607852179,0.00394803591240714,0.000406591348284322,0.000322136825403471,0.000491045871165172
2021-04-06,3,"TW","Taiwan","TWN",23568378,3612,3608,0.00193798449612403,0.00050372368197725,0.00337224531027081,0.00166112956810631,0.000333077920574896,0.00298918121563773,0.00221483942414175,0.000681762794715533,0.00374791605356797,0.000616782736329284,0.000520639711225582,0.000712925761432986
2021-04-06,4,"TW","Taiwan","TWN",23568378,2673,2670,0.00187055742611298,0.000232505866112086,0.00350860898611388,0.00149644594089039,3.10535387774687e-05,0.0029618383430033,0.00187055742611298,0.000232505866112086,0.00350860898611388,0.000290130294877882,0.000213465352154276,0.000366795237601487
2021-04-06,5,"TW","Taiwan","TWN",23568378,1766,1762,0.00169875424688562,0,0.0036194068785508,0.00113250283125708,0,0.00270115383016166,0.000566251415628539,0,0.00167576952988215,0.000311745615577689,0.000213920935452693,0.000409570295702684
2021-04-06,6,"TW","Taiwan","TWN",23568378,770,767,0,0,0,0,0,0,0.0038961038961039,0,0.00829628257776083,0.000146904897442018,4.51143454409053e-05,0.000248695449443132
2021-04-07,-99,"TW","Taiwan","TWN",23568378,3731,3212,0.00268024658268561,0.00102127077661638,0.00433922238875483,0.00214419726614849,0.000659965476898228,0.00362842905539874,0.00536049316537121,0.00301750177641701,0.00770348455432542,0.000543735639240173,0.000448058772274786,0.000639412506205561
2021-04-07,1,"TW","Taiwan","TWN",23568378,1991,1990,0.00502260170768458,0.00191744559930904,0.00812775781606012,0.00301356102461075,0.000605890357605365,0.00542123169161613,0.00150678051230537,0,0.00321054679109846,0.000474201995894968,0.000360682338650558,0.000587721653139377
2021-04-07,2,"TW","Taiwan","TWN",23568378,3120,3118,0.00352564102564103,0.00144583465769892,0.00560544739358313,0.00288461538461538,0.00100275473860202,0.00476647603062875,0.00256410256410256,0.000789582199822964,0.00433862292838216,0.000492370515588722,0.000399960309840038,0.000584780721337405
2021-04-07,3,"TW","Taiwan","TWN",23568378,3580,3577,0.00195530726256983,0.000508238798143552,0.00340237572699611,0.00167597765363128,0.00033606511761531,0.00301589018964726,0.00251396648044693,0.000873604363967246,0.00415432859692661,0.000590627916225336,0.000496137417642465,0.000685118414808208
2021-04-07,4,"TW","Taiwan","TWN",23568378,2657,2653,0.0015054572826496,3.12471901871459e-05,0.00297966737511206,0.0011290929619872,0,0.00240603694494331,0.00188182160331201,0.000233915275336289,0.00352972793128772,0.000291989403439104,0.000214833275756769,0.000369145531121439
2021-04-07,5,"TW","Taiwan","TWN",23568378,1770,1766,0.00169491525423729,0,0.00361123111258769,0.00112994350282486,0,0.00269505153280027,0.000564971751412429,0,0.00167198318879919,0.000311039509993141,0.000213436368852773,0.000408642651133509
2021-04-07,6,"TW","Taiwan","TWN",23568378,768,765,0,0,0,0,0,0,0.00390625,0,0.00831786501224608,0.00014728896253337,4.52323110431417e-05,0.000249345614023599
2021-04-08,-99,"TW","Taiwan","TWN",23568378,3755,3226,0.00292942743009321,0.00120081575615206,0.00465803910403436,0.00239680426098535,0.0008327986015305,0.00396080992044021,0.00559254327563249,0.00320731481246689,0.00797777173879809,0.000571937514735031,0.000474025317439158,0.000669849712030905
2021-04-08,1,"TW","Taiwan","TWN",23568378,1989,1988,0.00502765208647562,0.00191938153780577,0.00813592263514546,0.00301659125188537,0.000606503261392466,0.00542667924237827,0.00150829562594268,0,0.00321377379960527,0.000453424773996089,0.000342362933315632,0.000564486614676547
2021-04-08,2,"TW","Taiwan","TWN",23568378,3156,3154,0.00348542458808619,0.00142930075713953,0.00554154841903284,0.00285171102661597,0.000991285775784356,0.00471213627744758,0.00285171102661597,0.000991285775784356,0.00471213627744758,0.000571596988398367,0.000472602986343723,0.000670590990453011
2021-04-08,3,"TW","Taiwan","TWN",23568378,3593,3591,0.00222655162816588,0.000685377042748581,0.00376772621358318,0.00194823267464514,0.000506394805598634,0.00339007054369165,0.00194823267464514,0.000506394805598634,0.00339007054369165,0.000607936115719659,0.000512258986813202,0.000703613244626116
2021-04-08,4,"TW","Taiwan","TWN",23568378,2660,2656,0.00112781954887218,0,0.00240332418248088,0.00075187969924812,0,0.00179352083451285,0.0018796992481203,0.000233649711074614,0.00352574878516599,0.000286356694383166,0.000209991341837668,0.000362722046928665
2021-04-08,5,"TW","Taiwan","TWN",23568378,1772,1768,0.00112866817155756,0,0.00269201071193105,0.000564334085778781,0,0.00167009642734306,0.00169300225733634,0,0.00360715706496271,0.000286788604932764,0.000193119483300056,0.000380457726565472
2021-04-08,6,"TW","Taiwan","TWN",23568378,772,769,0,0,0,0,0,0,0.00518134715025907,0.000116891804908485,0.0102458024956096,7.32614150442316e-05,1.46917751762542e-06,0.000145053652570838
2021-04-09,-99,"TW","Taiwan","TWN",23568378,3724,3207,0.00322234156820623,0.00140210351486824,0.00504257962154422,0.00241675617615467,0.000839746905750632,0.00399376544655871,0.00537056928034372,0.0030231856623175,0.00771795289836993,0.000588501385613337,0.000488888538661393,0.000688114232565281
2021-04-09,1,"TW","Taiwan","TWN",23568378,1983,1982,0.00504286434694907,0.00192521287960175,0.00816051581429639,0.00302571860816944,0.000608349435147227,0.00544308778119165,0.00201714573877963,4.23739584699315e-05,0.00399191751908932,0.000469009820781399,0.000355885446027775,0.000582134195535023
2021-04-09,2,"TW","Taiwan","TWN",23568378,3161,3159,0.00347991142043657,0.00142703424206595,0.00553278859880719,0.00284720025308447,0.000989713580515827,0.00470468692565311,0.00284720025308447,0.000989713580515827,0.00470468692565311,0.000606360543762735,0.000504483141823523,0.000708237945701946
2021-04-09,3,"TW","Taiwan","TWN",23568378,3617,3615,0.00221177771633951,0.000680818003494663,0.00374273742918435,0.00193530550179707,0.000503025431711349,0.00336758557188279,0.00248824993088195,0.000864646923696463,0.00411185293806743,0.000631172929694349,0.000534009721267611,0.000728336138121087
2021-04-09,4,"TW","Taiwan","TWN",23568378,2641,2637,0.0011359333585763,0,0.0024206090667896,0.000757288905717531,0,0.00180642102246658,0.00151457781143506,3.1443269120393e-05,0.00299771235374973,0.000288419939431813,0.000211504441873776,0.00036533543698985
2021-04-09,5,"TW","Taiwan","TWN",23568378,1778,1774,0.00112485939257593,0,0.00268292928184452,0.000562429696287964,0,0.00166446160632466,0.00168728908886389,0,0.00359498989017394,0.000246121599949188,0.000159492555794518,0.000332750644103858
2021-04-09,6,"TW","Taiwan","TWN",23568378,760,757,0,0,0,0,0,0,0.00526315789473684,0.000118948999780368,0.0104073667896933,7.4422758479543e-05,1.49250934117589e-06,0.00014735300761791
2021-04-10,-99,"TW","Taiwan","TWN",23568378,3715,3197,0.00323014804845222,0.0014055074113937,0.00505478868551074,0.00215343203230148,0.000662814756083108,0.00364404930851985,0.0053835800807537,0.00303052505563781,0.0077366351058696,0.000515448021252318,0.000422073566262598,0.000608822476242039
2021-04-10,1,"TW","Taiwan","TWN",23568378,1982,1981,0.00353178607467205,0.000920074668357793,0.0061434974809863,0.00252270433905146,0.000314287994930045,0.00473112068317288,0.00151362260343088,0,0.00322511959570059,0.000462136778266774,0.000349815620810458,0.000574457935723089
2021-04-10,2,"TW","Taiwan","TWN",23568378,3157,3155,0.0031675641431739,0.00120743543403712,0.00512769285231067,0.00253405131453912,0.000780301888120538,0.0042878007409577,0.0031675641431739,0.00120743543403712,0.00512769285231067,0.000575880002678512,0.000476531769699219,0.000675228235657804
2021-04-10,3,"TW","Taiwan","TWN",23568378,3630,3628,0.00247933884297521,0.000861543165922028,0.00409713452002839,0.00220385674931129,0.000678373757290976,0.00372933974133161,0.00247933884297521,0.000861543165922028,0.00409713452002839,0.000621146947839185,0.000524930895770372,0.000717362999907998
2021-04-10,4,"TW","Taiwan","TWN",23568378,2613,2611,0.00114810562571757,0,0.00244653956090235,0.000765403750478377,0,0.00182577369676854,0.00153080750095675,3.17923871411103e-05,0.0030298226147724,0.000291291987852045,0.000213610687310866,0.000368973288393224
2021-04-10,5,"TW","Taiwan","TWN",23568378,1790,1786,0.00111731843575419,0,0.00266494900559981,0.000558659217877095,0,0.00165330526931968,0.00167597765363128,0,0.0035709001344588,0.000260240051732568,0.000171461360189841,0.000349018743275294
2021-04-10,6,"TW","Taiwan","TWN",23568378,763,760,0,0,0,0,0,0,0.00655307994757536,0.000828008788289611,0.0122781511068611,7.41289844329133e-05,1.48660718592001e-06,0.000146771361679907
2021-04-11,-99,"TW","Taiwan","TWN",23568378,3636,3131,0.00302530253025303,0.00124020221277793,0.00481040284772812,0.00192519251925193,0.000500389642555177,0.00334999539594867,0.00522552255225523,0.00288203131445959,0.00756901379005086,0.000512818205945992,0.00041870561827212,0.000606930793619864
2021-04-11,1,"TW","Taiwan","TWN",23568378,1937,1935,0.00413009808982963,0.00127405492241709,0.00698614125724218,0.00258131130614352,0.000321655857489292,0.00484096675479775,0.00154878678368611,0,0.00330001409705859,0.000465844160570659,0.000351741024858758,0.00057994729628256
2021-04-11,2,"TW","Taiwan","TWN",23568378,3134,3133,0.0028717294192725,0.000998263192648358,0.00474519564589663,0.00223356732610083,0.00058079678481584,0.00388633786738582,0.00319081046585833,0.00121631966171651,0.00516530127000015,0.000570932778284774,0.000471665252804263,0.000670200303765285
2021-04-11,3,"TW","Taiwan","TWN",23568378,3556,3554,0.00281214848143982,0.00107164527297285,0.00455265168990679,0.00253093363329584,0.000879514501841351,0.00418235276475032,0.00281214848143982,0.00107164527297285,0.00455265168990679,0.000610302218488194,0.000513941481404311,0.000706662955572078
2021-04-11,4,"TW","Taiwan","TWN",23568378,2561,2559,0.00156188988676298,3.24617239801683e-05,0.0030913180495458,0.00117141741507224,0,0.00249620003152683,0.00156188988676298,3.24617239801683e-05,0.0030913180495458,0.000291707258006814,0.000213184772411889,0.000370229743601739
2021-04-11,5,"TW","Taiwan","TWN",23568378,1788,1785,0.00111856823266219,0,0.00266792896362212,0.00111856823266219,0,0.00266792896362212,0.00167785234899329,0,0.00357489264873718,0.00025249536434292,0.000165022836870121,0.000339967891815719
2021-04-11,6,"TW","Taiwan","TWN",23568378,762,759,0,0,0,0,0,0,0.00656167979002625,0.000829120226307669,0.0122942393537448,5.56699883093025e-05,0,0.000118663599396287
2021-04-12,-99,"TW","Taiwan","TWN",23568378,3609,3116,0.00332502078137988,0.00144687798069485,0.00520316358206491,0.00193959545580493,0.000504143563378978,0.00337504734823089,0.00609587143252979,0.00355639143344377,0.00863535143161581,0.000528847023088467,0.000433045953883865,0.000624648092293068
2021-04-12,1,"TW","Taiwan","TWN",23568378,1912,1910,0.00366108786610879,0.000953935067672138,0.00636824066454544,0.00209205020920502,4.40243309418648e-05,0.00414007608746818,0.00156903765690377,0,0.00334314482519859,0.000405574810117248,0.00029841063324744,0.000512738986987056
2021-04-12,2,"TW","Taiwan","TWN",23568378,3119,3119,0.00288554023725553,0.00100307711041548,0.00476800336409558,0.00224430907342097,0.000583598911806398,0.00390501923503554,0.00352677140109009,0.00144629939483762,0.00560724340734257,0.000591558327199491,0.000490288161144197,0.000692828493254784
2021-04-12,3,"TW","Taiwan","TWN",23568378,3533,3531,0.00283045570336824,0.00107863781616716,0.00458227359056933,0.00254741013303142,0.000885253911741604,0.00420956635432123,0.00226436456269459,0.000697046318326856,0.00383168280706233,0.000646188088599567,0.000546714183250499,0.000745661993948635
2021-04-12,4,"TW","Taiwan","TWN",23568378,2563,2560,0.00195083886071011,0.000242553363106741,0.00365912435831347,0.00156067108856808,3.24354601816872e-05,0.00308890671695448,0.00195083886071011,0.000242553363106741,0.00365912435831347,0.000258582746478873,0.000184666050132489,0.000332499442825257
2021-04-12,5,"TW","Taiwan","TWN",23568378,1756,1752,0.00170842824601367,0,0.00364000917601188,0.00170842824601367,0,0.00364000917601188,0.00170842824601367,0,0.00364000917601188,0.000273329474564281,0.000181467508072508,0.000365191441056054
2021-04-12,6,"TW","Taiwan","TWN",23568378,766,763,0,0,0,0,0,0,0.00522193211488251,0.000117911522390774,0.0103259527073742,5.53781404020453e-05,0,0.000118041518897913
2021-04-13,-99,"TW","Taiwan","TWN",23568378,3607,3114,0.00304962572775159,0.00125019529305473,0.00484905616244846,0.00166343221513723,0.000333541164712729,0.00299332326556174,0.00637649015802606,0.00377886312032092,0.00897411719573121,0.000592508163948366,0.000491075441459884,0.000693940886436848
2021-04-13,1,"TW","Taiwan","TWN",23568378,1875,1873,0.00266666666666667,0.000332391830175762,0.00500094150315757,0.0016,0,0.0034090881649464,0.0016,0,0.0034090881649464,0.000398547182722604,0.000291270993153789,0.000505823372291418
2021-04-13,2,"TW","Taiwan","TWN",23568378,3107,3106,0.00321853878339234,0.00122691724725024,0.00521016031953444,0.00225297714837464,0.000585860156331405,0.00392009414041787,0.00354039266173157,0.0014518996341137,0.00562888568934945,0.000553222749244987,0.000455082299876461,0.000651363198613513
2021-04-13,3,"TW","Taiwan","TWN",23568378,3501,3499,0.0025706940874036,0.000893364927594304,0.00424802324721289,0.00228506141102542,0.000703433897655048,0.00386668892439579,0.0025706940874036,0.000893364927594304,0.00424802324721289,0.000627946012744084,0.000529437967899475,0.000726454057588692
2021-04-13,4,"TW","Taiwan","TWN",23568378,2536,2533,0.00197160883280757,0.000245153717551681,0.00369806394806346,0.00157728706624606,3.27936422483571e-05,0.00312178049024376,0.00197160883280757,0.000245153717551681,0.00369806394806346,0.000261339056844025,0.000186634563438855,0.000336043550249195
