"date","age","ISO2","country","ISO3","population","count_14days","count_local_14days","p_cli_14days","p_cli_14days_low","p_cli_14days_high","p_cliWHO_14days","p_cliWHO_14days_low","p_cliWHO_14days_high","p_anosmia_14days","p_anosmia_14days_low","p_anosmia_14days_high","p_cli_local_14days","p_cli_local_14days_low","p_cli_local_14days_high"
2021-04-01,4,"IT","Italy","ITA",60550092,14338,14319,0.00620728135025806,0.00492169153406644,0.00749287116644967,0.00502162086762449,0.00386462292949231,0.00617861880575667,0.0147858836657832,0.0128103121382454,0.0167614551933211,0.00737717737390191,0.00721083618044983,0.00754351856735399
2021-04-01,5,"IT","Italy","ITA",60550092,11695,11665,0.00342026507054297,0.00236214759676856,0.00447838254431737,0.00247969217614365,0.00157831255145709,0.00338107180083022,0.0113723813595554,0.00945066160385993,0.0132941011152508,0.00599482018557983,0.00582857122091828,0.00616106915024138
2021-04-01,6,"IT","Italy","ITA",60550092,5886,5859,0.00203873598369011,0.000886410149564625,0.0031910618178156,0.00118926265715257,0.000308784767633816,0.00206974054667131,0.00985389058783554,0.00733045936296409,0.012377321812707,0.00389673765412066,0.00370741179643363,0.0040860635118077
2021-04-01,7,"IT","Italy","ITA",60550092,1552,1537,0.00257731958762887,5.48497058582174e-05,0.00509978946939951,0.00193298969072165,0,0.00411821816998378,0.0128865979381443,0.00727540895162961,0.0184977869246591,0.00263912688885427,0.00233473135085619,0.00294352242685235
2021-04-02,-99,"IT","Italy","ITA",60550092,12777,10804,0.0100180010957189,0.00829121783520502,0.0117447843562327,0.00735696955466855,0.00587520339621969,0.0088387357131174,0.0285669562495108,0.0256784582937874,0.0314554542052343,0.00613231406208446,0.00595760995754074,0.00630701816662819
2021-04-02,1,"IT","Italy","ITA",60550092,4867,4865,0.00554756523525786,0.00346086226343772,0.007634268207078,0.00369837682350524,0.00199300761892114,0.00540374602808933,0.0145880419149373,0.0112196328051157,0.017956451024759,0.00822575742223123,0.00792454570928599,0.00852696913517647
2021-04-02,2,"IT","Italy","ITA",60550092,12428,12423,0.00555197940135179,0.00424562072020859,0.00685833808249499,0.00402317347924042,0.00291027265133361,0.00513607430714724,0.0146443514644351,0.0125324237680138,0.0167562791608565,0.00806659161278546,0.00787991411625344,0.00825326910931748
2021-04-02,3,"IT","Italy","ITA",60550092,13054,13048,0.00597518002144936,0.00465312235703551,0.00729723768586322,0.00444308258005209,0.00330217221256016,0.00558399294754403,0.0132526428680864,0.0112909522268992,0.0152143335092736,0.00820696712463623,0.00802325034838356,0.0083906839008889
2021-04-02,4,"IT","Italy","ITA",60550092,14239,14221,0.00610997963340122,0.00483001670234905,0.00738994256445339,0.0050565348690217,0.00389151307128378,0.00622155666675963,0.0151696046070651,0.0131620091762444,0.0171772000378858,0.00747555440228743,0.00730754013679665,0.00764356866777822
2021-04-02,5,"IT","Italy","ITA",60550092,11581,11548,0.00328123650807357,0.00223968645655083,0.0043227865595963,0.00250410154563509,0.00159386013878177,0.00341434295248842,0.0110525861324583,0.00914846920549624,0.0129567030594204,0.00596164447718524,0.00579501565028268,0.00612827330408781
2021-04-02,6,"IT","Italy","ITA",60550092,5856,5831,0.00187841530054645,0.000769406252906724,0.00298742434818617,0.00119535519125683,0.000310369355937762,0.0020803410265759,0.0102459016393443,0.00766669402331518,0.0128251092553733,0.00372221323136901,0.00353671565320417,0.00390771080953384
2021-04-02,7,"IT","Italy","ITA",60550092,1536,1523,0.00260416666666667,5.54553587853138e-05,0.00515287797454802,0.001953125,0,0.00416109400346295,0.0130208333333333,0.00735157997555156,0.0186900866911151,0.00285759203943292,0.00253943050524868,0.00317575357361716
2021-04-03,-99,"IT","Italy","ITA",60550092,12683,10720,0.0102499408657258,0.00849702713501268,0.0120028545964389,0.00741149570290941,0.00591878844003898,0.00890420296577983,0.0279902231333281,0.0251196038907635,0.0308608423758926,0.00609627916754257,0.00592140482068401,0.00627115351440113
2021-04-03,1,"IT","Italy","ITA",60550092,4760,4759,0.00546218487394958,0.00336836912196605,0.00755600062593311,0.00357142857142857,0.00187674474398776,0.00526611239886938,0.0147058823529412,0.0112862997157185,0.0181254649901638,0.00840305544128397,0.00809527057017126,0.00871084031239669
2021-04-03,2,"IT","Italy","ITA",60550092,12264,12259,0.00554468362687541,0.00423047884691881,0.00685888840683201,0.00407697325505545,0.00294922065187519,0.0052047258582357,0.0148401826484018,0.0127002259383502,0.0169801393584535,0.00820897322921131,0.0080194135778959,0.00839853288052671
2021-04-03,3,"IT","Italy","ITA",60550092,12966,12961,0.00601573345673299,0.00468473016306442,0.00734673675040157,0.00447323769859633,0.00332460139005315,0.00562187400713951,0.0132654635199753,0.0112961880927978,0.0152347389471528,0.00816642777737329,0.00798254751007787,0.00835030804466871
2021-04-03,4,"IT","Italy","ITA",60550092,14039,14019,0.00626825272455303,0.00496271978039415,0.00757378566871191,0.00512857041099793,0.00394699445538098,0.00631014636661489,0.0153144810883966,0.0132831537077682,0.017345808469025,0.00739439131400142,0.00722608516767661,0.00756269746032623
2021-04-03,5,"IT","Italy","ITA",60550092,11478,11443,0.00331068130336296,0.00225980022857817,0.00436156237814774,0.0025265725736191,0.00160817328841818,0.00344497185882001,0.0108903990242202,0.00899168706505964,0.0127891109833809,0.00594742095850468,0.00578022799898983,0.00611461391801953
2021-04-03,6,"IT","Italy","ITA",60550092,5780,5757,0.00190311418685121,0.00077953691525032,0.0030266914584521,0.00121107266435986,0.000314457391867845,0.00210768793685188,0.0105536332179931,0.00791923575680073,0.0131880306791854,0.00379696976369246,0.00360842551014183,0.00398551401724308
2021-04-03,7,"IT","Italy","ITA",60550092,1527,1514,0.00261951538965291,5.58019341202116e-05,0.00518322884518562,0.00196463654223969,0,0.00418560630694679,0.0111329404060249,0.00587031485750045,0.0163955659545493,0.00295830464956184,0.00263364068520172,0.00328296861392195
2021-04-04,-99,"IT","Italy","ITA",60550092,12465,10523,0.0106698756518251,0.00886622573842766,0.0124735255652226,0.00770156438026474,0.00616690295123078,0.0092362258092987,0.0284797432811873,0.0255596554473886,0.0313998311149861,0.00610466944974991,0.00592804511742497,0.00628129378207485
2021-04-04,1,"IT","Italy","ITA",60550092,4619,4618,0.00584542108681533,0.00364700967680143,0.00804383249682922,0.00411344446849968,0.00226765627392622,0.00595923266307313,0.0162372807967092,0.0125924620118242,0.0198820995815943,0.00832413275669609,0.00801314282880304,0.00863512268458914
2021-04-04,2,"IT","Italy","ITA",60550092,11880,11875,0.00496632996632997,0.00370224419021311,0.00623041574244682,0.0037037037037037,0.0026113777653145,0.00479602964209291,0.0144781144781145,0.0123301405265117,0.0166260884297172,0.00804744255003706,0.00785673121746897,0.00823815388260516
2021-04-04,3,"IT","Italy","ITA",60550092,12586,12581,0.00635626887017321,0.00496784936706228,0.00774468837328414,0.00476720165262991,0.00356383401217395,0.00597056929308587,0.0133481646273637,0.0113432449949825,0.015353084259745,0.00817127548695719,0.00798458396221363,0.00835796701170076
2021-04-04,4,"IT","Italy","ITA",60550092,13526,13507,0.00584060328256691,0.00455643995187818,0.00712476661325563,0.00480555966287151,0.00364012117354701,0.00597099815219601,0.0144906106757356,0.0124767142701619,0.0165045070813094,0.0073566444941955,0.00718561304665887,0.00752767594173213
2021-04-04,5,"IT","Italy","ITA",60550092,11203,11166,0.00294563956083192,0.00194211006101701,0.00394916906064683,0.00249933053646345,0.00157474016035333,0.00342392091257356,0.0110684638043381,0.00913111548275602,0.0130058121259202,0.00593224401036345,0.00576320474302827,0.00610128327769864
2021-04-04,6,"IT","Italy","ITA",60550092,5672,5648,0.00193935119887165,0.000794400786700811,0.00308430161104249,0.00123413258110014,0.000320455492078504,0.00214780967012178,0.0104019746121298,0.00776158944296511,0.0130423597812944,0.00389767785181343,0.00370482479832801,0.00409053090529885
2021-04-04,7,"IT","Italy","ITA",60550092,1511,1499,0.00264725347452019,5.64288489565976e-05,0.00523807810008377,0.00198544010589014,0,0.00422990435755224,0.0119126406353408,0.00644225993910803,0.0173830213315736,0.00286576027210629,0.00254460515677336,0.00318691538743921
2021-04-05,-99,"IT","Italy","ITA",60550092,12413,10483,0.0100700878111657,0.00831366703425948,0.0118265085880719,0.00757270603399662,0.0060476541738066,0.00909775789418663,0.0290824135986466,0.0261263340257425,0.0320384931715506,0.00606615942914954,0.00588975407091801,0.00624256478738108
2021-04-05,1,"IT","Italy","ITA",60550092,4516,4515,0.00553587245349867,0.00337186514585206,0.00769987976114528,0.0037643932683791,0.00197831844607257,0.00555046809068562,0.0163861824623561,0.0126834500469663,0.0200889148777458,0.00848595448660958,0.00816842078675506,0.0088034881864641
2021-04-05,2,"IT","Italy","ITA",60550092,11689,11682,0.00496193001967662,0.00368812024335529,0.00623573979599795,0.00384977329112841,0.00272713614457638,0.00497241043768044,0.0147146890238686,0.012531878897136,0.0168974991506012,0.00817316155105604,0.00797939746449875,0.00836692563761332
2021-04-05,3,"IT","Italy","ITA",60550092,12413,12411,0.00652541690163538,0.00510899633092358,0.00794183747234719,0.00491420285184887,0.00368402892815394,0.00614437677554379,0.0131313945057601,0.0111287917729193,0.0151339972386008,0.00806644718848908,0.00787968112435505,0.00825321325262312
2021-04-05,4,"IT","Italy","ITA",60550092,13487,13468,0.00556091050641358,0.00430588526996317,0.006815935742864,0.00452287387854971,0.00339043885216694,0.00565530890493249,0.0141617854229999,0.0121676610501966,0.0161559097958032,0.00720853185641918,0.00703897326816828,0.00737809044467008
2021-04-05,5,"IT","Italy","ITA",60550092,11141,11105,0.00278251503455704,0.00180437799225284,0.00376065207686125,0.002243963737546,0.00136533358520056,0.00312259388989144,0.010681267390719,0.00877244503062242,0.0125900897508155,0.00609546518190639,0.0059236603401968,0.00626727002361597
2021-04-05,6,"IT","Italy","ITA",60550092,5678,5654,0.0017611835153223,0.000670572375152646,0.00285179465549195,0.00105671010919338,0.000211628316318926,0.00190179190206783,0.0100387460373371,0.00744576566592668,0.0126317264087475,0.00393838090445752,0.00374463034015887,0.00413213146875617
2021-04-05,7,"IT","Italy","ITA",60550092,1527,1516,0.00327439423706614,0.000409016621644394,0.00613977185248789,0.00261951538965291,5.58019341202116e-05,0.00518322884518562,0.0124426981008513,0.00688279776519431,0.0180025984365084,0.00294511130105169,0.00262138371732556,0.00326883888477783
2021-04-06,-99,"IT","Italy","ITA",60550092,12436,10502,0.00997105178513992,0.00822481888254466,0.0117172846877352,0.00755870054679961,0.00603645848208237,0.00908094261151686,0.0291894499839177,0.0262308385330019,0.0321480614348334,0.00610614745414019,0.00592932534941298,0.0062829695588674
2021-04-06,1,"IT","Italy","ITA",60550092,4534,4533,0.00573445081605646,0.0035365684480465,0.00793233318406642,0.00397000441111601,0.00213963378953355,0.00580037503269848,0.0163211292456992,0.0126329747387382,0.0200092837526602,0.00823476042666766,0.00792254383182268,0.00854697702151264
2021-04-06,2,"IT","Italy","ITA",60550092,11652,11644,0.00514933058702369,0.00384975307250761,0.00644890810153977,0.00394782011671816,0.00280922956388562,0.0050864106695507,0.0146755921730175,0.0124921821945591,0.0168590021514759,0.00819136737290801,0.00799707311659207,0.00838566162922395
2021-04-06,3,"IT","Italy","ITA",60550092,12347,12344,0.0061553413784725,0.00477574294359975,0.00753493981334526,0.00461650603385438,0.00342081413143812,0.00581219793627063,0.0129586134283632,0.0109637447306403,0.014953482126086,0.00791397770941919,0.0077284695412695,0.00809948587756887
2021-04-06,4,"IT","Italy","ITA",60550092,13466,13447,0.00556958265260656,0.00431260570631434,0.00682655959889879,0.00452992722412001,0.0033957302025399,0.00566412424570011,0.0135155205703253,0.0115652704953115,0.015465770645339,0.00722607377738581,0.00705617799758486,0.00739596955718677
2021-04-06,5,"IT","Italy","ITA",60550092,11136,11097,0.0028735632183908,0.00187937417336608,0.00386775226341553,0.00233477011494253,0.00143837813737942,0.00323116209250564,0.0105962643678161,0.00869454405520712,0.0124979846804251,0.00605924453633579,0.00588788605168515,0.00623060302098644
2021-04-06,6,"IT","Italy","ITA",60550092,5721,5695,0.00174794616325817,0.00066552506342527,0.00283036726309107,0.0010487676979549,0.000210034347947571,0.00188750104796223,0.0110120608285265,0.00830784148098179,0.0137162801760712,0.00377400487207706,0.00358500904485907,0.00396300069929505
2021-04-06,7,"IT","Italy","ITA",60550092,1543,1532,0.00324044069993519,0.000404727062328188,0.00607615433754219,0.00259235255994815,5.51887529035497e-05,0.00512951636699276,0.0123136746597537,0.00681106779155804,0.0178162815279494,0.00302467546795131,0.00269833485062664,0.00335101608527598
2021-04-07,-99,"IT","Italy","ITA",60550092,12328,10395,0.0103017521090201,0.00851933752699051,0.0120841666910497,0.00794938351719662,0.00638178292518658,0.00951698410920667,0.0300129785853342,0.0270010873198152,0.0330248698508532,0.006080930024592,0.00590356532632102,0.00625829472286298
2021-04-07,1,"IT","Italy","ITA",60550092,4562,4561,0.00569925471284524,0.00351482353473999,0.0078836858909505,0.00394563787812363,0.00212647919589057,0.00576479656035669,0.0177553704515563,0.0139231970604581,0.0215875438426546,0.00824596780419416,0.00793450105840501,0.00855743454998332
2021-04-07,2,"IT","Italy","ITA",60550092,11627,11619,0.00533241592844242,0.00400863766509863,0.00665619419178621,0.00395630859207018,0.00281527474063681,0.00509734244350355,0.0149651672830481,0.0127582765205553,0.0171720580455408,0.00804777022579578,0.00785496548698365,0.0082405749646079
2021-04-07,3,"IT","Italy","ITA",60550092,12256,12253,0.00587467362924282,0.00452170989394996,0.00722763736453568,0.00440600522193212,0.00323343907154372,0.00557857137232051,0.0133812010443864,0.0113469902437669,0.0154154118450059,0.00784516123099488,0.0076597703518011,0.00803055211018866
2021-04-07,4,"IT","Italy","ITA",60550092,13427,13410,0.00551128323527221,0.00425905096337459,0.00676351550716984,0.00446860802859909,0.00334044410731096,0.00559677194988722,0.0137037312877039,0.0117372867194304,0.0156701758559774,0.00720294923905851,0.00703308969890562,0.0073728087792114
2021-04-07,5,"IT","Italy","ITA",60550092,11084,11046,0.00288704438830747,0.00188819791022071,0.00388589086639423,0.00234572356549982,0.00144513115624598,0.00324631597475366,0.0102850956333454,0.00840682116632857,0.0121633701003622,0.00592656063121441,0.00575668659798721,0.00609643466444161
2021-04-07,6,"IT","Italy","ITA",60550092,5696,5670,0.0019311797752809,0.000791048925105891,0.00307131062545591,0.00122893258426966,0.000319102889794034,0.00213876227874529,0.011060393258427,0.00834437133986537,0.0137764151769886,0.00391236306729264,0.00371952368246235,0.00410520245212294
2021-04-07,7,"IT","Italy","ITA",60550092,1529,1516,0.0039241334205363,0.000790397182373222,0.00705786965869938,0.00327011118378025,0.000408475461331261,0.00613174690622924,0.013734466971877,0.0079007254728624,0.0195682084708917,0.00327957189044558,0.00293801380274921,0.00362112997814195
2021-04-08,-99,"IT","Italy","ITA",60550092,12143,10254,0.0102939965412172,0.00849872475872408,0.0120892683237102,0.00807049328831426,0.00647910726848094,0.00966187930814758,0.0292349501770567,0.0262385946768163,0.0322313056772972,0.00609312202452083,0.00591436420606482,0.00627187984297685
2021-04-08,1,"IT","Italy","ITA",60550092,4470,4469,0.00626398210290828,0.00395109146017704,0.00857687274563952,0.00447427293064877,0.00251776411249077,0.00643078174880677,0.0187919463087248,0.0148112342627427,0.0227726583547069,0.0079776488422592,0.00766811230074705,0.00828718538377134
2021-04-08,2,"IT","Italy","ITA",60550092,11538,11531,0.00502686774137632,0.00373642948435017,0.00631730599840247,0.00372681573929624,0.00261497904094763,0.00483865243764485,0.014993933090657,0.0127764513078182,0.0172114148734957,0.00801147183159664,0.00781836621285563,0.00820457745033765
2021-04-08,3,"IT","Italy","ITA",60550092,12094,12091,0.00553993715892178,0.00421709142391299,0.00686278289393056,0.00405159583264429,0.00291947029552086,0.00518372136976771,0.0134777575657351,0.0114226934796339,0.0155328216518362,0.00784543502849867,0.00765880308070041,0.00803206697629693
2021-04-08,4,"IT","Italy","ITA",60550092,13263,13246,0.0057302269471462,0.00444563487980289,0.0070148190144895,0.00475005654829224,0.00357990347682906,0.00592020961975542,0.0135715901379778,0.0116024557351155,0.0155407245408401,0.00710041617666136,0.00693072037102308,0.00727011198229963
