"date","age","ISO2","country","ISO3","population","count_14days","count_local_14days","p_cli_14days","p_cli_14days_low","p_cli_14days_high","p_cliWHO_14days","p_cliWHO_14days_low","p_cliWHO_14days_high","p_anosmia_14days","p_anosmia_14days_low","p_anosmia_14days_high","p_cli_local_14days","p_cli_local_14days_low","p_cli_local_14days_high"
2021-03-20,2,"NP","Nepal","NPL",28608715,730,727,0.00684931506849315,0.000866331552569345,0.012832298584417,0.00273972602739726,0,0.00653151787351904,0.0164383561643836,0.00721441241162198,0.0256622999171451,0.00403742952903113,0.00349038119793091,0.00458447786013136
2021-03-20,3,"NP","Nepal","NPL",28608715,323,323,0.0154798761609907,0.00201684442062319,0.0289429079013582,0.00309597523219814,0,0.00915457471400807,0.0185758513931889,0.00385104599747195,0.0333006567889058,0.00414250207125104,0.0033112215169584,0.00497378262554367
2021-03-20,4,"NP","Nepal","NPL",28608715,162,162,0,0,0,0,0,0,0.0246913580246914,0.000794868387478023,0.0485878476619047,0.00512954268822813,0.0038240212708482,0.00643506410560807
2021-03-21,-99,"NP","Nepal","NPL",28608715,1492,1261,0.0281501340482574,0.0197573992005609,0.0365428688959539,0.00737265415549598,0.00303186463293278,0.0117134436780592,0.0489276139410188,0.0379818145562862,0.0598734133257514,0.00318325496196848,0.00281427332931923,0.00355223659461773
2021-03-21,1,"NP","Nepal","NPL",28608715,621,620,0.0144927536231884,0.00509319076407345,0.0238923164823034,0.00644122383252818,0.000149302725927471,0.0127331449391289,0.0289855072463768,0.0157906225533198,0.0421803919394338,0.00283961835529305,0.00234252773676742,0.00333670897381868
2021-03-21,2,"NP","Nepal","NPL",28608715,738,735,0.00542005420054201,0.000122912703995421,0.0107171956970886,0.002710027100271,0,0.00646077136005178,0.018970189701897,0.00912788401961879,0.0288124953841753,0.00397432212321548,0.00343451072980745,0.00451413351662352
2021-03-21,3,"NP","Nepal","NPL",28608715,316,316,0.0126582278481013,0.000332154158549853,0.0249843015376527,0.00316455696202532,0,0.0093571529060948,0.0189873417721519,0.003939509589588,0.0340351739547158,0.00459083615617757,0.0037062867621195,0.00547538555023564
2021-03-21,4,"NP","Nepal","NPL",28608715,161,161,0,0,0,0,0,0,0.0186335403726708,0,0.0395216167977224,0.00507392179161928,0.00377143517278111,0.00637640841045746
2021-03-22,-99,"NP","Nepal","NPL",28608715,1543,1307,0.0298120544394038,0.0213263281767962,0.0382977807020113,0.00777705767984446,0.00339399763425073,0.0121601177254382,0.0499027867790019,0.0390382416140395,0.0607673319439643,0.00300656271215664,0.00265430346211969,0.0033588219621936
2021-03-22,1,"NP","Nepal","NPL",28608715,653,652,0.0137825421133231,0.00484038064782633,0.0227247035788199,0.00612557427258806,0.000141035801183197,0.0121101127439929,0.0306278713629403,0.0174120191965949,0.0438437235292856,0.00278665860191826,0.00230644877647087,0.00326686842736565
2021-03-22,2,"NP","Nepal","NPL",28608715,748,745,0.00401069518716578,0,0.00854003034017255,0.00267379679144385,0,0.00637446462989478,0.0133689839572193,0.00513852838145677,0.0215994395329817,0.00373192173173268,0.00321229061314007,0.00425155285032529
2021-03-22,3,"NP","Nepal","NPL",28608715,304,304,0.0131578947368421,0.000348507979249513,0.0259672814944347,0.00328947368421053,0,0.00972611086904245,0.0263157894736842,0.00832175431843453,0.0443098246289339,0.00440140845070423,0.00351828768251016,0.00528452921889829
2021-03-22,4,"NP","Nepal","NPL",28608715,153,153,0,0,0,0,0,0,0.0196078431372549,0,0.0415771928286858,0.00469483568075117,0.00340936691608448,0.00598030444541787
2021-03-23,-99,"NP","Nepal","NPL",28608715,1550,1303,0.032258064516129,0.0234621464459325,0.0410539825863255,0.00903225806451613,0.00432237451507475,0.0137421416139575,0.0503225806451613,0.0394395024371782,0.0612056588531444,0.00303741095845989,0.0026828116229665,0.00339201029395328
2021-03-23,1,"NP","Nepal","NPL",28608715,691,690,0.0130246020260492,0.00457094815434174,0.0214782558977567,0.00578871201157742,0.000132321512119971,0.0114451025110349,0.0376266280752533,0.0234383883868764,0.0518148677636301,0.00365380689936722,0.00311952273794886,0.00418809106078558
2021-03-23,2,"NP","Nepal","NPL",28608715,784,781,0.00127551020408163,0,0.0037738693988075,0,0,0,0.0165816326530612,0.00764296351774608,0.0255203017883764,0.00379434094966727,0.00328261660512353,0.00430606529421102
2021-03-23,3,"NP","Nepal","NPL",28608715,306,306,0.0130718954248366,0.000345675666180777,0.0257981151834924,0.00326797385620915,0,0.00966261048450587,0.0294117647058824,0.0104811188649635,0.0483424105468012,0.00395839086808432,0.00312344891771399,0.00479333281845466
2021-03-23,4,"NP","Nepal","NPL",28608715,162,162,0,0,0,0,0,0,0.0185185185185185,0,0.0392788727103699,0.00460789427925578,0.00337021033077823,0.00584557822773334
2021-03-24,-99,"NP","Nepal","NPL",28608715,1635,1380,0.0330275229357798,0.0243652019947784,0.0416898438767812,0.00856269113149847,0.00409660616914215,0.0130287760938548,0.0525993883792049,0.0417789117829723,0.0634198649754375,0.00323535415390896,0.00287977474813716,0.00359093355968076
2021-03-24,1,"NP","Nepal","NPL",28608715,725,724,0.016551724137931,0.00726470224987334,0.0258387460259887,0.00689655172413793,0.00087244951849919,0.0129206539297767,0.0372413793103448,0.02345815974251,0.0510245988781796,0.00348221928254611,0.00297298196982745,0.00399145659526476
2021-03-24,2,"NP","Nepal","NPL",28608715,811,808,0.00123304562268804,0,0.00364828020877043,0,0,0,0.0172626387176326,0.00829847069563064,0.0262268067396345,0.00359782457118951,0.00310787592550315,0.00408777321687588
2021-03-24,3,"NP","Nepal","NPL",28608715,319,319,0.0125391849529781,0.000328294390330936,0.0247500755156252,0.00313479623824451,0,0.00926924617347411,0.0313479623824451,0.0122256104784477,0.0504703142864426,0.00344386065609961,0.00268090860468689,0.00420681270751233
2021-03-24,4,"NP","Nepal","NPL",28608715,170,170,0,0,0,0,0,0,0.0176470588235294,0,0.037439236084206,0.00381110190555095,0.00271186681065786,0.00491033700044404
2021-03-25,-99,"NP","Nepal","NPL",28608715,1678,1407,0.032777115613826,0.0242578774227219,0.04129635380493,0.00953516090584029,0.00488534608603762,0.014184975725643,0.0506555423122765,0.0401630778476391,0.0611480067769139,0.00329239116289778,0.00293715966392001,0.00364762266187556
2021-03-25,1,"NP","Nepal","NPL",28608715,745,744,0.0174496644295302,0.00804721733159985,0.0268521115274605,0.00805369127516779,0.00163551669258955,0.014471865857746,0.0348993288590604,0.0217208646606927,0.0480777930574281,0.00369150386188096,0.0031743365948601,0.00420867112890183
2021-03-25,2,"NP","Nepal","NPL",28608715,835,832,0.00239520958083832,0,0.00571076183048439,0.00119760479041916,0,0.00354346108001731,0.0179640718562874,0.00895518912967948,0.0269729545828954,0.00325704225352113,0.00279756868031542,0.00371651582672683
2021-03-25,3,"NP","Nepal","NPL",28608715,326,326,0.00920245398773006,0,0.0195677946372767,0.00306748466257669,0,0.0090704159386221,0.0337423312883436,0.0141415532637099,0.0533431093129772,0.00324030069990495,0.00250815416864708,0.00397244723116282
2021-03-25,4,"NP","Nepal","NPL",28608715,161,161,0,0,0,0,0,0,0.0124223602484472,0,0.0295312897576638,0.00358673781821363,0.00249082616668759,0.00468264946973967
2021-03-26,-99,"NP","Nepal","NPL",28608715,1719,1451,0.0325770796974985,0.0241849069664004,0.0409692524285967,0.00930773705642816,0.0047683042570166,0.0138471698558397,0.0506108202443281,0.0402485723051921,0.0609730681834641,0.00336727463332719,0.00301352821482355,0.00372102105183082
2021-03-26,1,"NP","Nepal","NPL",28608715,767,766,0.0182529335071708,0.00877930062725708,0.0277265663870845,0.0091264667535854,0.00239653188431646,0.0158564016228543,0.0365058670143416,0.0232332586458453,0.0497784753828379,0.00362225572757695,0.00311735488563793,0.00412715656951598
2021-03-26,2,"NP","Nepal","NPL",28608715,844,842,0.0023696682464455,0,0.00564990707171749,0.00118483412322275,0,0.00350569019466715,0.0177725118483412,0.00885882616361874,0.0266861975330637,0.00336890702887157,0.0029044189203276,0.00383339513741553
2021-03-26,3,"NP","Nepal","NPL",28608715,322,322,0.0124223602484472,0.0003245201736375,0.0245202003232569,0.0031055900621118,0,0.00918297576280132,0.031055900621118,0.012108851524527,0.050002949717709,0.00328055288251247,0.00253932633023117,0.00402177943479377
2021-03-26,4,"NP","Nepal","NPL",28608715,168,168,0,0,0,0,0,0,0.0178571428571429,0,0.0378827996087354,0.00276659959758551,0.00182398135927875,0.00370921783589228
2021-03-27,-99,"NP","Nepal","NPL",28608715,1746,1476,0.0326460481099656,0.024310503413753,0.0409815928061782,0.00916380297823597,0.00469424294555681,0.0136333630109151,0.0475372279495991,0.037556392335195,0.0575180635640032,0.00364422306194893,0.00327939735256289,0.00400904877133497
2021-03-27,1,"NP","Nepal","NPL",28608715,786,785,0.0190839694656489,0.00951892285894592,0.0286490160723518,0.0089058524173028,0.00233786940547743,0.0154738354291282,0.0356234096692112,0.0226657105756381,0.0485811087627842,0.00409078675876918,0.00356088253147515,0.0046206909860632
2021-03-27,2,"NP","Nepal","NPL",28608715,866,864,0.00346420323325635,0,0.00737745038858679,0.00115473441108545,0,0.00341666517175838,0.0173210161662818,0.00863177877123356,0.0260102535613299,0.00334833072509129,0.00289119209901088,0.0038054693511717
2021-03-27,3,"NP","Nepal","NPL",28608715,330,330,0.0151515151515152,0.00197186555774637,0.0283311647452839,0.00606060606060606,0,0.0144345317166091,0.0333333333333333,0.0139660429002094,0.0527006237664573,0.00349978659837815,0.00274361314515438,0.00425596005160192
2021-03-27,4,"NP","Nepal","NPL",28608715,175,175,0,0,0,0,0,0,0.0285714285714286,0.00388828434546401,0.0532545727973931,0.0028169014084507,0.00188499312883594,0.00374880968806547
2021-03-28,-99,"NP","Nepal","NPL",28608715,1767,1490,0.0316921335597057,0.023524198333381,0.0398600687860304,0.00848896434634975,0.00421130745394097,0.0127666212387585,0.0469722693831353,0.0371071270285168,0.0568374117377537,0.00369505624350128,0.00332943413254086,0.0040606783544617
2021-03-28,1,"NP","Nepal","NPL",28608715,788,787,0.0215736040609137,0.0114295766401316,0.0317176314816958,0.0101522842639594,0.00315304145737872,0.0171515270705401,0.0355329949238579,0.0226075775253427,0.048458412322373,0.00433094117436512,0.00378646334725155,0.0048754190014787
2021-03-28,2,"NP","Nepal","NPL",28608715,852,850,0.00352112676056338,0,0.00749856249596679,0.00117370892018779,0,0.00347278571975575,0.0199530516431925,0.0105632504479477,0.0293428528384373,0.00330405965202983,0.00284621859218146,0.00376190071187819
2021-03-28,3,"NP","Nepal","NPL",28608715,326,326,0.0122699386503067,0.000319616238236101,0.0242202610623774,0.00613496932515337,0,0.0146113254309321,0.0276073619631902,0.00982159585821834,0.045393128068162,0.00302428065324462,0.00231688326345182,0.00373167804303742
2021-03-28,4,"NP","Nepal","NPL",28608715,167,167,0,0,0,0,0,0,0.029940119760479,0.00409277749306204,0.055787462027896,0.00295184279328667,0.00197535827778196,0.00392832730879137
2021-03-29,-99,"NP","Nepal","NPL",28608715,1786,1503,0.0307950727883539,0.0227827988768896,0.0388073466998181,0.0083986562150056,0.00416631358030802,0.0126309988497032,0.0470324748040314,0.0372139706071463,0.0568509790009164,0.00390674050959115,0.00353246043280109,0.0042810205863812
2021-03-29,1,"NP","Nepal","NPL",28608715,784,783,0.0255102040816327,0.0144735946425316,0.0365468135207337,0.0102040816326531,0.0031693124707082,0.0172388507945979,0.038265306122449,0.0248370289386413,0.0516935833062567,0.00456892054755095,0.00400832397697373,0.00512951711812817
2021-03-29,2,"NP","Nepal","NPL",28608715,837,835,0.004778972520908,0.000106869608676096,0.00945107543313991,0.001194743130227,0,0.00353499738096616,0.022700119474313,0.0126096039165682,0.0327906350320579,0.00321160495909589,0.00275615756094524,0.00366705235724655
2021-03-29,3,"NP","Nepal","NPL",28608715,338,338,0.0118343195266272,0.000305727526175041,0.0233629115270794,0.00591715976331361,0,0.0140934759385909,0.0236686390532544,0.00746267004512237,0.0398746080613865,0.00291690974247854,0.00223459031413594,0.00359922917082114
2021-03-29,4,"NP","Nepal","NPL",28608715,167,167,0,0,0,0,0,0,0.0359281437125748,0.00770132412177916,0.0641549633033705,0.00320485788985409,0.00218751342657972,0.00422220235312847
2021-03-30,-99,"NP","Nepal","NPL",28608715,1797,1516,0.0300500834724541,0.0221565482934282,0.03794361865148,0.00890372843628269,0.00456044745308328,0.0132470094194821,0.0500834724540902,0.0399987490636744,0.0601681958445059,0.00418911888215839,0.00380326835992617,0.0045749694043906
2021-03-30,1,"NP","Nepal","NPL",28608715,808,807,0.025990099009901,0.0150195575412232,0.0369606404785788,0.0111386138613861,0.00390216171985572,0.0183750660029166,0.0383663366336634,0.0251222380081309,0.0516104352591958,0.00445049479030316,0.00390546815302475,0.00499552142758157
2021-03-30,2,"NP","Nepal","NPL",28608715,842,841,0.00712589073634204,0.00144444690202105,0.012807334570663,0.00237529691211401,0,0.0056633180029337,0.0237529691211401,0.0134673400028249,0.0340385982394554,0.00323893419972869,0.00278319381536465,0.00369467458409274
2021-03-30,3,"NP","Nepal","NPL",28608715,340,340,0.0205882352941176,0.00549435670884518,0.0356821138793901,0.00588235294117647,0,0.0140107154384802,0.0205882352941176,0.00549435670884518,0.0356821138793901,0.00302402651201326,0.00233137529532922,0.00371667772869729
2021-03-30,4,"NP","Nepal","NPL",28608715,162,162,0,0,0,0,0,0,0.0308641975308642,0.00423179185341163,0.0574966032083168,0.00295600765084333,0.00196387133480808,0.00394814396687859
2021-03-31,-99,"NP","Nepal","NPL",28608715,1838,1555,0.029923830250272,0.0221347380119391,0.0377129224886049,0.00870511425462459,0.00445829274741518,0.012951935761834,0.0505984766050054,0.040578446638289,0.0606185065717219,0.00412934196820796,0.00375107744333042,0.0045076064930855
2021-03-31,1,"NP","Nepal","NPL",28608715,819,818,0.0244200244200244,0.0138491570015728,0.0349908918384761,0.010989010989011,0.00384921171164348,0.0181288102663785,0.0378510378510378,0.0247813205445412,0.0509207551575345,0.00451117462722546,0.00396616361318964,0.00505618564126127
2021-03-31,2,"NP","Nepal","NPL",28608715,840,839,0.00714285714285714,0.00144793471985063,0.0128377795658637,0.00238095238095238,0,0.00567679275142599,0.0226190476190476,0.0125641525911929,0.0326739426469023,0.0030384931759808,0.00259650946494285,0.00348047688701874
2021-03-31,3,"NP","Nepal","NPL",28608715,348,348,0.0201149425287356,0.00536448693044108,0.0348653981270302,0.00574712643678161,0,0.0136891701358439,0.0229885057471264,0.00724274395014969,0.0387342675441032,0.00352112676056338,0.00278253548660015,0.00425971803452661
2021-03-31,4,"NP","Nepal","NPL",28608715,159,159,0,0,0,0,0,0,0.0314465408805031,0.00431979074470644,0.0585732910162998,0.00301178138010453,0.00200095378450845,0.00402260897570061
2021-04-01,-99,"NP","Nepal","NPL",28608715,1844,1569,0.0292841648590022,0.0215887841313409,0.0369795455866634,0.00759219088937093,0.00363035685369735,0.0115540249250445,0.0498915401301518,0.0399542566168424,0.0598288236434613,0.00433486835608937,0.00394907739279777,0.00472065931938097
2021-04-01,1,"NP","Nepal","NPL",28608715,803,802,0.0261519302615193,0.0151139961579841,0.0371898643650545,0.0112079701120797,0.00392671447328361,0.0184892257508758,0.0398505603985056,0.0263212097972168,0.0533799109997944,0.00489972252467423,0.00432619944514933,0.00547324560419913
2021-04-01,2,"NP","Nepal","NPL",28608715,831,830,0.00842358604091456,0.00220975870662644,0.0146374133752027,0.00240673886883273,0,0.00573823120427626,0.022864019253911,0.0127015002568471,0.0330265382509748,0.00308840997793993,0.00264041239954561,0.00353640755633424
2021-04-01,3,"NP","Nepal","NPL",28608715,350,350,0.02,0.00533297255886965,0.0346670274411304,0.00571428571428571,0,0.0136110767209534,0.0228571428571429,0.0072003043874224,0.0385139813268633,0.00374245472837022,0.00298326734165782,0.00450164211508262
2021-04-01,4,"NP","Nepal","NPL",28608715,157,157,0,0,0,0,0,0,0.0318471337579618,0.00438050177641391,0.0593137657395097,0.00313985825782722,0.00210127521411092,0.00417844130154352
2021-04-02,-99,"NP","Nepal","NPL",28608715,1859,1592,0.0301237224314147,0.0223537248569863,0.0378937200058432,0.00806885422270038,0.00400203287833164,0.0121356755670691,0.0511027434104357,0.0410926046108593,0.0611128822100121,0.00436071201075802,0.0039765830062574,0.00474484101525863
2021-04-02,1,"NP","Nepal","NPL",28608715,801,800,0.0274656679151061,0.0161474152140232,0.038783920616189,0.0112359550561798,0.00393662229941543,0.0185352878129441,0.0461922596754057,0.0316561946116876,0.0607283247391239,0.00512323943661972,0.00453611400436634,0.00571036486887309
2021-04-02,2,"NP","Nepal","NPL",28608715,834,832,0.0119904076738609,0.0046035008515017,0.0193773144962201,0.00359712230215827,0,0.00766024703020574,0.0251798561151079,0.0145469021107123,0.0358128101195036,0.00301327193932828,0.00257127312365813,0.00345527075499842
2021-04-02,3,"NP","Nepal","NPL",28608715,363,363,0.0220385674931129,0.00693612038241844,0.0371410146038075,0.00550964187327824,0,0.0131244112071751,0.0220385674931129,0.00693612038241844,0.0371410146038075,0.00391882978310635,0.00315606405880523,0.00468159550740747
2021-04-02,4,"NP","Nepal","NPL",28608715,152,152,0,0,0,0,0,0,0.0263157894736842,0.000868380915311853,0.0517631980320566,0.00268717568569311,0.0017104764337046,0.00366387493768162
2021-04-03,-99,"NP","Nepal","NPL",28608715,1855,1597,0.0296495956873315,0.0219307951680333,0.0373683962066298,0.00808625336927224,0.00401069834329702,0.0121618083952475,0.0495956873315364,0.0397157932226112,0.0594755814404616,0.00429414306754743,0.00391354178774372,0.00467474434735113
2021-04-03,1,"NP","Nepal","NPL",28608715,808,807,0.0284653465346535,0.0169988750268832,0.0399318180424237,0.0123762376237624,0.00475312220110004,0.0199993530464247,0.0445544554455446,0.0303281886064075,0.0587807222846816,0.00507879993716949,0.00449675429150114,0.00566084558283783
