"date","age","ISO2","country","ISO3","population","count_14days","count_local_14days","p_cli_14days","p_cli_14days_low","p_cli_14days_high","p_cliWHO_14days","p_cliWHO_14days_low","p_cliWHO_14days_high","p_anosmia_14days","p_anosmia_14days_low","p_anosmia_14days_high","p_cli_local_14days","p_cli_local_14days_low","p_cli_local_14days_high"
2021-03-10,5,"NI","Nicaragua","NIC",6545503,199,198,0.0100502512562814,0,0.0239087627808281,0.0100502512562814,0,0.0239087627808281,0.0201005025125628,0.000601348131101392,0.0395996568940242,0.00611751315976668,0.00482854764991563,0.00740647866961773
2021-03-11,-99,"NI","Nicaragua","NIC",6545503,938,708,0.023454157782516,0.0137690845106716,0.0331392310543604,0.0138592750533049,0.00637781474886118,0.0213407353577486,0.0511727078891258,0.0370713980405895,0.0652740177376621,0.00576907774329593,0.00510701504955977,0.00643114043703209
2021-03-11,1,"NI","Nicaragua","NIC",6545503,263,263,0.0304182509505703,0.00966292529234069,0.0511735766088,0.0114068441064639,0,0.0242408362657639,0.0494296577946768,0.0232323810003725,0.0756269345889811,0.00701547689176886,0.00581834808512457,0.00821260569841315
2021-03-11,2,"NI","Nicaragua","NIC",6545503,444,443,0.0225225225225225,0.00872127005280589,0.0363237749922392,0.00675675675675676,0,0.0143767319577483,0.045045045045045,0.0257532978581231,0.064336792231967,0.0055956506533558,0.00477127746674244,0.00642002383996917
2021-03-11,3,"NI","Nicaragua","NIC",6545503,360,358,0.025,0.00887242193266977,0.0411275780673302,0.0166666666666667,0.00344240006406592,0.0298909332692674,0.05,0.0274864674039658,0.0725135325960343,0.00641277834605398,0.00543147446472789,0.00739408222738007
2021-03-11,4,"NI","Nicaragua","NIC",6545503,228,227,0.0131578947368421,0,0.0279489005221423,0.0087719298245614,0,0.0208755430694433,0.0263157894736842,0.00553806739230223,0.0470935115550662,0.0100514984178197,0.00851147369202212,0.0115915231436173
2021-03-11,5,"NI","Nicaragua","NIC",6545503,201,200,0.00995024875621891,0,0.023671557639104,0.00995024875621891,0,0.023671557639104,0.0199004975124378,0.000593394505307657,0.039207600519568,0.00612676056338028,0.00484329307640786,0.00741022805035271
2021-03-12,-99,"NI","Nicaragua","NIC",6545503,929,701,0.0279870828848224,0.017380998719466,0.0385931670501788,0.0182992465016146,0.00968045450142901,0.0269180385018003,0.0538213132400431,0.039310092124848,0.0683325343552381,0.00596733037310884,0.00529070188645623,0.00664395885976144
2021-03-12,1,"NI","Nicaragua","NIC",6545503,264,264,0.0340909090909091,0.0122015248082379,0.0559802933735803,0.0113636363636364,0,0.0241492943139747,0.0454545454545455,0.0203279820185559,0.0705811088905351,0.00709560392658984,0.00589398889448613,0.00829721895869356
2021-03-12,2,"NI","Nicaragua","NIC",6545503,437,436,0.022883295194508,0.00886355798737536,0.0369030324016407,0.0091533180778032,0.000224378596540424,0.018082257559066,0.0434782608695652,0.0243581292776239,0.0625983924615066,0.00542705775940044,0.00460863779706418,0.0062454777217367
2021-03-12,3,"NI","Nicaragua","NIC",6545503,360,358,0.025,0.00887242193266977,0.0411275780673302,0.0138888888888889,0.00179980145632196,0.0259779763214558,0.0527777777777778,0.0296811630577741,0.0758743924977814,0.00668817373514832,0.00568615929688231,0.00769018817341433
2021-03-12,4,"NI","Nicaragua","NIC",6545503,240,239,0.0125,0,0.0265561385341576,0.00833333333333333,0,0.0198343095356423,0.0291666666666667,0.00787752220487725,0.0504558111284561,0.0100182686074607,0.00851986126581562,0.0115166759491057
2021-03-12,5,"NI","Nicaragua","NIC",6545503,211,210,0.014218009478673,0,0.030192120662836,0.00947867298578199,0,0.0225527954593884,0.018957345971564,0.000556424307483733,0.0373582676356442,0.00650570087189806,0.0052152573422339,0.00779614440156221
2021-03-13,-99,"NI","Nicaragua","NIC",6545503,928,706,0.0269396551724138,0.0165227189265291,0.0373565914182985,0.0183189655172414,0.00969097268043743,0.0269469583540453,0.052801724137931,0.0384131219917572,0.0671903262841049,0.00588516937317959,0.00521557109897156,0.00655476764738762
2021-03-13,1,"NI","Nicaragua","NIC",6545503,259,259,0.027027027027027,0.00727790763603623,0.0467761464180178,0.00772200772200772,0,0.018382567368167,0.0463320463320463,0.0207321890261962,0.0719319036378964,0.00717820436130295,0.00595805612862461,0.00839835259398129
2021-03-13,2,"NI","Nicaragua","NIC",6545503,440,439,0.0272727272727273,0.0120538861295727,0.0424915684158818,0.0136363636363636,0.00279985038905375,0.0244728768836735,0.0431818181818182,0.024189108722223,0.0621745276414134,0.00545413712342391,0.004636497197287,0.00627177704956083
2021-03-13,3,"NI","Nicaragua","NIC",6545503,344,342,0.0261627906976744,0.00929515994330714,0.0430304214520417,0.0145348837209302,0.00188765774521905,0.0271821096966414,0.061046511627907,0.0357464641776989,0.0863465590781151,0.00761881228893831,0.00652513608754046,0.00871248849033616
2021-03-13,4,"NI","Nicaragua","NIC",6545503,238,237,0.00840336134453781,0,0.0200005749067908,0.00420168067226891,0,0.0124195045329978,0.0252100840336134,0.00529407690406051,0.0451260911631664,0.0105782373566292,0.00903247713606811,0.0121239975771903
2021-03-13,5,"NI","Nicaragua","NIC",6545503,206,205,0.0145631067961165,0,0.0309220749432051,0.00970873786407767,0,0.0230986381241561,0.0194174757281553,0.000574350219095222,0.0382606012372155,0.00680178632772243,0.0054665090970011,0.00813706355844376
2021-03-14,-99,"NI","Nicaragua","NIC",6545503,909,695,0.0264026402640264,0.0159799574261336,0.0368253231019192,0.0176017601760176,0.0090532981470712,0.026150222204964,0.0506050605060506,0.0363559885409031,0.0648541324711981,0.00553247542810822,0.00487801775501276,0.00618693310120367
2021-03-14,1,"NI","Nicaragua","NIC",6545503,258,258,0.0271317829457364,0.00730718388225852,0.0469563820092143,0.00775193798449612,0,0.0184536562266907,0.0348837209302326,0.0124944753322631,0.057272966528202,0.00747898242166175,0.00623131114810694,0.00872665369521657
2021-03-14,2,"NI","Nicaragua","NIC",6545503,433,432,0.0277136258660508,0.0122522578522688,0.0431749938798328,0.0138568129330254,0.00284634416887153,0.0248672816971793,0.046189376443418,0.0264193946141685,0.0659593582726676,0.00557511737089202,0.00474183912872937,0.00640839561305466
2021-03-14,3,"NI","Nicaragua","NIC",6545503,331,329,0.0241691842900302,0.00762473349495029,0.0407136350851101,0.0120845921450151,0.000313683954529038,0.0238555003355012,0.0604229607250755,0.0347544133046345,0.0860915081455165,0.00732051885782782,0.00622732691520642,0.00841371080044922
2021-03-14,4,"NI","Nicaragua","NIC",6545503,232,231,0.00862068965517241,0,0.0205165273342336,0.00431034482758621,0,0.0127402386319096,0.0301724137931034,0.0081605714919224,0.0521842560942845,0.0114627156880678,0.00983359516767045,0.0130918362084651
2021-03-14,5,"NI","Nicaragua","NIC",6545503,204,203,0.0147058823529412,0,0.0312240357898483,0.00980392156862745,0,0.0233244455385456,0.0196078431372549,0.000581828199851898,0.0386338580746579,0.00756261708180115,0.00614826181910819,0.00897697234449411
2021-03-15,-99,"NI","Nicaragua","NIC",6545503,889,678,0.0281214848143982,0.0172541680768791,0.0389888015519173,0.0191226096737908,0.0101197982630001,0.0281254210845815,0.0506186726659168,0.0362083757344046,0.0650289695974289,0.00533881756616395,0.00468784273915054,0.00598979239317735
2021-03-15,1,"NI","Nicaragua","NIC",6545503,249,249,0.0281124497991968,0.00758165447829816,0.0486432451200954,0.00803212851405622,0,0.0191190901523016,0.036144578313253,0.0129612414383923,0.0593279151881137,0.00656145709598959,0.005371339455459,0.00775157473652019
2021-03-15,2,"NI","Nicaragua","NIC",6545503,420,419,0.0285714285714286,0.0126385274848958,0.0445043296579613,0.0142857142857143,0.00293691405912473,0.0256345145123038,0.0428571428571429,0.0234874187664235,0.0622268669478622,0.00558001949645366,0.00473354342797116,0.00642649556493616
2021-03-15,3,"NI","Nicaragua","NIC",6545503,334,333,0.0239520958083832,0.00755442421267311,0.0403497674040934,0.0119760479041916,0.000310225613176836,0.0236418701952064,0.0479041916167665,0.0250006869775141,0.0708076962560188,0.00727488051431713,0.00619164163835137,0.0083581193902829
2021-03-15,4,"NI","Nicaragua","NIC",6545503,231,230,0.00432900432900433,0,0.0127953118485043,0.00432900432900433,0,0.0127953118485043,0.0346320346320346,0.0110529171559897,0.0582111521080796,0.0101041028781384,0.00857019725157973,0.0116380085046971
2021-03-15,5,"NI","Nicaragua","NIC",6545503,208,207,0.0144230769230769,0,0.0306258983814778,0.00961538461538462,0,0.0228771608740326,0.0192307692307692,0.000567051054443889,0.0378944874070946,0.00694019187589304,0.00559802293282665,0.00828236081895943
2021-03-16,-99,"NI","Nicaragua","NIC",6545503,916,708,0.0305676855895196,0.0194198545164048,0.0417155166626345,0.0207423580786026,0.0115128638511364,0.0299718523060688,0.0502183406113537,0.0360752793460026,0.0643614018767048,0.00525185008355216,0.00461999858753535,0.00588370157956897
2021-03-16,1,"NI","Nicaragua","NIC",6545503,241,241,0.029045643153527,0.00784351399180707,0.0502477723152469,0.00829875518672199,0,0.0197522091744893,0.045643153526971,0.0192930219753611,0.0719932850785808,0.00666238092455146,0.0054434655163643,0.00788129633273862
2021-03-16,2,"NI","Nicaragua","NIC",6545503,428,427,0.0303738317757009,0.0141154183787652,0.0466322451726367,0.0163551401869159,0.00433879196064811,0.0283714884131837,0.0467289719626168,0.0267336907283913,0.0667242531968423,0.00560741498169344,0.00476686166420172,0.00644796829918516
2021-03-16,3,"NI","Nicaragua","NIC",6545503,340,339,0.0235294117647059,0.00741762331826406,0.0396412002111477,0.0117647058823529,0.000303525445449914,0.023225886319256,0.0470588235294118,0.0245495119984167,0.0695681350604068,0.00681374381985126,0.00577447638578743,0.0078530112539151
2021-03-16,4,"NI","Nicaragua","NIC",6545503,242,241,0.00413223140495868,0,0.0122145052897894,0.00413223140495868,0,0.0122145052897894,0.0330578512396694,0.0105321684377713,0.0555835340415675,0.0102857810765005,0.00877401728777049,0.0117975448652305
2021-03-16,5,"NI","Nicaragua","NIC",6545503,202,201,0.0148514851485149,0,0.0315319520363382,0.0099009900990099,0,0.0235547113592295,0.0247524752475248,0.00332657137580929,0.0461783791192402,0.00707728960829655,0.00570194321205047,0.00845263600454262
2021-03-17,-99,"NI","Nicaragua","NIC",6545503,896,690,0.0301339285714286,0.0189401207425013,0.0413277364003559,0.0212053571428571,0.0117720782666142,0.0306386360191001,0.0535714285714286,0.0388277918540845,0.0683150652887726,0.00581751377832211,0.00514407807783968,0.00649094947880453
2021-03-17,1,"NI","Nicaragua","NIC",6545503,224,224,0.03125,0.00846468953812065,0.0540353104618794,0.00446428571428571,0,0.013194572193212,0.0491071428571429,0.0208087215670042,0.0774055641472815,0.00597334004024145,0.00477576553244107,0.00717091454804183
2021-03-17,2,"NI","Nicaragua","NIC",6545503,426,425,0.028169014084507,0.0124572667689623,0.0438807614000518,0.0164319248826291,0.00435963309354879,0.0285042166717094,0.0446009389671361,0.0249986089083406,0.0642032690259317,0.00649544324772162,0.00558905601470986,0.00740183048073339
2021-03-17,3,"NI","Nicaragua","NIC",6545503,343,342,0.0174927113702624,0.00361884565745619,0.0313665770830686,0.00583090379008746,0,0.013888381231427,0.0466472303206997,0.0243299751742612,0.0689644854671382,0.00671279136809159,0.00568573362808889,0.00773984910809429
2021-03-17,4,"NI","Nicaragua","NIC",6545503,236,235,0.00423728813559322,0,0.0125246063996952,0.00423728813559322,0,0.0125246063996952,0.0338983050847458,0.0108099760191044,0.0569866341503872,0.00916991309559485,0.00772358378247425,0.0106162424087154
2021-03-17,5,"NI","Nicaragua","NIC",6545503,195,194,0.0153846153846154,0,0.0326591921465935,0.0102564102564103,0,0.0243977262318494,0.0256410256410256,0.003456100039588,0.0478259512424633,0.00653404965877741,0.00518854328150515,0.00787955603604967
2021-03-18,-99,"NI","Nicaragua","NIC",6545503,907,696,0.0341786108048512,0.0223544572674018,0.0460027643423005,0.0231532524807056,0.013365935167624,0.0329405697937872,0.0573318632855568,0.0422024568600162,0.0724612697110974,0.00611138092925368,0.00542422890065493,0.00679853295785244
2021-03-18,1,"NI","Nicaragua","NIC",6545503,225,225,0.0355555555555556,0.0113592436458146,0.0597518674652965,0.00444444444444444,0,0.0131360162614106,0.0488888888888889,0.0207130053775104,0.0770647724002674,0.00619718309859155,0.00498022693905145,0.00741413925813165
2021-03-18,2,"NI","Nicaragua","NIC",6545503,417,416,0.026378896882494,0.0109972311960473,0.0417605625689407,0.0167865707434053,0.00445594952603842,0.0291171919607721,0.0455635491606715,0.0255482380470196,0.0655788602743234,0.00633125677139762,0.00542669541707814,0.00723581812571709
2021-03-18,3,"NI","Nicaragua","NIC",6545503,337,336,0.0178041543026706,0.0036855143951583,0.031922794210183,0.00593471810089021,0,0.0141352239188519,0.0474777448071217,0.0247730458864238,0.0701824437278196,0.00662307176391683,0.00559378581791835,0.00765235770991532
2021-03-18,4,"NI","Nicaragua","NIC",6545503,229,228,0.00873362445414847,0,0.0207846163373825,0.00436681222707424,0,0.0129068991490581,0.0393013100436681,0.0141345410554906,0.0644680790318456,0.00938967136150235,0.00790398165221144,0.0108753610707933
2021-03-18,5,"NI","Nicaragua","NIC",6545503,187,186,0.0160427807486631,0,0.0340503552439783,0.0106951871657754,0,0.0254382101721069,0.0267379679144385,0.00361698049617412,0.0498589553327029,0.00613357564743299,0.00480194642510148,0.00746520486976449
2021-03-19,-99,"NI","Nicaragua","NIC",6545503,901,694,0.0377358490566038,0.0252932842390187,0.0501784138741889,0.02330743618202,0.0134557200854949,0.033159152278545,0.0599334073251942,0.0444345568076506,0.0754322578427379,0.00653488655274587,0.00582345271397952,0.00724632039151222
2021-03-19,1,"NI","Nicaragua","NIC",6545503,240,240,0.0375,0.0134642060052939,0.0615357939947061,0,0,0,0.0458333333333333,0.0193760461037286,0.072290620562938,0.00592723004694836,0.00477471056253652,0.00707974953136019
2021-03-19,2,"NI","Nicaragua","NIC",6545503,416,415,0.0264423076923077,0.0110241689552071,0.0418604464294083,0.0192307692307692,0.00603352754613496,0.0324280109154035,0.0528846153846154,0.0313782239333794,0.0743910068358514,0.00610894281350755,0.00521923523558764,0.00699865039142746
2021-03-19,3,"NI","Nicaragua","NIC",6545503,330,330,0.0151515151515152,0.00197186555774637,0.0283311647452839,0.00606060606060606,0,0.0144345317166091,0.0515151515151515,0.0276659517862303,0.0753643512440727,0.00682885189927443,0.0057743488471287,0.00788335495142017
2021-03-19,4,"NI","Nicaragua","NIC",6545503,228,227,0.0087719298245614,0,0.0208755430694433,0.0043859649122807,0,0.012963425853691,0.0350877192982456,0.0112039892164737,0.0589714493800175,0.00893466526028417,0.00748189723045974,0.0103874332901086
2021-03-19,5,"NI","Nicaragua","NIC",6545503,182,181,0.010989010989011,0,0.0261348124450231,0.00549450549450549,0,0.0162339123703056,0.021978021978022,0.000677953196025795,0.0432780907600182,0.00544704692241849,0.00417449900933585,0.00671959483550113
2021-03-20,-99,"NI","Nicaragua","NIC",6545503,897,683,0.0379041248606466,0.0254071676493138,0.0504010820719794,0.0222965440356745,0.0126343841228042,0.0319587039485447,0.0590858416945373,0.0436557472405549,0.0745159361485198,0.00666075516053863,0.00593678761678702,0.00738472270429025
2021-03-20,1,"NI","Nicaragua","NIC",6545503,249,249,0.036144578313253,0.0129612414383923,0.0593279151881137,0,0,0,0.0481927710843374,0.0215907969772626,0.0747947451914122,0.00639176424005883,0.0052170365434674,0.00756649193665025
2021-03-20,2,"NI","Nicaragua","NIC",6545503,414,413,0.0265700483091787,0.0110784422377964,0.0420616543805611,0.0217391304347826,0.0076917176090792,0.035786543260486,0.0531400966183575,0.0315327244044574,0.0747474688322576,0.00603621730382294,0.00514965021795107,0.0069227843896948
2021-03-20,3,"NI","Nicaragua","NIC",6545503,332,332,0.0150602409638554,0.00195937980829745,0.0281611021194134,0.00602409638554217,0,0.0143477295751317,0.0451807228915663,0.0228390223664765,0.067522423416656,0.00589682674359409,0.0049194212205501,0.00687423226663808
2021-03-20,4,"NI","Nicaragua","NIC",6545503,232,231,0.00862068965517241,0,0.0205165273342336,0.00431034482758621,0,0.0127402386319096,0.0344827586206897,0.0110034601660965,0.0579620570752828,0.0101823059569538,0.00864587303484357,0.0117187388790641
2021-03-20,5,"NI","Nicaragua","NIC",6545503,182,181,0.010989010989011,0,0.0261348124450231,0.00549450549450549,0,0.0162339123703056,0.021978021978022,0.000677953196025795,0.0432780907600182,0.00474671231810754,0.0035583663544643,0.00593505828175079
2021-03-21,-99,"NI","Nicaragua","NIC",6545503,902,691,0.0365853658536585,0.0243334179107946,0.0488373137965225,0.0210643015521064,0.0116930965829424,0.0304355065212705,0.0565410199556541,0.0414684206879242,0.071613619223384,0.00662440635127698,0.00590659533663148,0.00734221736592248
2021-03-21,1,"NI","Nicaragua","NIC",6545503,250,250,0.036,0.0129076647423117,0.0590923352576883,0,0,0,0.048,0.0215017508298802,0.0744982491701198,0.00647887323943662,0.0052985873716392,0.00765915910723404
2021-03-21,2,"NI","Nicaragua","NIC",6545503,424,423,0.0235849056603774,0.00914050665427828,0.0380293046664764,0.0188679245283019,0.00591729246484165,0.0318185565917621,0.0542452830188679,0.0326859455571856,0.0758046204805503,0.00599340725202278,0.00512047556210734,0.00686633894193821
2021-03-21,3,"NI","Nicaragua","NIC",6545503,334,334,0.0149700598802395,0.00194705084266261,0.0279930689178164,0.00598802395209581,0,0.0142619651577159,0.0419161676646707,0.0204246345261473,0.063407700803194,0.00640971577970819,0.00539400809676497,0.00742542346265141
2021-03-21,4,"NI","Nicaragua","NIC",6545503,234,233,0.0128205128205128,0,0.0272347253835684,0.00427350427350427,0,0.0126315023222596,0.0384615384615385,0.013821758868075,0.063101318055002,0.00997400713292631,0.00845975186954016,0.0114882623963125
