"date","age","ISO2","country","ISO3","population","count_14days","count_local_14days","p_cli_14days","p_cli_14days_low","p_cli_14days_high","p_cliWHO_14days","p_cliWHO_14days_low","p_cliWHO_14days_high","p_anosmia_14days","p_anosmia_14days_low","p_anosmia_14days_high","p_cli_local_14days","p_cli_local_14days_low","p_cli_local_14days_high"
2021-02-04,2,"UY","Uruguay","URY",3461731,1064,1063,0.0056390977443609,0.00113970288159933,0.0101384926071225,0.00281954887218045,0,0.00600560900570023,0.0253759398496241,0.0159264816254626,0.0348253980737855,0.00418692777549587,0.00372625883644546,0.00464759671454629
2021-02-04,3,"UY","Uruguay","URY",3461731,1295,1294,0.00694980694980695,0.00242515500152197,0.0114744588980919,0.00463320463320463,0.000934535165315411,0.00833187410109386,0.0108108108108108,0.00517855954748858,0.016443062074133,0.00503951063412935,0.00458163358112809,0.00549738768713061
2021-02-04,4,"UY","Uruguay","URY",3461731,1451,1450,0.00895933838731909,0.00411094230602792,0.0138077344686103,0.00758097863542385,0.00311800253681414,0.0120439547340336,0.00964851826326671,0.0046188496225635,0.0146781869039699,0.00494414764448762,0.00451569348793765,0.00537260180103758
2021-02-04,5,"UY","Uruguay","URY",3461731,1398,1397,0.00214592274678112,0,0.00457161144683726,0.00143061516452074,0,0.00341189144781516,0.00643776824034335,0.00224539720821032,0.0106301392724764,0.00500065532781514,0.00456167448115612,0.00543963617447415
2021-02-04,6,"UY","Uruguay","URY",3461731,704,698,0.00426136363636364,0,0.00907317660873623,0.00426136363636364,0,0.00907317660873623,0.00710227272727273,0.000899116881595945,0.0133054285729495,0.00336978893417813,0.00285956646612339,0.00388001140223288
2021-02-04,7,"UY","Uruguay","URY",3461731,159,159,0,0,0,0,0,0,0.0125786163522013,0,0.0299013819415159,0.00504916290193994,0.00374169553931899,0.0063566302645609
2021-02-05,-99,"UY","Uruguay","URY",3461731,2002,1614,0.00699300699300699,0.00334274371693354,0.0106432702690805,0.0034965034965035,0.000910837338289165,0.00608216965471783,0.025974025974026,0.0190066225310345,0.0329414294170174,0.00424105974134771,0.00386480545713491,0.00461731402556052
2021-02-05,1,"UY","Uruguay","URY",3461731,632,632,0.00316455696202532,0,0.00754338354722516,0.00158227848101266,0,0.00468103285801291,0.0205696202531646,0.00950365061603659,0.0316355898902925,0.00414512390800499,0.00355065771271181,0.00473959010329818
2021-02-05,2,"UY","Uruguay","URY",3461731,1043,1042,0.00575263662511985,0.0011629119756595,0.0103423612745802,0.00287631831255992,0,0.00612643478938217,0.0230105465004794,0.0139111132983268,0.032109979702632,0.0042307588332297,0.00376305218245163,0.00469846548400778
2021-02-05,3,"UY","Uruguay","URY",3461731,1265,1264,0.00790513833992095,0.00302497716309082,0.0127852995167511,0.00553359683794466,0.00144568384872884,0.00962150982716049,0.0118577075098814,0.00589267329914807,0.0178227417206148,0.0047691210554466,0.00431838066760479,0.00521986144328842
2021-02-05,4,"UY","Uruguay","URY",3461731,1435,1435,0.00766550522648084,0.00315295990605769,0.012178050546904,0.00696864111498258,0.00266458751039726,0.0112726947195679,0.00766550522648084,0.00315295990605769,0.012178050546904,0.00437748441870737,0.00397211346630694,0.0047828553711078
2021-02-05,5,"UY","Uruguay","URY",3461731,1382,1380,0.00217076700434153,0,0.0046245083842147,0.00144717800289436,0,0.00345137574024032,0.00868306801736614,0.0037916257380982,0.0135745102966341,0.00503163911002245,0.00458860338179597,0.00547467483824894
2021-02-05,6,"UY","Uruguay","URY",3461731,683,677,0.00439238653001464,0,0.00935182057743565,0.00439238653001464,0,0.00935182057743565,0.00878477306002928,0.00178656266486888,0.0157829834551897,0.00314144839494872,0.00264117625627427,0.00364172053362316
2021-02-05,7,"UY","Uruguay","URY",3461731,162,162,0,0,0,0,0,0,0.0123456790123457,0,0.0293496579507424,0.00460789427925578,0.00337021033077823,0.00584557822773334
2021-02-06,-99,"UY","Uruguay","URY",3461731,1913,1535,0.00731834814427601,0.00349888664893815,0.0111378096396139,0.00313643491897543,0.000630749142649528,0.00564212069530133,0.0271824359644537,0.0198954070234609,0.0344694649054466,0.00444097811625453,0.00404621410842586,0.0048357421240832
2021-02-06,1,"UY","Uruguay","URY",3461731,614,614,0.00325732899022801,0,0.00776431534498158,0.00162866449511401,0,0.00481818773985557,0.0195439739413681,0.00859472315978097,0.0304932247229552,0.00419782538881497,0.0035909025909791,0.00480474818665085
2021-02-06,2,"UY","Uruguay","URY",3461731,1009,1008,0.00693756194251734,0.00181609678526282,0.0120590270997719,0.00396432111000991,8.70660787328698e-05,0.00784157614128695,0.0247770069375619,0.0151856755771258,0.034368338297998,0.00388441761681198,0.00342868881660725,0.00434014641701672
2021-02-06,3,"UY","Uruguay","URY",3461731,1229,1228,0.0081366965012205,0.00311417135850889,0.0131592216439321,0.00569568755085435,0.00148837389781727,0.00990300120389143,0.0113913751017087,0.0054584013973563,0.0173243488060611,0.00459925677845575,0.00415013662658866,0.00504837693032284
2021-02-06,4,"UY","Uruguay","URY",3461731,1404,1404,0.00712250712250712,0.00272376181840762,0.0115212524266066,0.00641025641025641,0.00223574369852405,0.0105847691219888,0.00925925925925926,0.00424931757763369,0.0142692009408848,0.00414309217126119,0.00374434636318666,0.00454183797933571
2021-02-06,5,"UY","Uruguay","URY",3461731,1355,1353,0.0022140221402214,0,0.00471660301551802,0.0014760147601476,0,0.00352011902494581,0.00738007380073801,0.00282285069784679,0.0119372969036292,0.0049654913962712,0.00452099299163407,0.00540998980090833
2021-02-06,6,"UY","Uruguay","URY",3461731,685,679,0.00437956204379562,0,0.00932454783984175,0.00437956204379562,0,0.00932454783984175,0.0072992700729927,0.000924688363274994,0.0136738517827104,0.00306996618888589,0.00257612971197792,0.00356380266579387
2021-02-06,7,"UY","Uruguay","URY",3461731,158,158,0,0,0,0,0,0,0.0126582278481013,0,0.030089928430675,0.00320912818684257,0.00216251565186535,0.0042557407218198
2021-02-07,-99,"UY","Uruguay","URY",3461731,1841,1477,0.00760456273764259,0.0036362974340654,0.0115728280412198,0.00325909831613254,0.000655577419813549,0.00586261921245152,0.0249864204236828,0.0178566006731448,0.0321162401742207,0.00471072882794397,0.00429630245707616,0.00512515519881177
2021-02-07,1,"UY","Uruguay","URY",3461731,611,611,0.00327332242225859,0,0.00780240166969337,0.0016366612111293,0,0.00484183212639688,0.0180032733224223,0.00746041808234168,0.0285461285625028,0.00410317881100021,0.00350163715607518,0.00470472046592524
2021-02-07,2,"UY","Uruguay","URY",3461731,986,985,0.00608519269776876,0.00123095116614114,0.0109394342293964,0.00405679513184584,8.9281220830649e-05,0.00802430904286103,0.0233265720081136,0.0139052948503301,0.0327478491658971,0.00363194394795167,0.00318610267725996,0.00407778521864338
2021-02-07,3,"UY","Uruguay","URY",3461731,1205,1204,0.00829875518672199,0.00317661484795924,0.0134208955254847,0.00580912863070539,0.00151826265460784,0.0100999946068029,0.012448132780083,0.00618795551674762,0.0187083100434184,0.00512376585091947,0.0046451524671945,0.00560237923464444
2021-02-07,4,"UY","Uruguay","URY",3461731,1354,1354,0.00738552437223043,0.00282494804244281,0.011946100702018,0.00664697193500739,0.00231882006388477,0.01097512380613,0.0103397341211226,0.00495162340011558,0.0157278448421296,0.00430648885930056,0.00389255201261283,0.00472042570598829
2021-02-07,5,"UY","Uruguay","URY",3461731,1309,1307,0.00229182582123759,0,0.0048822497132992,0.00152788388082506,0,0.00364376572891039,0.00840336134453781,0.00345829286613514,0.0133484298229405,0.00497860922228089,0.00452576237231048,0.00543145607225131
2021-02-07,6,"UY","Uruguay","URY",3461731,676,672,0.00443786982248521,0,0.00944854449855856,0.00443786982248521,0,0.00944854449855856,0.00591715976331361,0.000135631150649814,0.0116986883759774,0.00329057679409792,0.00277670523994154,0.0038044483482543
2021-02-07,7,"UY","Uruguay","URY",3461731,154,154,0,0,0,0,0,0,0.012987012987013,0,0.0308685069977792,0.00301810865191147,0.00198992752815682,0.00404628977566612
2021-02-08,-99,"UY","Uruguay","URY",3461731,1797,1430,0.00890372843628269,0.00456044745308328,0.0132470094194821,0.00389538119087368,0.00101532135409643,0.00677544102765092,0.0244852531997774,0.017339578003362,0.0316309283961928,0.00470796808824978,0.00428690912503607,0.00512902705146349
2021-02-08,1,"UY","Uruguay","URY",3461731,598,598,0.00501672240802676,0,0.0106793164187241,0.00334448160535117,0,0.00797185390774417,0.0150501672240803,0.0052918435946888,0.0248084908534717,0.00393329878939187,0.00333792322698719,0.00452867435179655
2021-02-08,2,"UY","Uruguay","URY",3461731,963,962,0.00519210799584631,0.000652938320987659,0.00973127767070497,0.00311526479750779,0,0.0066349587682093,0.0228452751817238,0.0134086911313907,0.0322818592320568,0.0037919826652221,0.00333104779036963,0.00425291754007458
2021-02-08,3,"UY","Uruguay","URY",3461731,1154,1153,0.00866551126516464,0.0033179916039139,0.0140130309264154,0.00606585788561525,0.00158593945275036,0.0105457763184801,0.012998266897747,0.00646324767555525,0.0195332861199387,0.00515495400852644,0.00466439146912824,0.00564551654792464
2021-02-08,4,"UY","Uruguay","URY",3461731,1326,1326,0.00754147812971342,0.00288496588234593,0.0121979903770809,0.00678733031674208,0.00236809683671508,0.0112065637967691,0.0113122171945701,0.00562002205291447,0.0170044123362258,0.00434431627472224,0.00392420681491147,0.00476442573453301
2021-02-08,5,"UY","Uruguay","URY",3461731,1302,1300,0.00307219662058372,6.61275403183587e-05,0.00607826570084908,0.00230414746543779,0,0.00490848228582284,0.00921658986175115,0.00402599547378378,0.0144071842497185,0.00517876489707476,0.00471570959449553,0.00564182019965398
2021-02-08,6,"UY","Uruguay","URY",3461731,669,665,0.00448430493273543,0,0.00954729011459758,0.00448430493273543,0,0.00954729011459758,0.00448430493273543,0,0.00954729011459758,0.00336757386423806,0.00284501626749519,0.00389013146098093
2021-02-08,7,"UY","Uruguay","URY",3461731,146,146,0,0,0,0,0,0,0.0205479452054795,0,0.0435595789660056,0.00308701524213776,0.00201909086028782,0.00415493962398769
2021-02-09,-99,"UY","Uruguay","URY",3461731,1734,1371,0.00865051903114187,0.00429180858642186,0.0130092294758619,0.00346020761245675,0.000696310032787694,0.0062241051921258,0.0271049596309112,0.0194616593569359,0.0347482599048865,0.00459210404659907,0.00416738025461501,0.00501682783858313
2021-02-09,1,"UY","Uruguay","URY",3461731,577,577,0.00519930675909879,0,0.0110674532219348,0.00346620450606586,0,0.00826169783817567,0.0155979202772964,0.00548725358113661,0.0257085869734561,0.00412527156003613,0.00350460315639215,0.0047459399636801
2021-02-09,2,"UY","Uruguay","URY",3461731,916,915,0.00436681222707424,9.67687660823084e-05,0.00863685568806616,0.00327510917030568,0,0.00697510212103996,0.0229257641921397,0.0132334821037826,0.0326180462804969,0.00375586854460094,0.00328549114217585,0.00422624594702603
2021-02-09,3,"UY","Uruguay","URY",3461731,1093,1093,0.00823421774931381,0.00287682181314084,0.0135916136854868,0.00640439158279963,0.00167525583174196,0.0111335273338573,0.0146386093321134,0.00751851592542787,0.021758702738799,0.00514155380590957,0.00463835839250324,0.0056447492193159
2021-02-09,4,"UY","Uruguay","URY",3461731,1290,1290,0.00852713178294574,0.00350954213804618,0.0135447214278453,0.00697674418604651,0.0024346164326849,0.0115188719394081,0.0124031007751938,0.00636350001791693,0.0184427015324707,0.00431269789278305,0.00388831285477635,0.00473708293078976
2021-02-09,5,"UY","Uruguay","URY",3461731,1261,1258,0.00317208564631245,6.84331028783743e-05,0.00627573818974653,0.00237906423473434,0,0.00506797511885527,0.00951625693893735,0.00415770674209846,0.0148748071357762,0.00464631989072751,0.00420033323671963,0.0050923065447354
2021-02-09,6,"UY","Uruguay","URY",3461731,657,652,0.0045662100456621,0,0.0097214577580646,0.0045662100456621,0,0.0097214577580646,0.0045662100456621,0,0.0097214577580646,0.00302428065324462,0.00252407516192847,0.00352448614456077
2021-02-09,7,"UY","Uruguay","URY",3461731,142,142,0,0,0,0,0,0,0.0211267605633803,0,0.0447796173338084,0.00317397341797262,0.0020760145483774,0.00427193228756785
2021-02-10,-99,"UY","Uruguay","URY",3461731,1682,1329,0.0089179548156956,0.00442509846422329,0.0134108111671679,0.00356718192627824,0.000717989795658878,0.0064163740568976,0.0285374554102259,0.0205803383237784,0.0364945724966734,0.00449347703981602,0.00406673075915502,0.00492022332047703
2021-02-10,1,"UY","Uruguay","URY",3461731,562,562,0.00533807829181495,0,0.0113624276481296,0.00355871886120996,0,0.00848197724351761,0.0177935943060498,0.00686377061178358,0.0287234180003161,0.00363390306250313,0.00304350231509849,0.00422430380990778
2021-02-10,2,"UY","Uruguay","URY",3461731,876,875,0.00342465753424658,0,0.00729330967630244,0.00342465753424658,0,0.00729330967630244,0.021689497716895,0.0120432337249132,0.0313357617088768,0.00379879275653924,0.00331505362273599,0.00428253189034248
2021-02-10,3,"UY","Uruguay","URY",3461731,1015,1015,0.00591133004926108,0.00119536871217719,0.010627291386345,0.00492610837438424,0.000618911562944104,0.00923330518582437,0.0187192118226601,0.0103813345694222,0.027057089075898,0.00475959203496843,0.00425709354575534,0.00526209052418152
2021-02-10,4,"UY","Uruguay","URY",3461731,1239,1239,0.00887812752219532,0.00365492750005,0.0141013275443406,0.00726392251815981,0.00253551453503169,0.0119923305012879,0.0137207425343019,0.00724333540273831,0.0201981496658654,0.00438790937716696,0.00395113498373704,0.00482468377059687
2021-02-10,5,"UY","Uruguay","URY",3461731,1222,1219,0.00245499181669394,0,0.00522961341324878,0.0016366612111293,0,0.0039030593001769,0.00900163666121113,0.00370610344721252,0.0142971698752097,0.00470253844642919,0.00424675380202379,0.00515832309083459
2021-02-10,6,"UY","Uruguay","URY",3461731,658,653,0.00303951367781155,0,0.00724558050034552,0.00303951367781155,0,0.00724558050034552,0.00455927051671732,0,0.00970670144836012,0.00271768436037357,0.00224380161854801,0.00319156710219914
2021-02-10,7,"UY","Uruguay","URY",3461731,143,143,0,0,0,0,0,0,0.020979020979021,0,0.0444682455493149,0.0039397222495814,0.00272121950698563,0.00515822499217718
2021-02-11,-99,"UY","Uruguay","URY",3461731,1641,1310,0.00975015234613041,0.00499601314816231,0.0145042915440985,0.0048750761730652,0.00150512735237182,0.00824502499375859,0.0292504570383912,0.0210975268040138,0.0374033872727686,0.00451564347919579,0.00408475953479669,0.00494652742359488
2021-02-11,1,"UY","Uruguay","URY",3461731,551,551,0.00544464609800363,0,0.011588934596631,0.00362976406533575,0,0.00865112989403008,0.0181488203266788,0.00700281297182532,0.0292948276815322,0.00355307890902584,0.00296345833619257,0.00414269948185911
2021-02-11,2,"UY","Uruguay","URY",3461731,834,833,0.00359712230215827,0,0.00766024703020574,0.00359712230215827,0,0.00766024703020574,0.0239808153477218,0.0135977349856915,0.0343638957097522,0.00375361412170502,0.00326077564385392,0.00424645259955612
2021-02-11,3,"UY","Uruguay","URY",3461731,979,979,0.00510725229826353,0.000642076790241746,0.00957242780628532,0.00408580183861083,8.99777854189076e-05,0.00808162589180275,0.017364657814096,0.00918215713500522,0.0255471584931868,0.00479074652203312,0.00427742866802472,0.00530406437604152
2021-02-11,4,"UY","Uruguay","URY",3461731,1197,1197,0.0075187969924812,0.00262510827967762,0.0124124857052848,0.00584795321637427,0.00152849411645597,0.0101674123162926,0.0116959064327485,0.00560526187226599,0.0177865509932311,0.00414180992387071,0.00371002679075718,0.00457359305698424
2021-02-11,5,"UY","Uruguay","URY",3461731,1193,1190,0.00167644593461861,0,0.00399789042857464,0.000838222967309304,0,0.00248042109716364,0.00922045264040235,0.00379679201804363,0.0146441132627611,0.00495916676529767,0.00448550291169629,0.00543283061889904
2021-02-11,6,"UY","Uruguay","URY",3461731,629,625,0.00317965023847377,0,0.00757932822060548,0.00317965023847377,0,0.00757932822060548,0.00317965023847377,0,0.00757932822060548,0.00256901408450704,0.00209803287732676,0.00303999529168732
2021-02-11,7,"UY","Uruguay","URY",3461731,135,135,0,0,0,0,0,0,0.0222222222222222,0,0.0470875982491103,0.00386019822639541,0.00261878324427605,0.00510161320851477
2021-02-12,-99,"UY","Uruguay","URY",3461731,1689,1354,0.0112492599171107,0.00621959963291305,0.0162789202013084,0.00532859680284192,0.00185659843579942,0.00880059516988442,0.0272350503256365,0.0194725556692391,0.0349975449820339,0.00429608671229742,0.00388264793198006,0.00470952549261477
2021-02-12,1,"UY","Uruguay","URY",3461731,538,538,0.00557620817843866,0,0.0118685483908186,0.00371747211895911,0,0.00885994571151182,0.0130111524163569,0.00343544301030597,0.0225868618224078,0.0035342164511231,0.00293909508016609,0.00412933782208011
2021-02-12,2,"UY","Uruguay","URY",3461731,855,854,0.00584795321637427,0.000737100285383802,0.0109588061473647,0.00467836257309942,0.000104388541169839,0.00925233660502899,0.0280701754385965,0.0169987114527817,0.0391416394244113,0.00361183494409077,0.00313434062474243,0.00408932926343912
2021-02-12,3,"UY","Uruguay","URY",3461731,989,989,0.0070778564206269,0.00185319180135347,0.0123025210399003,0.00606673407482305,0.00122717230078782,0.0109062958488583,0.019211324570273,0.0106563973099225,0.0277662518306235,0.00452868881641721,0.00403207204185059,0.00502530559098383
2021-02-12,4,"UY","Uruguay","URY",3461731,1214,1214,0.00823723228995058,0.00315290728234036,0.0133215572975608,0.0057660626029654,0.00150691475548671,0.0100252104504441,0.0115321252059308,0.00552627215577925,0.0175379782560824,0.00452467689166299,0.00407663501417057,0.00497271876915541
