"date","age","ISO2","country","ISO3","population","count_14days","count_local_14days","p_cli_14days","p_cli_14days_low","p_cli_14days_high","p_cliWHO_14days","p_cliWHO_14days_low","p_cliWHO_14days_high","p_anosmia_14days","p_anosmia_14days_low","p_anosmia_14days_high","p_cli_local_14days","p_cli_local_14days_low","p_cli_local_14days_high"
2021-04-13,-99,"SG","Singapore","SGP",5804343,572,492,0.0122377622377622,0.00322771035594251,0.021247814119582,0.00699300699300699,0.000163989717712044,0.0138220242683019,0.0192307692307692,0.00797612370644063,0.0304854147550978,0.000944692545517004,0.000622529015611406,0.0012668560754226
2021-04-13,2,"SG","Singapore","SGP",5804343,423,422,0.00709219858156028,0,0.0150891197065359,0.00472813238770686,0,0.0112653596880004,0.00472813238770686,0,0.0112653596880004,0.000967892664041119,0.000615792673593309,0.00131999265448893
2021-04-13,3,"SG","Singapore","SGP",5804343,400,400,0.0025,0,0.00739378124105123,0.0025,0,0.00739378124105123,0.0025,0,0.00739378124105123,0.00109154929577465,0.000707511965867881,0.00147558662568141
2021-04-13,4,"SG","Singapore","SGP",5804343,375,375,0.00533333333333333,0,0.0127050834132035,0.00266666666666667,0,0.00788626387922754,0.00533333333333333,0,0.0127050834132035,0.000826291079812207,0.00048115503808697,0.00117142712153744
2021-04-13,5,"SG","Singapore","SGP",5804343,241,241,0,0,0,0,0,0,0.00829875518672199,0,0.0197522091744893,0.00146104844836655,0.00088874651978093,0.00203335037695217
2021-04-13,6,"SG","Singapore","SGP",5804343,129,129,0,0,0,0,0,0,0.00775193798449612,0,0.0228864530633032,0.000436728900534993,8.83590974051649e-06,0.000864621891329469
2021-04-14,-99,"SG","Singapore","SGP",5804343,562,484,0.0106761565836299,0.00217933226834792,0.0191729808989119,0.00533807829181495,0,0.0113624276481296,0.0195729537366548,0.0081200460641772,0.0310258614091324,0.000902106856012106,0.000584690538313896,0.00121952317371032
2021-04-14,2,"SG","Singapore","SGP",5804343,426,426,0.00704225352112676,0,0.0149830580110403,0.00469483568075117,0,0.0111861347491819,0.00469483568075117,0,0.0111861347491819,0.000958804470012564,0.000610008996276242,0.00130759994374889
2021-04-14,3,"SG","Singapore","SGP",5804343,403,403,0.00496277915632754,0,0.011823625705779,0.00496277915632754,0,0.011823625705779,0.00248138957816377,0,0.00733878599765204,0.00104847446964666,0.000673486330925027,0.0014234626083683
2021-04-14,4,"SG","Singapore","SGP",5804343,381,381,0.005249343832021,0,0.0125053096863766,0.0026246719160105,0,0.00776217890645163,0.005249343832021,0,0.0125053096863766,0.000739344201693098,0.000415438078173175,0.00106325032521302
2021-04-14,5,"SG","Singapore","SGP",5804343,245,245,0,0,0,0,0,0,0.00816326530612245,0,0.0194304937330293,0.00143719459614832,0.000874229648373862,0.00200015954392278
2021-04-14,6,"SG","Singapore","SGP",5804343,135,135,0,0,0,0,0,0,0.00740740740740741,0,0.0218717878950056,0.000625978090766823,0.000125257296988489,0.00112669888454516
2021-04-15,-99,"SG","Singapore","SGP",5804343,551,474,0.0108892921960073,0.00222377339072486,0.0195548110012897,0.00544464609800363,0,0.011588934596631,0.0163339382940109,0.00575013911644637,0.0269177374715754,0.000921138646223332,0.000597028868761773,0.00124524842368489
2021-04-15,2,"SG","Singapore","SGP",5804343,429,429,0.00233100233100233,0,0.00689435503840864,0.00233100233100233,0,0.00689435503840864,0.00233100233100233,0,0.00689435503840864,0.000820775468662793,0.000499169461530812,0.00114238147579477
2021-04-15,3,"SG","Singapore","SGP",5804343,405,405,0.00493827160493827,0,0.0117653215035164,0.00493827160493827,0,0.0117653215035164,0.00246913580246914,0,0.00730257476647656,0.00107807337854286,0.000698774691774195,0.00145737206531153
2021-04-15,4,"SG","Singapore","SGP",5804343,379,379,0.00527704485488127,0,0.0125711992034984,0.00263852242744063,0,0.007803104412167,0.00527704485488127,0,0.0125711992034984,0.000780408041919061,0.000446758409990807,0.00111405767384731
2021-04-15,5,"SG","Singapore","SGP",5804343,244,244,0.00409836065573771,0,0.0121145227105074,0.00409836065573771,0,0.0121145227105074,0.00819672131147541,0,0.0195099360941595,0.00121219117986608,0.000694052302633756,0.00173033005709841
2021-04-15,6,"SG","Singapore","SGP",5804343,134,134,0,0,0,0,0,0,0.0149253731343284,0,0.0354555578525413,0.000525541307546773,6.50135663725321e-05,0.000986069048721014
2021-04-16,-99,"SG","Singapore","SGP",5804343,542,463,0.011070110701107,0.00226150477450544,0.0198787166277086,0.00553505535055351,0,0.0117810868653836,0.018450184501845,0.00712083492952919,0.0297795340741608,0.0010038633529036,0.000661531251842118,0.00134619545396508
2021-04-16,2,"SG","Singapore","SGP",5804343,426,426,0.00234741784037559,0,0.00694286902752424,0.00234741784037559,0,0.00694286902752424,0.00234741784037559,0,0.00694286902752424,0.000826555577597038,0.000502685676203514,0.00115042547899056
2021-04-16,3,"SG","Singapore","SGP",5804343,390,390,0.00256410256410256,0,0.00758320409584548,0.00256410256410256,0,0.00758320409584548,0.00256410256410256,0,0.00758320409584548,0.00104730949801372,0.000666334395416913,0.00142828460061053
2021-04-16,4,"SG","Singapore","SGP",5804343,382,382,0.00523560209424084,0,0.0124726232600898,0.00261780104712042,0,0.00774187671604205,0.00523560209424084,0,0.0124726232600898,0.000737408745667724,0.000414350231073486,0.00106046726026196
2021-04-16,5,"SG","Singapore","SGP",5804343,248,248,0.00403225806451613,0,0.0119193889225392,0.00403225806451613,0,0.0119193889225392,0.00806451612903226,0,0.0191960015325685,0.00119263970922308,0.000682852921139999,0.00170242649730616
2021-04-16,6,"SG","Singapore","SGP",5804343,127,127,0,0,0,0,0,0,0.015748031496063,0,0.0374007541897332,0.000887213042031718,0.000272689856071235,0.0015017362279922
2021-04-17,-99,"SG","Singapore","SGP",5804343,538,462,0.0130111524163569,0.00343544301030597,0.0225868618224078,0.00557620817843866,0,0.0118685483908186,0.016728624535316,0.00589125784583586,0.0275659912247961,0.000945064325346015,0.000612540093779389,0.00127758855691264
2021-04-17,2,"SG","Singapore","SGP",5804343,419,419,0.00238663484486874,0,0.00705876784773627,0.00238663484486874,0,0.00705876784773627,0.00477326968973747,0,0.0113727552337489,0.000873978957275875,0.000538185269364236,0.00120977264518751
2021-04-17,3,"SG","Singapore","SGP",5804343,397,397,0.00251889168765743,0,0.00744960695121824,0.00251889168765743,0,0.00744960695121824,0.00251889168765743,0,0.00744960695121824,0.00106432043140455,0.000683667984752724,0.00144497287805637
2021-04-17,4,"SG","Singapore","SGP",5804343,381,381,0.005249343832021,0,0.0125053096863766,0.0026246719160105,0,0.00776217890645163,0.005249343832021,0,0.0125053096863766,0.000813278621862408,0.000473575581400761,0.00115298166232406
2021-04-17,5,"SG","Singapore","SGP",5804343,255,255,0.00392156862745098,0,0.0115926162462176,0.00392156862745098,0,0.0115926162462176,0.00784313725490196,0,0.0186702604603495,0.0012151339409003,0.000707679708759594,0.00172258817304101
2021-04-17,6,"SG","Singapore","SGP",5804343,130,130,0,0,0,0,0,0,0.0153846153846154,0,0.0365415646793085,0.00108342361863489,0.000412286900295817,0.00175456033697396
2021-04-18,-99,"SG","Singapore","SGP",5804343,537,465,0.0148975791433892,0.00465145786784096,0.0251437004189374,0.00558659217877095,0,0.0118906170563983,0.0204841713221601,0.00850364556666446,0.0324646970776558,0.000999545661063153,0.000658685219533034,0.00134040610259327
2021-04-18,2,"SG","Singapore","SGP",5804343,414,414,0.00241545893719807,0,0.00714395035540479,0.00241545893719807,0,0.00714395035540479,0.00483091787439614,0,0.0115099139023582,0.00102061645233721,0.000655586676843762,0.00138564622783066
2021-04-18,3,"SG","Singapore","SGP",5804343,385,385,0.0025974025974026,0,0.00768160239417057,0.0025974025974026,0,0.00768160239417057,0.0025974025974026,0,0.00768160239417057,0.000877995244192427,0.000526884680831969,0.00122910580755289
2021-04-18,4,"SG","Singapore","SGP",5804343,363,363,0,0,0,0,0,0,0.00550964187327824,0,0.0131244112071751,0.000776005897644822,0.00043604455001672,0.00111596724527292
2021-04-18,5,"SG","Singapore","SGP",5804343,265,265,0.00377358490566038,0,0.0111557073357215,0.00377358490566038,0,0.0111557073357215,0.00754716981132075,0,0.0179672761780292,0.000478341748604837,0.00016590563451992,0.000790777862689753
2021-04-18,6,"SG","Singapore","SGP",5804343,133,133,0.0075187969924812,0,0.0221998631308919,0,0,0,0.0150375939849624,0,0.0357209627568698,0.00105898549189876,0.000402979171448393,0.00171499181234913
2021-04-19,-99,"SG","Singapore","SGP",5804343,537,467,0.0148975791433892,0.00465145786784096,0.0251437004189374,0.00558659217877095,0,0.0118906170563983,0.0204841713221601,0.00850364556666446,0.0324646970776558,0.00114606267153241,0.000781883039317344,0.00151024230374747
2021-04-19,2,"SG","Singapore","SGP",5804343,397,397,0.00251889168765743,0,0.00744960695121824,0.00251889168765743,0,0.00744960695121824,0.00503778337531486,0,0.0120020578083881,0.00109979777911803,0.000712860001475736,0.00148673555676033
2021-04-19,3,"SG","Singapore","SGP",5804343,382,382,0.00261780104712042,0,0.00774187671604205,0.00261780104712042,0,0.00774187671604205,0.00261780104712042,0,0.00774187671604205,0.000995501806651427,0.000620190210380568,0.00137081340292229
2021-04-19,4,"SG","Singapore","SGP",5804343,368,368,0,0,0,0,0,0,0.00543478260869565,0,0.0129463731004915,0.000765462339252909,0.00043011826245524,0.00110080641605058
2021-04-19,5,"SG","Singapore","SGP",5804343,272,272,0.00367647058823529,0,0.0108689624705928,0.00367647058823529,0,0.0108689624705928,0.00367647058823529,0,0.0108689624705928,0.000673156586578293,0.000307354405082959,0.00103895876807363
2021-04-19,6,"SG","Singapore","SGP",5804343,137,137,0.0072992700729927,0,0.0215532681040483,0,0,0,0.0145985401459854,0,0.034682489723271,0.00113087282821014,0.000462959956833151,0.00179878569958712
2021-04-20,-99,"SG","Singapore","SGP",5804343,531,463,0.0150659133709981,0.0047049020716902,0.025426924670306,0.00564971751412429,0,0.0120247719574997,0.0169491525423729,0.00597015177038452,0.0279281533143612,0.00149058497855383,0.00107354002210058,0.00190762993500708
2021-04-20,2,"SG","Singapore","SGP",5804343,394,394,0.00253807106598985,0,0.00750628208218561,0.00253807106598985,0,0.00750628208218561,0.0050761421319797,0,0.012093308765108,0.00110817187388289,0.000718289503770858,0.00149805424399492
2021-04-20,3,"SG","Singapore","SGP",5804343,375,375,0.00266666666666667,0,0.00788626387922754,0.00266666666666667,0,0.00788626387922754,0.00266666666666667,0,0.00788626387922754,0.000976525821596244,0.00060135159574903,0.00135170004744346
2021-04-20,4,"SG","Singapore","SGP",5804343,372,372,0,0,0,0,0,0,0.00537634408602151,0,0.0128073830939332,0.000946539451764349,0.00057567844666858,0.00131740045686012
2021-04-20,5,"SG","Singapore","SGP",5804343,280,280,0.00357142857142857,0,0.0105587889939931,0.00357142857142857,0,0.0105587889939931,0.00357142857142857,0,0.0105587889939931,0.000704225352112676,0.000335466245339676,0.00107298445888568
2021-04-20,6,"SG","Singapore","SGP",5804343,136,136,0.00735294117647059,0,0.0217113598515444,0,0,0,0.0147058823529412,0,0.0349364060596525,0.00113918806959403,0.000466366874682625,0.00181200926450544
2021-04-21,-99,"SG","Singapore","SGP",5804343,541,473,0.0147874306839187,0.00461649773265133,0.024958363635186,0.0055452865064695,0,0.0118028311766844,0.0184842883548983,0.00713419447023916,0.0298343822395575,0.00145907155406009,0.0010508371738321,0.00186730593428808
2021-04-21,2,"SG","Singapore","SGP",5804343,395,395,0.00253164556962025,0,0.00748729479809597,0.00253164556962025,0,0.00748729479809597,0.00506329113924051,0,0.0120627379974971,0.00106970939561419,0.000687130626756252,0.00145228816447213
2021-04-21,3,"SG","Singapore","SGP",5804343,383,383,0.00261096605744125,0,0.00772168045030773,0.00261096605744125,0,0.00772168045030773,0.00522193211488251,0,0.0124401072594159,0.000772257566285441,0.000442091179264185,0.0011024239533067
2021-04-21,4,"SG","Singapore","SGP",5804343,370,370,0,0,0,0,0,0,0.00540540540540541,0,0.0128765030425584,0.00106585458698135,0.000671274228451025,0.00146043494551167
2021-04-21,5,"SG","Singapore","SGP",5804343,282,282,0.00354609929078014,0,0.0104839921448349,0.00354609929078014,0,0.0104839921448349,0.00354609929078014,0,0.0104839921448349,0.000599340725202278,0.000260339652219305,0.00093834179818525
2021-04-21,6,"SG","Singapore","SGP",5804343,129,129,0.00775193798449612,0,0.0228864530633032,0,0,0,0.0310077519379845,0.00109554010598878,0.0609199637699802,0.00131018670160498,0.000569378187475766,0.00205099521573419
2021-04-22,-99,"SG","Singapore","SGP",5804343,548,480,0.0127737226277372,0.00337162176490947,0.022175823490565,0.00364963503649635,0,0.0086984397483597,0.0200729927007299,0.00833048810784214,0.0318154972936177,0.00155516431924883,0.00113680593481451,0.00197352270368314
2021-04-22,2,"SG","Singapore","SGP",5804343,408,408,0.00245098039215686,0,0.00724892302530216,0.00245098039215686,0,0.00724892302530216,0.00245098039215686,0,0.00724892302530216,0.00107014636840652,0.000693635148664187,0.00144665758814885
2021-04-22,3,"SG","Singapore","SGP",5804343,388,388,0.00257731958762887,0,0.00762225935117016,0.00257731958762887,0,0.00762225935117016,0.00515463917525773,0,0.0122800375896339,0.000943807172934514,0.000581197279835479,0.00130641706603355
2021-04-22,4,"SG","Singapore","SGP",5804343,366,366,0,0,0,0,0,0,0.00273224043715847,0,0.00808001258657138,0.000846609712922343,0.000492990314908578,0.00120022911093611
2021-04-22,5,"SG","Singapore","SGP",5804343,276,276,0.0036231884057971,0,0.0107116308084462,0.0036231884057971,0,0.0107116308084462,0.0036231884057971,0,0.0107116308084462,0.000714431516636048,0.000340329985413166,0.00108853304785893
2021-04-22,6,"SG","Singapore","SGP",5804343,125,125,0.008,0,0.0236168670868465,0,0,0,0.032,0.00114640657170434,0.0628535934282957,0.00169014084507042,0.000835550387969124,0.00254473130217172
2021-04-23,-99,"SG","Singapore","SGP",5804343,558,487,0.0125448028673835,0.00331012794564879,0.0217794777891182,0.003584229390681,0,0.00854271647385652,0.021505376344086,0.00946933316789457,0.0335414195202775,0.00164849466408306,0.00122089244783404,0.00207609688033209
2021-04-23,2,"SG","Singapore","SGP",5804343,415,415,0.00240963855421687,0,0.0071267497780747,0.00240963855421687,0,0.0071267497780747,0.00240963855421687,0,0.0071267497780747,0.00101815713558459,0.00065400650167408,0.0013823077694951
2021-04-23,3,"SG","Singapore","SGP",5804343,394,394,0.00253807106598985,0,0.00750628208218561,0.00253807106598985,0,0.00750628208218561,0.0050761421319797,0,0.012093308765108,0.00121541431329091,0.000807124170888507,0.00162370445569332
2021-04-23,4,"SG","Singapore","SGP",5804343,356,356,0,0,0,0,0,0,0.00280898876404494,0,0.00830676766937673,0.000949517328691249,0.00056981865321803,0.00132921600416447
2021-04-23,5,"SG","Singapore","SGP",5804343,281,281,0.00355871886120996,0,0.0105212576365365,0.00355871886120996,0,0.0105212576365365,0.00355871886120996,0,0.0105212576365365,0.000801964813793795,0.000409166875678887,0.0011947627519087
2021-04-23,6,"SG","Singapore","SGP",5804343,126,126,0.00793650793650794,0,0.023429927431133,0,0,0,0.0317460317460317,0.0011332930581487,0.0623587704339148,0.00156494522691706,0.000745833534525035,0.00238405691930908
2021-04-24,-99,"SG","Singapore","SGP",5804343,559,493,0.0107334525939177,0.00219127551604354,0.0192756296717919,0.0035778175313059,0,0.00852745025865136,0.0214669051878354,0.00945215721177235,0.0334816531638985,0.00171413878810388,0.00128078169607922,0.00214749588012853
2021-04-24,2,"SG","Singapore","SGP",5804343,411,411,0,0,0,0,0,0,0.0048661800486618,0,0.0115938086780713,0.00095952846029951,0.000604291228527776,0.00131476569207124
2021-04-24,3,"SG","Singapore","SGP",5804343,398,398,0.00251256281407035,0,0.00743090494882422,0.00251256281407035,0,0.00743090494882422,0.00753768844221105,0,0.0160350218341343,0.00106164625946635,0.000681949717770249,0.00144134280116244
2021-04-24,4,"SG","Singapore","SGP",5804343,354,354,0,0,0,0,0,0,0,0,0,0.000994668576430333,0.000604959619492294,0.00138437753336837
2021-04-24,5,"SG","Singapore","SGP",5804343,282,282,0.00354609929078014,0,0.0104839921448349,0.00354609929078014,0,0.0104839921448349,0.00354609929078014,0,0.0104839921448349,0.00079912096693637,0.000407715372316945,0.0011905265615558
2021-04-24,6,"SG","Singapore","SGP",5804343,130,130,0.00769230769230769,0,0.0227108546824709,0,0,0,0.0307692307692308,0.00108345991544699,0.0604550016230146,0.00140845070422535,0.000643361613672013,0.00217353979477869
2021-04-25,-99,"SG","Singapore","SGP",5804343,570,502,0.0105263157894737,0.00214811074868216,0.0189045208302652,0.00350877192982456,0,0.00836305360549309,0.0210526315789474,0.00926725321221084,0.0328380099456839,0.00171146400314236,0.00128234377744746,0.00214058422883726
2021-04-25,2,"SG","Singapore","SGP",5804343,406,406,0,0,0,0,0,0,0.00492610837438424,0,0.011736384501767,0.00100603621730382,0.000640067351802133,0.00137200508280551
2021-04-25,3,"SG","Singapore","SGP",5804343,415,415,0.00240963855421687,0,0.0071267497780747,0.00240963855421687,0,0.0071267497780747,0.0072289156626506,0,0.0153794331081595,0.00111997284914305,0.000738067905496035,0.00150187779279007
2021-04-25,4,"SG","Singapore","SGP",5804343,363,363,0,0,0,0,0,0,0.00275482093663912,0,0.00814672850629358,0.000970007372056028,0.000589955929819689,0.00135005881429237
2021-04-25,5,"SG","Singapore","SGP",5804343,291,291,0.00343642611683849,0,0.0101601149508185,0.00343642611683849,0,0.0101601149508185,0.00343642611683849,0,0.0101601149508185,0.000919606989013117,0.00050629902687209,0.00133291495115414
2021-04-25,6,"SG","Singapore","SGP",5804343,129,129,0.00775193798449612,0,0.0228864530633032,0,0,0,0.0232558139534884,0,0.0492639618116449,0.00152855115187248,0.00072847398715049,0.00232862831659446
2021-04-26,-99,"SG","Singapore","SGP",5804343,567,498,0.00881834215167548,0.00112302253242412,0.0165136617709268,0.00352733686067019,0,0.00840725710854366,0.017636684303351,0.00680237823360472,0.0284709903730972,0.00183833927258329,0.00139184332641763,0.00228483521874895
2021-04-26,1,"SG","Singapore","SGP",5804343,104,104,0,0,0,0,0,0,0.0192307692307692,0,0.0456252526000378,0.00135427952329361,0.000515472369644977,0.00219308667694224
2021-04-26,2,"SG","Singapore","SGP",5804343,443,443,0.00225733634311512,0,0.00667663789113144,0.00225733634311512,0,0.00667663789113144,0.00451467268623025,0,0.0107574349178446,0.00117635837598957,0.000797539784668531,0.00155517696731061
