"date","age","ISO2","country","ISO3","population","count_14days","count_local_14days","p_cli_14days","p_cli_14days_low","p_cli_14days_high","p_cliWHO_14days","p_cliWHO_14days_low","p_cliWHO_14days_high","p_anosmia_14days","p_anosmia_14days_low","p_anosmia_14days_high","p_cli_local_14days","p_cli_local_14days_low","p_cli_local_14days_high"
2021-04-02,-99,"ET","Ethiopia","ETH",112078727,865,732,0.0739884393063584,0.0565450780650429,0.0914318005476739,0.0450867052023121,0.0312591227436801,0.0589142876609442,0.122543352601156,0.100691022597548,0.144395682604764,0.03899886586246,0.0370724832285982,0.0409252484963219
2021-04-02,1,"ET","Ethiopia","ETH",112078727,109,109,0.0642201834862385,0.0181990352710772,0.1102413317014,0.0458715596330275,0.00659711831108219,0.0851460009549729,0.100917431192661,0.0443693693174071,0.157465493067914,0.0316773411805435,0.0271610564370291,0.036193625924058
2021-04-02,2,"ET","Ethiopia","ETH",112078727,622,620,0.0401929260450161,0.0247574622334524,0.0556283898565798,0.0305466237942122,0.0170228477387966,0.0440703998496278,0.0948553054662379,0.0718280214665196,0.117882589465956,0.0434875228241023,0.0412823533798557,0.0456926922683488
2021-04-02,3,"ET","Ethiopia","ETH",112078727,432,432,0.0347222222222222,0.0174584328868023,0.0519860115576421,0.0185185185185185,0.00580544985614708,0.03123158718089,0.0810185185185185,0.0552878099238705,0.106749227113167,0.0328441649196366,0.0305355812295802,0.035152748609693
2021-04-02,4,"ET","Ethiopia","ETH",112078727,173,173,0.0289017341040462,0.00393748086991091,0.0538659873381816,0.023121387283237,0.000726324500185886,0.0455164500662881,0.046242774566474,0.0149484269825631,0.0775371221503849,0.0274839131857345,0.0241375368098179,0.0308302895616512
2021-04-03,-99,"ET","Ethiopia","ETH",112078727,870,734,0.0758620689655172,0.0582678819381859,0.0934562559928485,0.0459770114942529,0.0320602477700255,0.0598937752184803,0.125287356321839,0.103289782215305,0.147284930428373,0.039149658115264,0.0372223374073074,0.0410769788232206
2021-04-03,1,"ET","Ethiopia","ETH",112078727,107,107,0.0560747663551402,0.0124825714600133,0.0996669612502671,0.0467289719626168,0.00673840949416576,0.0867195344310679,0.0934579439252336,0.0383063216543397,0.148609566196128,0.0315640980426733,0.0270136893970069,0.0361145066883396
2021-04-03,2,"ET","Ethiopia","ETH",112078727,639,637,0.0391236306729265,0.0240904459595657,0.0541568153862872,0.0297339593114241,0.0165644543874105,0.0429034642354377,0.0985915492957746,0.0754773783845585,0.121705720206991,0.0429489647818489,0.0407863242466298,0.045111605317068
2021-04-03,3,"ET","Ethiopia","ETH",112078727,442,442,0.0384615384615385,0.020533465428164,0.0563896114949129,0.0226244343891403,0.00876145554728719,0.0364874132309933,0.081447963800905,0.0559486229528745,0.106947304648935,0.0304789550072569,0.0282776628907906,0.0326802471237232
2021-04-03,4,"ET","Ethiopia","ETH",112078727,177,177,0.0282485875706215,0.00384029405851383,0.0526568810827291,0.0225988700564972,0.000704057137179498,0.0444936829758149,0.0564971751412429,0.0224840586061569,0.090510291676329,0.0273958000213197,0.0240926097783234,0.030698990264316
2021-04-04,-99,"ET","Ethiopia","ETH",112078727,885,744,0.0745762711864407,0.0572682625344067,0.0918842798384747,0.0440677966101695,0.0305454933960863,0.0575900998242527,0.125423728813559,0.10360320586142,0.147244251765698,0.0392828159870156,0.0373653716109524,0.0412002603630789
2021-04-04,1,"ET","Ethiopia","ETH",112078727,108,108,0.0555555555555556,0.0123551156848319,0.0987559954262792,0.0462962962962963,0.00666702630332984,0.0859255662892627,0.101851851851852,0.0448098619379793,0.158893841765724,0.0340670859538784,0.0293677201312448,0.038766451776512
2021-04-04,2,"ET","Ethiopia","ETH",112078727,637,635,0.043956043956044,0.0280366472809444,0.0598754406311435,0.0313971742543171,0.0178547466571687,0.0449396018514655,0.097331240188383,0.0743131806214567,0.120349299755309,0.0449264596642401,0.0427134016524785,0.0471395176760017
2021-04-04,3,"ET","Ethiopia","ETH",112078727,443,443,0.0406320541760722,0.0222466484070989,0.0590174599450456,0.0248306997742664,0.0103402883112246,0.0393211112373081,0.090293453724605,0.0636049011810125,0.116982006268197,0.0314323437965842,0.0292005109893034,0.033664176603865
2021-04-04,4,"ET","Ethiopia","ETH",112078727,182,182,0.032967032967033,0.00702685399466486,0.0589072119394011,0.0274725274725275,0.00372531465102688,0.0512197402940281,0.0714285714285714,0.0340126850991572,0.108844457757986,0.0278872071324902,0.0246014511852495,0.0311729630797308
2021-04-05,-99,"ET","Ethiopia","ETH",112078727,886,743,0.0767494356659142,0.0592215869404952,0.0942772843913332,0.04627539503386,0.0324423499928262,0.0601084400748939,0.123024830699774,0.101396586395166,0.144653075004382,0.0424845729957592,0.0404925044962142,0.0444766414953041
2021-04-05,1,"ET","Ethiopia","ETH",112078727,110,110,0.0545454545454545,0.0121078014731905,0.0969831076177186,0.0454545454545455,0.00652864076054068,0.0843804501485502,0.1,0.04393742993417,0.15606257006583,0.0332761578044597,0.0286721970166271,0.0378801185922923
2021-04-05,2,"ET","Ethiopia","ETH",112078727,626,624,0.0415335463258786,0.0259039093697325,0.0571631832820247,0.0287539936102236,0.015662939034986,0.0418450481854613,0.0990415335463259,0.0756412032277496,0.122441863864902,0.0463534107402032,0.0440874496971877,0.0486193717832186
2021-04-05,3,"ET","Ethiopia","ETH",112078727,451,451,0.0399113082039911,0.0218452469278321,0.0579773694801502,0.024390243902439,0.01015365452305,0.038626833281828,0.0975609756097561,0.0701763491656702,0.124945602053842,0.0321716939296323,0.0299347350063659,0.0344086528528986
2021-04-05,4,"ET","Ethiopia","ETH",112078727,184,184,0.0380434782608696,0.0104022708550994,0.0656846856666398,0.0326086956521739,0.00694572171729994,0.0582716695870479,0.0652173913043478,0.0295413873833998,0.100893395225296,0.0375307629204266,0.0337586179967008,0.0413029078441524
2021-04-06,-99,"ET","Ethiopia","ETH",112078727,901,756,0.0788013318534961,0.0612087684418142,0.0963938952651781,0.048834628190899,0.0347619209252226,0.0629073354565754,0.124306326304107,0.102763215385748,0.145849437222465,0.0388838973744634,0.036991021746883,0.0407767730020438
2021-04-06,1,"ET","Ethiopia","ETH",112078727,114,114,0.0614035087719298,0.017334658228842,0.105472359315018,0.0526315789473684,0.0116415413230721,0.0936216165716647,0.105263157894737,0.0489277396537316,0.161598576135742,0.0375703409467064,0.0327756038647743,0.0423650780286384
2021-04-06,2,"ET","Ethiopia","ETH",112078727,638,636,0.0438871473354232,0.0279921299921821,0.0597821646786642,0.0329153605015674,0.01907111467362,0.0467596063295148,0.0971786833855799,0.0741947603129592,0.120162606458201,0.04625014833274,0.044008046131412,0.048492250534068
2021-04-06,3,"ET","Ethiopia","ETH",112078727,453,453,0.0419426048565121,0.0234829977521053,0.060402211960919,0.0264900662251656,0.0117020231899592,0.0412781092603719,0.0949227373068433,0.0679312420393287,0.121914232574358,0.0327377233537423,0.0304868170485536,0.0349886296589311
2021-04-06,4,"ET","Ethiopia","ETH",112078727,189,189,0.0317460317460317,0.00675083527454132,0.0567412282175222,0.0317460317460317,0.00675083527454132,0.0567412282175222,0.0634920634920635,0.0287278313777165,0.0982562956064105,0.0350404312668464,0.0314394693033886,0.0386413932303041
2021-04-07,-99,"ET","Ethiopia","ETH",112078727,912,763,0.0789473684210526,0.0614464143614278,0.0964483224806774,0.0493421052631579,0.0352857851467602,0.0633984253795556,0.128289473684211,0.106585846098237,0.149993101270184,0.0384035213531492,0.036530555569725,0.0402764871365734
2021-04-07,1,"ET","Ethiopia","ETH",112078727,114,114,0.0526315789473684,0.0116415413230721,0.0936216165716647,0.043859649122807,0.00626820022649312,0.0814510980191209,0.114035087719298,0.0556874635284095,0.172382711910187,0.0701754385964912,0.0637344755819953,0.0766164016109872
2021-04-07,2,"ET","Ethiopia","ETH",112078727,632,630,0.0427215189873418,0.0269551370516706,0.0584879009230129,0.0316455696202532,0.0179977528722936,0.0452933863682127,0.0981012658227848,0.0749109989676538,0.121291532677916,0.0483078766097634,0.0460080394167163,0.0506077138028105
2021-04-07,3,"ET","Ethiopia","ETH",112078727,454,454,0.0462555066079295,0.0269350268122289,0.0655759864036301,0.0308370044052863,0.0149348975348439,0.0467391112757288,0.092511013215859,0.0658585369703421,0.119163489461376,0.0326656138309367,0.0304195817528472,0.0349116459090263
2021-04-07,4,"ET","Ethiopia","ETH",112078727,191,191,0.0366492146596859,0.010001745290913,0.0632966840284587,0.0366492146596859,0.010001745290913,0.0632966840284587,0.0680628272251309,0.032345437096608,0.103780217353654,0.034179591030327,0.0306402281426892,0.0377189539179648
2021-04-08,-99,"ET","Ethiopia","ETH",112078727,931,785,0.0773361976369495,0.0601774178867073,0.0944949773871917,0.0472610096670247,0.0336305118452055,0.0608915074888439,0.124597207303974,0.103382777249496,0.145811637358452,0.0390818411248648,0.0372197281098851,0.0409439541398445
2021-04-08,1,"ET","Ethiopia","ETH",112078727,116,116,0.0431034482758621,0.00614552166404721,0.0800613748876769,0.0344827586206897,0.00127801631119842,0.0676875009301809,0.103448275862069,0.0480280361594445,0.158868515564693,0.0668510084580351,0.0606077597113404,0.0730942572047298
2021-04-08,2,"ET","Ethiopia","ETH",112078727,611,609,0.0409165302782324,0.0252091019044055,0.0566239586520594,0.0294599018003273,0.0160523379183223,0.0428674656823324,0.0981996726677578,0.0746037100057943,0.121795635329721,0.0434984664002231,0.0412732035479962,0.0457237292524499
2021-04-08,3,"ET","Ethiopia","ETH",112078727,453,453,0.0529801324503311,0.0323531805933208,0.0736070843073415,0.0353200883002208,0.0183219445443352,0.0523182320561063,0.0927152317880795,0.0660069257396024,0.119423537836557,0.0324045149735516,0.0301647072675029,0.0346443226796002
2021-04-08,4,"ET","Ethiopia","ETH",112078727,191,191,0.0366492146596859,0.010001745290913,0.0632966840284587,0.0366492146596859,0.010001745290913,0.0632966840284587,0.06282722513089,0.02841480799276,0.0972396422690201,0.0345747308110244,0.0310156962340823,0.0381337653879665
2021-04-09,-99,"ET","Ethiopia","ETH",112078727,921,781,0.0760043431053203,0.0588895187767609,0.0931191674338797,0.0456026058631922,0.0321291895727405,0.0590760221536439,0.123778501628664,0.102509464041248,0.145047539216081,0.0416737129466335,0.0397485280860151,0.0435988978072519
2021-04-09,1,"ET","Ethiopia","ETH",112078727,117,117,0.0598290598290598,0.0168541809848949,0.102803938673225,0.0427350427350427,0.00608594291555659,0.0793841425545289,0.111111111111111,0.0541658427173288,0.168056379504893,0.0640219319464602,0.0579291666420119,0.0701146972509086
2021-04-09,2,"ET","Ethiopia","ETH",112078727,629,627,0.0461049284578696,0.0297161438687167,0.0624937130470226,0.0317965023847377,0.0180846614355157,0.0455083433339596,0.103338632750397,0.0795500618167283,0.127127203684067,0.0456802383316783,0.0434353873082005,0.047925089355156
2021-04-09,3,"ET","Ethiopia","ETH",112078727,456,456,0.0526315789473684,0.0321365601352203,0.0731265977595166,0.0350877192982456,0.0181993717973956,0.0519760667990956,0.0855263157894737,0.0598577763290629,0.111194855249884,0.0336395233366435,0.0313664040269406,0.0359126426463464
2021-04-09,4,"ET","Ethiopia","ETH",112078727,193,193,0.0259067357512953,0.00349497104484638,0.0483185004577443,0.0259067357512953,0.00349497104484638,0.0483185004577443,0.0569948186528497,0.024287558594241,0.0897020787114585,0.0350962948479812,0.0315301077559056,0.0386624819400569
2021-04-10,-99,"ET","Ethiopia","ETH",112078727,932,790,0.0740343347639485,0.0572248591401474,0.0908438103877496,0.0450643776824034,0.0317462286317203,0.0583825267330865,0.122317596566524,0.101282074255755,0.143353118877292,0.0420348698352042,0.0401127683487121,0.0439569713216963
2021-04-10,1,"ET","Ethiopia","ETH",112078727,119,119,0.0588235294117647,0.0165483284974755,0.101098730326054,0.0420168067226891,0.00597014285748545,0.0780634705878927,0.109243697478992,0.0531967121355908,0.165290682822392,0.0646900269541779,0.058619405894894,0.0707606480134618
2021-04-10,2,"ET","Ethiopia","ETH",112078727,621,619,0.0434782608695652,0.0274389466584822,0.0595175750806482,0.0305958132045089,0.0170506033824165,0.0441410230266012,0.107890499194847,0.0834897604812089,0.132291237908485,0.046788795074222,0.0445035628907356,0.0490740272577083
2021-04-10,3,"ET","Ethiopia","ETH",112078727,466,466,0.055793991416309,0.034954734532153,0.076633248300465,0.036480686695279,0.0194584412962374,0.0535029320943205,0.0815450643776824,0.0566975529620756,0.106392575793289,0.0320268847679974,0.0298310169487829,0.0342227525872119
2021-04-10,4,"ET","Ethiopia","ETH",112078727,194,194,0.0309278350515464,0.00656655827605786,0.0552891118270349,0.0309278350515464,0.00656655827605786,0.0552891118270349,0.0618556701030928,0.0279578466751925,0.0957534935309931,0.0365687609414511,0.0329406983074303,0.0401968235754719
2021-04-11,-99,"ET","Ethiopia","ETH",112078727,908,776,0.0726872246696035,0.0558004257604317,0.0895740235787753,0.0429515418502203,0.0297640710818593,0.0561390126185812,0.120044052863436,0.0989040054574668,0.141184100269405,0.0402402256370356,0.0383409378697819,0.0421395134042893
2021-04-11,1,"ET","Ethiopia","ETH",112078727,112,112,0.0535714285714286,0.0118701265626889,0.0952727305801683,0.0357142857142857,0.00134559954639521,0.0700829718821762,0.0803571428571429,0.0300116120522194,0.130702673662066,0.0618261455525606,0.0556994134091655,0.0679528776959558
2021-04-11,2,"ET","Ethiopia","ETH",112078727,608,606,0.0394736842105263,0.0239960433019718,0.0549513251190808,0.0279605263157895,0.0148563139310898,0.0410647387004892,0.101973684210526,0.0779198181577775,0.126027550263275,0.0497851671959649,0.0474064942569191,0.0521638401350107
2021-04-11,3,"ET","Ethiopia","ETH",112078727,474,474,0.0485232067510548,0.0291798087632963,0.0678666047388134,0.0337552742616034,0.0174970425488054,0.0500135059744013,0.0822784810126582,0.0575408839930088,0.107016078032308,0.0319640156038532,0.029788824576547,0.0341392066311594
2021-04-11,4,"ET","Ethiopia","ETH",112078727,186,186,0.032258064516129,0.00686643618813985,0.0576496928441182,0.0268817204301075,0.00363814337667821,0.0501252974835368,0.0591397849462366,0.0252402264832063,0.0930393434092668,0.0367214445120714,0.0330087474998689,0.0404341415242739
2021-04-12,-99,"ET","Ethiopia","ETH",112078727,919,788,0.0685527747551687,0.0522154109177986,0.0848901385925387,0.0402611534276387,0.0275521944304526,0.0529701124248248,0.121871599564744,0.100721101316106,0.143022097813383,0.0401541997892922,0.0382713604239071,0.0420370391546774
2021-04-12,1,"ET","Ethiopia","ETH",112078727,106,105,0.0471698113207547,0.00681131450882176,0.0875283081326877,0.0283018867924528,0,0.0598714470737785,0.0849056603773585,0.0318420964900357,0.137969224264681,0.0616352201257862,0.0553166933273753,0.067953746924197
2021-04-12,2,"ET","Ethiopia","ETH",112078727,603,603,0.0431177446102819,0.0269053672678777,0.0593301219526861,0.0265339966832504,0.013706226675256,0.0393617666912448,0.101160862354892,0.0770930463016131,0.125228678408171,0.0460903032009762,0.0437914570121195,0.048389149389833
2021-04-12,3,"ET","Ethiopia","ETH",112078727,464,464,0.0474137931034483,0.0280765928265644,0.0667509933803322,0.0323275862068966,0.0162344784145343,0.0484206939992588,0.0818965517241379,0.0569467144155207,0.106846389032755,0.0316363044892648,0.0294487277897982,0.0338238811887314
2021-04-12,4,"ET","Ethiopia","ETH",112078727,189,189,0.0264550264550265,0.00357538057195936,0.0493346723380935,0.0211640211640212,0.000644309939371659,0.0416837323886707,0.0687830687830688,0.0327016675787049,0.104864469987433,0.0373365279025656,0.0336238825563217,0.0410491732488096
2021-04-13,-99,"ET","Ethiopia","ETH",112078727,921,791,0.0608034744842562,0.0453701064436701,0.0762368425248424,0.0347448425624321,0.0229175724504667,0.0465721126743975,0.116178067318132,0.0954831956791002,0.136872938957165,0.0361376809865706,0.034351154104178,0.0379242078689633
2021-04-13,1,"ET","Ethiopia","ETH",112078727,110,109,0.0545454545454545,0.0121078014731905,0.0969831076177186,0.0363636363636364,0.00138184932418453,0.0713454234030882,0.0909090909090909,0.0371862385179398,0.144631943300242,0.0607581789856327,0.054598075718859,0.0669182822524063
2021-04-13,2,"ET","Ethiopia","ETH",112078727,594,594,0.0488215488215488,0.0314918248062552,0.0661512728368425,0.0303030303030303,0.0165177399520678,0.0440883206539928,0.107744107744108,0.0828098556898341,0.132678359798381,0.0538085255066387,0.0513160437127485,0.0563010073005289
2021-04-13,3,"ET","Ethiopia","ETH",112078727,458,458,0.0436681222707424,0.0249526010271787,0.062383643514306,0.0327510917030568,0.0164507253008435,0.04905145810527,0.074235807860262,0.0502269079650786,0.0982447077554454,0.0304852929059899,0.0283225753581253,0.0326480104538546
2021-04-13,4,"ET","Ethiopia","ETH",112078727,190,190,0.0263157894736842,0.003554935318592,0.0490766436287764,0.0210526315789474,0.000639757461336585,0.0414655056965582,0.0789473684210526,0.0406046991557801,0.117290037686325,0.0381330685203575,0.034392464556588,0.041873672484127
2021-04-14,-99,"ET","Ethiopia","ETH",112078727,921,791,0.0608034744842562,0.0453701064436701,0.0762368425248424,0.0347448425624321,0.0229175724504667,0.0465721126743975,0.112920738327904,0.0924804817204224,0.133360994935387,0.0361376809865706,0.034351154104178,0.0379242078689633
2021-04-14,1,"ET","Ethiopia","ETH",112078727,109,108,0.0458715596330275,0.00659711831108219,0.0851460009549729,0.0275229357798165,0,0.0582359120428654,0.100917431192661,0.0443693693174071,0.157465493067914,0.0628930817610063,0.0566038979423522,0.0691822655796604
