"date","age","ISO2","country","ISO3","population","count_14days","count_local_14days","p_cli_14days","p_cli_14days_low","p_cli_14days_high","p_cliWHO_14days","p_cliWHO_14days_low","p_cliWHO_14days_high","p_anosmia_14days","p_anosmia_14days_low","p_anosmia_14days_high","p_cli_local_14days","p_cli_local_14days_low","p_cli_local_14days_high"
2021-02-15,6,"DM","Dominica","DMA",72000,1,1,0,0,0,0,0,0,0,0,0,0.0188679245283019,0,0.0554978435392005
2021-02-16,-99,"DM","Dominica","DMA",72000,23,13,0.173913043478261,0.0190088648940743,0.328817222062447,0.0869565217391304,0,0.202111039830404,0.130434782608696,0,0.268070757125501,0.0058055152394775,0.000132753547857377,0.0114782769310976
2021-02-16,1,"DM","Dominica","DMA",72000,2,2,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-16,2,"DM","Dominica","DMA",72000,8,8,0.125,0,0.354172303767662,0,0,0,0.125,0,0.354172303767662,0.101415094339623,0.0726810986843543,0.130149089994891
2021-02-16,3,"DM","Dominica","DMA",72000,8,8,0,0,0,0,0,0,0,0,0,0.0141509433962264,0.00290843884091274,0.0253934479515401
2021-02-16,4,"DM","Dominica","DMA",72000,2,2,0,0,0,0,0,0,0.5,0,1,0.0566037735849057,0.0126126637955677,0.100594883374244
2021-02-16,6,"DM","Dominica","DMA",72000,1,1,0,0,0,0,0,0,0,0,0,0.0188679245283019,0,0.0554978435392005
2021-02-17,-99,"DM","Dominica","DMA",72000,30,18,0.2,0.0568644685026275,0.343135531497373,0.133333333333333,0.0116915219677371,0.25497514469893,0.166666666666667,0.0333080089901303,0.300025324343203,0.00524109014675052,0.000659210921458272,0.00982296937204278
2021-02-17,1,"DM","Dominica","DMA",72000,2,2,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-17,2,"DM","Dominica","DMA",72000,8,8,0.125,0,0.354172303767662,0,0,0,0.125,0,0.354172303767662,0.101415094339623,0.0726810986843543,0.130149089994891
2021-02-17,3,"DM","Dominica","DMA",72000,7,7,0,0,0,0,0,0,0,0,0,0.0161725067385445,0.00333711038772642,0.0290079030893625
2021-02-17,4,"DM","Dominica","DMA",72000,2,2,0,0,0,0,0,0,0.5,0,1,0.0566037735849057,0.0126126637955677,0.100594883374244
2021-02-17,5,"DM","Dominica","DMA",72000,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-17,6,"DM","Dominica","DMA",72000,1,1,0,0,0,0,0,0,0,0,0,0.0188679245283019,0,0.0554978435392005
2021-02-18,-99,"DM","Dominica","DMA",72000,28,19,0.178571428571429,0.0367114257390592,0.320431431403798,0.107142857142857,0,0.221705144369159,0.107142857142857,0,0.221705144369159,0.0119165839126117,0.00521455883434159,0.0186186089908819
2021-02-18,1,"DM","Dominica","DMA",72000,2,2,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-18,2,"DM","Dominica","DMA",72000,6,6,0.166666666666667,0,0.464865690619526,0,0,0,0.166666666666667,0,0.464865690619526,0.128930817610063,0.0920976368840248,0.165763998336101
2021-02-18,3,"DM","Dominica","DMA",72000,7,7,0,0,0,0,0,0,0,0,0,0.0161725067385445,0.00333711038772642,0.0290079030893625
2021-02-18,4,"DM","Dominica","DMA",72000,2,2,0,0,0,0,0,0,0,0,0,0.00943396226415094,0,0.0278367638059564
2021-02-18,5,"DM","Dominica","DMA",72000,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-18,6,"DM","Dominica","DMA",72000,1,1,0,0,0,0,0,0,0,0,0,0.0188679245283019,0,0.0554978435392005
2021-02-19,-99,"DM","Dominica","DMA",72000,26,17,0.153846153846154,0.0151611812176455,0.292531126474662,0.115384615384615,0,0.238188644073479,0.0769230769230769,0,0.179348717266703,0.0133185349611543,0.00583335221124174,0.0208037177110668
2021-02-19,1,"DM","Dominica","DMA",72000,2,2,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-19,2,"DM","Dominica","DMA",72000,5,5,0.2,0,0.550609016230633,0,0,0,0.2,0,0.550609016230633,0.154716981132075,0.111176300103894,0.198257662160257
2021-02-19,3,"DM","Dominica","DMA",72000,6,6,0,0,0,0,0,0,0,0,0,0.0188679245283019,0.00391382271227276,0.033822026344331
2021-02-19,4,"DM","Dominica","DMA",72000,2,2,0,0,0,0,0,0,0,0,0,0.00943396226415094,0,0.0278367638059564
2021-02-19,5,"DM","Dominica","DMA",72000,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-19,6,"DM","Dominica","DMA",72000,1,1,0,0,0,0,0,0,0,0,0,0.0188679245283019,0,0.0554978435392005
2021-02-20,-99,"DM","Dominica","DMA",72000,25,18,0.16,0.0162930669033272,0.303706933096673,0.12,0,0.247382581456854,0.08,0,0.186344979985533,0.0125786163522013,0.00550662691425734,0.0196506057901452
2021-02-20,1,"DM","Dominica","DMA",72000,2,2,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-20,2,"DM","Dominica","DMA",72000,5,5,0.2,0,0.550609016230633,0,0,0,0.2,0,0.550609016230633,0.154716981132075,0.111176300103894,0.198257662160257
2021-02-20,3,"DM","Dominica","DMA",72000,5,5,0,0,0,0,0,0,0,0,0,0.00377358490566038,0,0.0111557073357215
2021-02-20,4,"DM","Dominica","DMA",72000,2,2,0,0,0,0,0,0,0,0,0,0.00943396226415094,0,0.0278367638059564
2021-02-20,5,"DM","Dominica","DMA",72000,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-21,-99,"DM","Dominica","DMA",72000,26,19,0.153846153846154,0.0151611812176455,0.292531126474662,0.115384615384615,0,0.238188644073479,0.0769230769230769,0,0.179348717266703,0.0119165839126117,0.00521455883434159,0.0186186089908819
2021-02-21,1,"DM","Dominica","DMA",72000,2,2,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-21,2,"DM","Dominica","DMA",72000,5,5,0.2,0,0.550609016230633,0,0,0,0.2,0,0.550609016230633,0.154716981132075,0.111176300103894,0.198257662160257
2021-02-21,3,"DM","Dominica","DMA",72000,4,4,0,0,0,0,0,0,0,0,0,0.00471698113207547,0,0.0139402639808974
2021-02-21,4,"DM","Dominica","DMA",72000,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-21,5,"DM","Dominica","DMA",72000,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-22,-99,"DM","Dominica","DMA",72000,25,18,0.12,0,0.247382581456854,0.08,0,0.186344979985533,0.08,0,0.186344979985533,0.00943396226415094,0.00329969508354912,0.0155682294447528
2021-02-22,1,"DM","Dominica","DMA",72000,2,2,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-22,2,"DM","Dominica","DMA",72000,6,6,0.166666666666667,0,0.464865690619526,0,0,0,0.166666666666667,0,0.464865690619526,0.132075471698113,0.0948631645212837,0.169287778874943
2021-02-22,3,"DM","Dominica","DMA",72000,4,4,0,0,0,0,0,0,0,0,0,0.00471698113207547,0,0.0139402639808974
2021-02-22,4,"DM","Dominica","DMA",72000,2,2,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-22,5,"DM","Dominica","DMA",72000,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-23,-99,"DM","Dominica","DMA",72000,25,18,0.12,0,0.247382581456854,0.08,0,0.186344979985533,0.08,0,0.186344979985533,0.0146750524109015,0.0070445440315434,0.0223055607902595
2021-02-23,1,"DM","Dominica","DMA",72000,2,2,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-23,2,"DM","Dominica","DMA",72000,4,4,0.25,0,0.674344650278564,0,0,0,0.25,0,0.674344650278564,0.19811320754717,0.144460282286844,0.251766132807496
2021-02-23,3,"DM","Dominica","DMA",72000,4,4,0,0,0,0,0,0,0,0,0,0.00471698113207547,0,0.0139402639808974
2021-02-23,4,"DM","Dominica","DMA",72000,2,2,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-23,5,"DM","Dominica","DMA",72000,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-24,-99,"DM","Dominica","DMA",72000,25,18,0.16,0.0162930669033272,0.303706933096673,0.12,0,0.247382581456854,0.12,0,0.247382581456854,0.0146750524109015,0.0070445440315434,0.0223055607902595
2021-02-24,1,"DM","Dominica","DMA",72000,2,2,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-24,2,"DM","Dominica","DMA",72000,4,4,0.25,0,0.674344650278564,0,0,0,0.25,0,0.674344650278564,0.19811320754717,0.144460282286844,0.251766132807496
2021-02-24,3,"DM","Dominica","DMA",72000,4,4,0,0,0,0,0,0,0,0,0,0.00471698113207547,0,0.0139402639808974
2021-02-24,4,"DM","Dominica","DMA",72000,2,2,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-24,5,"DM","Dominica","DMA",72000,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-25,-99,"DM","Dominica","DMA",72000,27,20,0.148148148148148,0.014150752226828,0.282145544069468,0.111111111111111,0,0.229652140156921,0.111111111111111,0,0.229652140156921,0.0132075471698113,0.0063349774670186,0.020080116872604
2021-02-25,1,"DM","Dominica","DMA",72000,2,2,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-25,2,"DM","Dominica","DMA",72000,3,3,0.333333333333333,0,0.866767964039479,0,0,0,0.333333333333333,0,0.866767964039479,0.220125786163522,0.155724095388387,0.284527476938657
2021-02-25,3,"DM","Dominica","DMA",72000,4,4,0,0,0,0,0,0,0.25,0,0.674344650278564,0.00471698113207547,0,0.0139402639808974
2021-02-25,4,"DM","Dominica","DMA",72000,2,2,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-25,5,"DM","Dominica","DMA",72000,2,2,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-26,-99,"DM","Dominica","DMA",72000,27,21,0.185185185185185,0.0386645518071352,0.331705818563235,0.148148148148148,0.014150752226828,0.282145544069468,0.148148148148148,0.014150752226828,0.282145544069468,0.102425876010782,0.0846127346530408,0.120239017368523
2021-02-26,1,"DM","Dominica","DMA",72000,2,2,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-26,2,"DM","Dominica","DMA",72000,2,2,0.5,0,1,0,0,0,0.5,0,1,0.311320754716981,0.223173722843538,0.399467786590424
2021-02-26,3,"DM","Dominica","DMA",72000,5,5,0,0,0,0,0,0,0.2,0,0.550609016230633,0.00377358490566038,0,0.0111557073357215
2021-02-26,4,"DM","Dominica","DMA",72000,2,2,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-26,5,"DM","Dominica","DMA",72000,2,2,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-27,-99,"DM","Dominica","DMA",72000,27,21,0.148148148148148,0.014150752226828,0.282145544069468,0.148148148148148,0.014150752226828,0.282145544069468,0.148148148148148,0.014150752226828,0.282145544069468,0.102425876010782,0.0846127346530408,0.120239017368523
2021-02-27,1,"DM","Dominica","DMA",72000,2,2,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-27,2,"DM","Dominica","DMA",72000,1,1,0,0,0,0,0,0,0,0,0,0.0188679245283019,0,0.0554978435392005
2021-02-27,3,"DM","Dominica","DMA",72000,4,4,0,0,0,0,0,0,0.25,0,0.674344650278564,0.00471698113207547,0,0.0139402639808974
2021-02-27,4,"DM","Dominica","DMA",72000,2,2,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-27,5,"DM","Dominica","DMA",72000,2,2,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-28,-99,"DM","Dominica","DMA",72000,24,18,0.166666666666667,0.0175671546902369,0.315766178643096,0.166666666666667,0.0175671546902369,0.315766178643096,0.208333333333333,0.0458559070242109,0.370810759642456,0.118448637316562,0.0979434968538112,0.138953777779313
2021-02-28,1,"DM","Dominica","DMA",72000,2,2,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-28,2,"DM","Dominica","DMA",72000,1,1,0,0,0,0,0,0,0,0,0,0.0188679245283019,0,0.0554978435392005
2021-02-28,3,"DM","Dominica","DMA",72000,3,3,0,0,0,0,0,0,0.333333333333333,0,0.866767964039479,0.00628930817610063,0,0.0185773009704059
2021-02-28,4,"DM","Dominica","DMA",72000,2,2,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-28,5,"DM","Dominica","DMA",72000,2,2,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-01,-99,"DM","Dominica","DMA",72000,24,19,0.166666666666667,0.0175671546902369,0.315766178643096,0.166666666666667,0.0175671546902369,0.315766178643096,0.208333333333333,0.0458559070242109,0.370810759642456,0.112214498510427,0.0927200090338974,0.131708987986957
2021-03-01,1,"DM","Dominica","DMA",72000,2,2,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-01,2,"DM","Dominica","DMA",72000,1,1,0,0,0,0,0,0,0,0,0,0.0188679245283019,0,0.0554978435392005
2021-03-01,3,"DM","Dominica","DMA",72000,2,2,0,0,0,0,0,0,0.5,0,1,0,0,0
2021-03-01,4,"DM","Dominica","DMA",72000,2,2,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-01,5,"DM","Dominica","DMA",72000,2,2,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-02,-99,"DM","Dominica","DMA",72000,25,19,0.2,0.0432028812367957,0.356797118763204,0.2,0.0432028812367957,0.356797118763204,0.24,0.0725864893272221,0.407413510672778,0.112214498510427,0.0927200090338974,0.131708987986957
2021-03-02,1,"DM","Dominica","DMA",72000,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-02,2,"DM","Dominica","DMA",72000,1,1,0,0,0,0,0,0,0,0,0,0.0188679245283019,0,0.0554978435392005
2021-03-02,3,"DM","Dominica","DMA",72000,3,3,0,0,0,0,0,0,0.333333333333333,0,0.866767964039479,0,0,0
2021-03-02,4,"DM","Dominica","DMA",72000,2,2,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-02,5,"DM","Dominica","DMA",72000,2,2,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-03,-99,"DM","Dominica","DMA",72000,20,14,0.15,0,0.306490574738305,0.15,0,0.306490574738305,0.25,0.060227303217751,0.439772696782249,0.150943396226415,0.125184839874914,0.176701952577916
2021-03-03,1,"DM","Dominica","DMA",72000,2,2,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-03,2,"DM","Dominica","DMA",72000,1,1,0,0,0,0,0,0,0,0,0,0.0188679245283019,0,0.0554978435392005
2021-03-03,3,"DM","Dominica","DMA",72000,3,3,0,0,0,0,0,0,0.333333333333333,0,0.866767964039479,0,0,0
2021-03-03,4,"DM","Dominica","DMA",72000,2,2,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-03,5,"DM","Dominica","DMA",72000,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-04,-99,"DM","Dominica","DMA",72000,17,11,0.176470588235294,0,0.357687762509181,0.176470588235294,0,0.357687762509181,0.294117647058824,0.0775216958639377,0.510713598253709,0.180102915951973,0.148910152146003,0.211295679757942
2021-03-04,1,"DM","Dominica","DMA",72000,2,2,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-04,2,"DM","Dominica","DMA",72000,1,1,0,0,0,0,0,0,0,0,0,0.0188679245283019,0,0.0554978435392005
2021-03-04,3,"DM","Dominica","DMA",72000,3,3,0,0,0,0,0,0,0.333333333333333,0,0.866767964039479,0,0,0
2021-03-04,4,"DM","Dominica","DMA",72000,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-04,5,"DM","Dominica","DMA",72000,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-04,6,"DM","Dominica","DMA",72000,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-05,-99,"DM","Dominica","DMA",72000,18,12,0.166666666666667,0,0.338831953417934,0.166666666666667,0,0.338831953417934,0.277777777777778,0.070860854698893,0.484694700856663,0.165094339622642,0.136240452557351,0.193948226687932
2021-03-05,1,"DM","Dominica","DMA",72000,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-05,2,"DM","Dominica","DMA",72000,2,2,0,0,0,0,0,0,0.5,0,1,0.10377358490566,0.0457175410224726,0.161829628788848
2021-03-05,3,"DM","Dominica","DMA",72000,3,3,0,0,0,0,0,0,0.333333333333333,0,0.866767964039479,0,0,0
2021-03-05,4,"DM","Dominica","DMA",72000,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-05,5,"DM","Dominica","DMA",72000,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-05,6,"DM","Dominica","DMA",72000,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-06,-99,"DM","Dominica","DMA",72000,19,12,0.157894736842105,0,0.32185488733929,0.157894736842105,0,0.32185488733929,0.263157894736842,0.0651572020521229,0.461158587421561,0.165094339622642,0.136240452557351,0.193948226687932
2021-03-06,1,"DM","Dominica","DMA",72000,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-06,2,"DM","Dominica","DMA",72000,2,2,0,0,0,0,0,0,0.5,0,1,0.10377358490566,0.0457175410224726,0.161829628788848
2021-03-06,3,"DM","Dominica","DMA",72000,4,4,0,0,0,0,0,0,0.25,0,0.674344650278564,0,0,0
2021-03-06,4,"DM","Dominica","DMA",72000,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-06,5,"DM","Dominica","DMA",72000,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-06,6,"DM","Dominica","DMA",72000,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-07,-99,"DM","Dominica","DMA",72000,19,12,0.157894736842105,0,0.32185488733929,0.157894736842105,0,0.32185488733929,0.263157894736842,0.0651572020521229,0.461158587421561,0.165094339622642,0.136240452557351,0.193948226687932
2021-03-07,1,"DM","Dominica","DMA",72000,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-07,2,"DM","Dominica","DMA",72000,3,3,0.333333333333333,0,0.866767964039479,0.333333333333333,0,0.866767964039479,0.666666666666667,0.133232035960521,1,0.0754716981132075,0.0344133289764921,0.116530067249923
2021-03-07,3,"DM","Dominica","DMA",72000,4,4,0,0,0,0,0,0,0.25,0,0.674344650278564,0,0,0
2021-03-07,4,"DM","Dominica","DMA",72000,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-07,5,"DM","Dominica","DMA",72000,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-07,6,"DM","Dominica","DMA",72000,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-08,-99,"DM","Dominica","DMA",72000,23,16,0.130434782608696,0,0.268070757125501,0.130434782608696,0,0.268070757125501,0.217391304347826,0.0488223504393852,0.385960258256267,0.123820754716981,0.101651894293474,0.145989615140488
2021-03-08,1,"DM","Dominica","DMA",72000,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-08,2,"DM","Dominica","DMA",72000,3,3,0.333333333333333,0,0.866767964039479,0.333333333333333,0,0.866767964039479,0.666666666666667,0.133232035960521,1,0.0691823899371069,0.0297385121225222,0.108626267751692
2021-03-08,3,"DM","Dominica","DMA",72000,4,4,0,0,0,0,0,0,0.25,0,0.674344650278564,0,0,0
2021-03-08,5,"DM","Dominica","DMA",72000,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-08,6,"DM","Dominica","DMA",72000,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-09,-99,"DM","Dominica","DMA",72000,23,16,0.130434782608696,0,0.268070757125501,0.130434782608696,0,0.268070757125501,0.217391304347826,0.0488223504393852,0.385960258256267,0.119103773584906,0.0973028295301754,0.140904717639636
2021-03-09,1,"DM","Dominica","DMA",72000,2,2,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-09,2,"DM","Dominica","DMA",72000,5,5,0.2,0,0.550609016230633,0.2,0,0.550609016230633,0.4,0,0.829406594492118,0.0415094339622641,0.0174938870712459,0.0655249808532824
2021-03-09,3,"DM","Dominica","DMA",72000,4,4,0,0,0,0,0,0,0.25,0,0.674344650278564,0,0,0
2021-03-09,4,"DM","Dominica","DMA",72000,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-09,5,"DM","Dominica","DMA",72000,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-09,6,"DM","Dominica","DMA",72000,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-10,-99,"DM","Dominica","DMA",72000,21,14,0.0952380952380952,0,0.22078642725409,0.0952380952380952,0,0.22078642725409,0.19047619047619,0.0225286665841404,0.35842371436824,0.136118598382749,0.111445031622268,0.160792165143231
2021-03-10,1,"DM","Dominica","DMA",72000,2,2,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-10,2,"DM","Dominica","DMA",72000,5,5,0.2,0,0.550609016230633,0.2,0,0.550609016230633,0.4,0,0.829406594492118,0.0415094339622641,0.0174938870712459,0.0655249808532824
2021-03-10,3,"DM","Dominica","DMA",72000,4,4,0,0,0,0,0,0,0.25,0,0.674344650278564,0,0,0
2021-03-10,4,"DM","Dominica","DMA",72000,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-10,5,"DM","Dominica","DMA",72000,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-10,6,"DM","Dominica","DMA",72000,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-11,-99,"DM","Dominica","DMA",72000,22,14,0.136363636363636,0,0.279764411089298,0.136363636363636,0,0.279764411089298,0.227272727272727,0.0521576530113576,0.402387801534097,0.137466307277628,0.112690243746479,0.162242370808777
2021-03-11,1,"DM","Dominica","DMA",72000,2,2,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-11,2,"DM","Dominica","DMA",72000,5,5,0.2,0,0.550609016230633,0.2,0,0.550609016230633,0.4,0,0.829406594492118,0.0415094339622641,0.0174938870712459,0.0655249808532824
2021-03-11,3,"DM","Dominica","DMA",72000,3,3,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-11,4,"DM","Dominica","DMA",72000,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-11,6,"DM","Dominica","DMA",72000,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-12,-99,"DM","Dominica","DMA",72000,21,13,0.0952380952380952,0,0.22078642725409,0.0952380952380952,0,0.22078642725409,0.19047619047619,0.0225286665841404,0.35842371436824,0.00435413642960813,0,0.00927047680946967
2021-03-12,1,"DM","Dominica","DMA",72000,2,2,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-12,2,"DM","Dominica","DMA",72000,5,5,0.2,0,0.550609016230633,0.2,0,0.550609016230633,0.4,0,0.829406594492118,0.0415094339622641,0.0174938870712459,0.0655249808532824
2021-03-12,3,"DM","Dominica","DMA",72000,2,2,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-12,4,"DM","Dominica","DMA",72000,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-12,5,"DM","Dominica","DMA",72000,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-12,6,"DM","Dominica","DMA",72000,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-13,-99,"DM","Dominica","DMA",72000,20,13,0.1,0,0.231478381086487,0.1,0,0.231478381086487,0.2,0.0246954918846837,0.375304508115316,0.00435413642960813,0,0.00927047680946967
2021-03-13,1,"DM","Dominica","DMA",72000,2,2,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-13,2,"DM","Dominica","DMA",72000,6,6,0.166666666666667,0,0.464865690619526,0.166666666666667,0,0.464865690619526,0.333333333333333,0,0.71052857802539,0.0345911949685535,0.0145061438515138,0.0546762460855931
2021-03-13,3,"DM","Dominica","DMA",72000,2,2,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-13,4,"DM","Dominica","DMA",72000,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-13,5,"DM","Dominica","DMA",72000,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-13,6,"DM","Dominica","DMA",72000,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-14,-99,"DM","Dominica","DMA",72000,21,15,0.142857142857143,0,0.2925206881748,0.142857142857143,0,0.2925206881748,0.19047619047619,0.0225286665841404,0.35842371436824,0.00377358490566038,0,0.00803565527784696
2021-03-14,1,"DM","Dominica","DMA",72000,2,2,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-14,2,"DM","Dominica","DMA",72000,7,7,0.142857142857143,0,0.402082007388211,0.142857142857143,0,0.402082007388211,0.285714285714286,0,0.620372146798186,0.0296495956873315,0.01238983302142,0.0469093583532431
2021-03-14,3,"DM","Dominica","DMA",72000,2,2,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-14,4,"DM","Dominica","DMA",72000,2,2,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-14,5,"DM","Dominica","DMA",72000,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-14,6,"DM","Dominica","DMA",72000,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-15,-99,"DM","Dominica","DMA",72000,25,19,0.16,0.0162930669033272,0.303706933096673,0.12,0,0.247382581456854,0.16,0.0162930669033272,0.303706933096673,0.00397219463753724,8.72543554935657e-05,0.00785713491958091
2021-03-15,1,"DM","Dominica","DMA",72000,2,2,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-15,2,"DM","Dominica","DMA",72000,7,7,0.142857142857143,0,0.402082007388211,0.142857142857143,0,0.402082007388211,0.285714285714286,0,0.620372146798186,0.0296495956873315,0.01238983302142,0.0469093583532431
2021-03-15,3,"DM","Dominica","DMA",72000,2,2,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-15,4,"DM","Dominica","DMA",72000,2,2,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-15,5,"DM","Dominica","DMA",72000,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-15,6,"DM","Dominica","DMA",72000,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-16,-99,"DM","Dominica","DMA",72000,23,19,0.130434782608696,0,0.268070757125501,0.0869565217391304,0,0.202111039830404,0.130434782608696,0,0.268070757125501,0.00397219463753724,8.72543554935657e-05,0.00785713491958091
2021-03-16,1,"DM","Dominica","DMA",72000,4,4,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-16,2,"DM","Dominica","DMA",72000,7,7,0.142857142857143,0,0.402082007388211,0.142857142857143,0,0.402082007388211,0.285714285714286,0,0.620372146798186,0.0296495956873315,0.01238983302142,0.0469093583532431
2021-03-16,3,"DM","Dominica","DMA",72000,1,1,0,0,0,0,0,0,0,0,0,0,0,0
