"date","age","ISO2","country","ISO3","population","count_14days","count_local_14days","p_cli_14days","p_cli_14days_low","p_cli_14days_high","p_cliWHO_14days","p_cliWHO_14days_low","p_cliWHO_14days_high","p_anosmia_14days","p_anosmia_14days_low","p_anosmia_14days_high","p_cli_local_14days","p_cli_local_14days_low","p_cli_local_14days_high"
2021-03-04,2,"AO","Angola","AGO",31825299,141,141,0.0425531914893617,0.0092364950772699,0.0758698879014535,0.0141843971631206,0,0.0337026895718831,0.0638297872340425,0.0234812641582712,0.104178310309814,0.00249725302167616,0.00151957087614662,0.00347493516720569
2021-03-04,3,"AO","Angola","AGO",31825299,103,103,0.029126213592233,0,0.0616014918797559,0.029126213592233,0,0.0616014918797559,0.029126213592233,0,0.0616014918797559,0.00642691098044578,0.00459543445477093,0.00825838750612063
2021-03-05,-99,"AO","Angola","AGO",31825299,383,326,0.0391644908616188,0.0197368767327949,0.0585921049904427,0.0156657963446475,0.00322935200848261,0.0281022406808124,0.0704960835509138,0.0448596970125884,0.0961324700892393,0.00293787263458049,0.00224062394181917,0.00363512132734181
2021-03-05,2,"AO","Angola","AGO",31825299,139,139,0.0431654676258993,0.00938020211375067,0.0769507331380479,0.0143884892086331,0,0.0341855707575868,0.0647482014388489,0.0238392053955824,0.105657197482115,0.00324247644138211,0.00212085915916384,0.00436409372360037
2021-03-05,3,"AO","Angola","AGO",31825299,102,102,0.0294117647058824,0,0.0622006051224463,0.0294117647058824,0,0.0622006051224463,0.0392156862745098,0.00154609856716601,0.0768852739818536,0.008008837337752,0.00595598614701968,0.0100616885284843
2021-03-06,-99,"AO","Angola","AGO",31825299,394,341,0.032994923857868,0.0153573874894933,0.0506324602262428,0.0126903553299492,0.00163777802648035,0.0237429326334181,0.065989847715736,0.0414758386933468,0.0905038567381253,0.00256081946222791,0.00192420804969017,0.00319743087476565
2021-03-06,2,"AO","Angola","AGO",31825299,144,144,0.0347222222222222,0.00482046196210918,0.0646239824823353,0.0138888888888889,0,0.0330034144488032,0.0555555555555556,0.0181428771728468,0.0929682339382644,0.00293427230046948,0.00188581735688445,0.00398272724405452
2021-03-06,3,"AO","Angola","AGO",31825299,106,106,0.0283018867924528,0,0.0598714470737785,0.0283018867924528,0,0.0598714470737785,0.0377358490566038,0.00145985060668707,0.0740118475065205,0.00757374435290991,0.00561503305840939,0.00953245564741043
2021-03-07,-99,"AO","Angola","AGO",31825299,382,332,0.0261780104712042,0.010166787091781,0.0421892338506274,0.0130890052356021,0.00169152825001717,0.024486482221187,0.0706806282722513,0.0449796825012768,0.0963815740432258,0.00237569998303071,0.0017542170858263,0.00299718288023512
2021-03-07,2,"AO","Angola","AGO",31825299,135,135,0.0296296296296296,0.00102653112374988,0.0582327281355094,0.0148148148148148,0,0.0351940676112953,0.0518518518518519,0.0144492819635456,0.0892544217401581,0.00292123109024517,0.0018407934048191,0.00400166877567125
2021-03-07,3,"AO","Angola","AGO",31825299,102,102,0.0196078431372549,0,0.0465146914996433,0.0196078431372549,0,0.0465146914996433,0.0392156862745098,0.00154609856716601,0.0768852739818536,0.00704225352112676,0.00511632554087425,0.00896818150137927
2021-03-08,-99,"AO","Angola","AGO",31825299,385,332,0.025974025974026,0.0100859016091261,0.0418621503389259,0.0155844155844156,0.00321206473770676,0.0279567664311244,0.0727272727272727,0.0467872638433785,0.098667281611167,0.00212116069913457,0.00153383964801212,0.00270848175025702
2021-03-08,2,"AO","Angola","AGO",31825299,128,128,0.03125,0.00110786748623449,0.0613921325137655,0.015625,0,0.0371099034782183,0.046875,0.0102575011090718,0.0834924988909282,0.00352112676056338,0.00230329075600714,0.00473896276511962
2021-03-08,3,"AO","Angola","AGO",31825299,105,105,0.019047619047619,0,0.0451931672706024,0.019047619047619,0,0.0451931672706024,0.0380952380952381,0.00148059333032892,0.0747098828601473,0.00643863179074447,0.00462303916409311,0.00825422441739583
2021-03-09,-99,"AO","Angola","AGO",31825299,382,325,0.031413612565445,0.0139214086412317,0.0489058164896583,0.0209424083769634,0.00658308945793316,0.0353017272959935,0.0680628272251309,0.0428068184589669,0.0933188359912949,0.00216684723726977,0.00156688992886711,0.00276680454567244
2021-03-09,2,"AO","Angola","AGO",31825299,119,119,0.0336134453781513,0.00123122942087626,0.0659956613354263,0.0168067226890756,0,0.0399026592322559,0.0504201680672269,0.0111065969181828,0.089733739216271,0.00307728725292934,0.00189625923627138,0.0042583152695873
2021-03-09,3,"AO","Angola","AGO",31825299,104,104,0.0192307692307692,0,0.0456252526000378,0.0192307692307692,0,0.0456252526000378,0.0384615384615385,0.00150186907134319,0.0754212078517337,0.00636511375947996,0.00455119117741395,0.00817903634154597
2021-03-10,-99,"AO","Angola","AGO",31825299,391,331,0.0332480818414322,0.0154775456908176,0.0510186179920468,0.020460358056266,0.00642810734928567,0.0344926087632463,0.0767263427109974,0.0503449825349676,0.103107702887027,0.00242542870516148,0.0017965427996955,0.00305431461062747
2021-03-10,2,"AO","Angola","AGO",31825299,116,116,0.0344827586206897,0.00127801631119842,0.0676875009301809,0.0172413793103448,0,0.040929386744575,0.0431034482758621,0.00614552166404721,0.0800613748876769,0.00352112676056338,0.00224184914803205,0.00480040437309472
2021-03-10,3,"AO","Angola","AGO",31825299,105,105,0.019047619047619,0,0.0451931672706024,0.019047619047619,0,0.0451931672706024,0.0380952380952381,0.00148059333032892,0.0747098828601473,0.00617035546613011,0.00439275018207746,0.00794796075018277
2021-03-11,-99,"AO","Angola","AGO",31825299,401,337,0.027431421446384,0.0114446716435423,0.0434181712492258,0.0149625935162095,0.00308015146203269,0.0268450355703863,0.0748129675810474,0.0490628560604845,0.10056307910161,0.00192251431437288,0.00136747865417253,0.00247754997457324
2021-03-11,2,"AO","Angola","AGO",31825299,114,114,0.043859649122807,0.00626820022649312,0.0814510980191209,0.0263157894736842,0,0.0556999258363935,0.043859649122807,0.00626820022649312,0.0814510980191209,0.00345935260686929,0.00218023223595438,0.00473847297778419
2021-03-11,3,"AO","Angola","AGO",31825299,109,109,0.018348623853211,0,0.0435436742144312,0.018348623853211,0,0.0435436742144312,0.036697247706422,0.0014006382788376,0.0719938571340064,0.00633156738596718,0.004564382327409,0.00809875244452535
2021-03-12,-99,"AO","Angola","AGO",31825299,409,347,0.0293398533007335,0.012984911409878,0.045694795191589,0.0146699266503667,0.00301817344588648,0.026321679854847,0.0757946210268949,0.0501444729953812,0.101444769058409,0.00174534237123026,0.00122412945688965,0.00226655528557088
2021-03-12,2,"AO","Angola","AGO",31825299,115,115,0.0347826086956522,0.00129433075117599,0.0682708866401284,0.0260869565217391,0,0.0552190013239384,0.0434782608695652,0.00620626277509776,0.0807502589640327,0.00342927127985303,0.00216125455718743,0.00469728800251863
2021-03-12,3,"AO","Angola","AGO",31825299,114,114,0.0175438596491228,0,0.0416437364902492,0.0175438596491228,0,0.0416437364902492,0.0263157894736842,0,0.0556999258363935,0.00457128737336298,0.00310171548807149,0.00604085925865448
2021-03-13,-99,"AO","Angola","AGO",31825299,410,346,0.0292682926829268,0.0129526395026696,0.0455839458631841,0.0146341463414634,0.00301060100997882,0.026257691672948,0.075609756097561,0.0500196104417932,0.101199901753329,0.00175038671334365,0.00122766872399109,0.0022731047026962
2021-03-13,2,"AO","Angola","AGO",31825299,121,121,0.0330578512396694,0.00120172511951072,0.0649139773598281,0.0247933884297521,0,0.0524992504197816,0.0330578512396694,0.00120172511951072,0.0649139773598281,0.00395763007798859,0.00262998271565447,0.00528527744032272
2021-03-13,3,"AO","Angola","AGO",31825299,115,115,0.0173913043478261,0,0.0412834718084511,0.0173913043478261,0,0.0412834718084511,0.0260869565217391,0,0.0552190013239384,0.00489895897121862,0.00338450705903333,0.0064134108834039
2021-03-14,-99,"AO","Angola","AGO",31825299,420,351,0.0285714285714286,0.0126385274848958,0.0445043296579613,0.0119047619047619,0.00153226757838859,0.0222772562311352,0.0785714285714286,0.0528386544484779,0.104304202694379,0.00200634003450905,0.00145077933103261,0.00256190073798549
2021-03-14,2,"AO","Angola","AGO",31825299,123,123,0.032520325203252,0.00117347560084222,0.0638671748056618,0.024390243902439,0,0.051651237090085,0.032520325203252,0.00117347560084222,0.0638671748056618,0.00400778655673881,0.00268269274860456,0.00533288036487306
2021-03-14,3,"AO","Angola","AGO",31825299,113,113,0.0176991150442478,0,0.0420103439788875,0.0176991150442478,0,0.0420103439788875,0.0265486725663717,0,0.0561893002164654,0.00573351614109435,0.00408139604245481,0.0073856362397339
2021-03-15,-99,"AO","Angola","AGO",31825299,419,347,0.0334128878281623,0.0162053558220383,0.0506204198342863,0.0119331742243437,0.00153607402722602,0.0223302744214613,0.081145584725537,0.0550000890443263,0.107291080406748,0.00198887851605309,0.00143255681920209,0.00254520021290409
2021-03-15,2,"AO","Angola","AGO",31825299,116,116,0.0431034482758621,0.00614552166404721,0.0800613748876769,0.0344827586206897,0.00127801631119842,0.0676875009301809,0.0344827586206897,0.00127801631119842,0.0676875009301809,0.00473530840213696,0.00325267645065012,0.0062179403536238
2021-03-15,3,"AO","Angola","AGO",31825299,114,114,0.0175438596491228,0,0.0416437364902492,0.0175438596491228,0,0.0416437364902492,0.0350877192982456,0.00131102429654555,0.0688644142999457,0.00568322213985668,0.00404555290440424,0.00732089137530913
2021-03-16,-99,"AO","Angola","AGO",31825299,440,364,0.0386363636363636,0.0206284366694707,0.0566442906032566,0.0181818181818182,0.00569775542451692,0.0306658809391194,0.0795454545454545,0.0542623377977295,0.10482857129318,0.00286333384924934,0.00221188313945348,0.0035147845590452
2021-03-16,2,"AO","Angola","AGO",31825299,107,107,0.0373831775700935,0.00143962226524841,0.0733267328749385,0.0280373831775701,0,0.0593161571305694,0.0373831775700935,0.00143962226524841,0.0733267328749385,0.00526523627747795,0.0036378539023635,0.0068926186525924
2021-03-16,3,"AO","Angola","AGO",31825299,110,110,0.0181818181818182,0,0.0431499436964207,0.0181818181818182,0,0.0431499436964207,0.0363636363636364,0.00138184932418453,0.0713454234030882,0.00614596670934699,0.00441264579171527,0.00787928762697871
2021-03-17,-99,"AO","Angola","AGO",31825299,431,354,0.0394431554524362,0.0210669085651857,0.0578194023396867,0.0185614849187935,0.00581919849663988,0.0313037713409471,0.0719257540603248,0.047534000228609,0.0963175078920406,0.00294421898623379,0.00227439288294428,0.0036140450895233
2021-03-17,2,"AO","Angola","AGO",31825299,105,105,0.0285714285714286,0,0.0604372307444941,0.0285714285714286,0,0.0604372307444941,0.0285714285714286,0,0.0604372307444941,0.0050972501676727,0.00348072467757682,0.00671377565776859
2021-03-17,3,"AO","Angola","AGO",31825299,101,101,0,0,0,0,0,0,0.0297029702970297,0,0.0628114848061469,0.00432296750801841,0.00280448966215995,0.00584144535387687
2021-03-18,-99,"AO","Angola","AGO",31825299,426,356,0.0375586854460094,0.0195041793580325,0.0556131915339862,0.0187793427230047,0.00588892988103929,0.0316697555649701,0.0704225352112676,0.0461261361186896,0.0947189343038456,0.00304636809621776,0.00236697272002872,0.00372576347240679
2021-03-18,2,"AO","Angola","AGO",31825299,108,108,0.0277777777777778,0,0.0587710716861665,0.0277777777777778,0,0.0587710716861665,0.0277777777777778,0,0.0587710716861665,0.00495565988523735,0.00338392605171233,0.00652739371876237
2021-03-18,3,"AO","Angola","AGO",31825299,107,107,0,0,0,0,0,0,0.0373831775700935,0.00143962226524841,0.0733267328749385,0.00408055811504541,0.00264705408968,0.00551406214041082
2021-03-19,-99,"AO","Angola","AGO",31825299,419,350,0.035799522673031,0.0180100379566222,0.0535890073894398,0.0190930787589499,0.00598940834772436,0.0321967491701754,0.0596658711217184,0.0369857603259877,0.0823459819174491,0.00305835010060362,0.00237181402338851,0.00374488617781873
2021-03-19,2,"AO","Angola","AGO",31825299,109,109,0.036697247706422,0.0014006382788376,0.0719938571340064,0.0275229357798165,0,0.0582359120428654,0.036697247706422,0.0014006382788376,0.0719938571340064,0.00400568548908128,0.00259843139459267,0.00541293958356988
2021-03-19,3,"AO","Angola","AGO",31825299,108,108,0,0,0,0,0,0,0.0277777777777778,0,0.0587710716861665,0.00260824204486176,0.00146664227599591,0.00374984181372762
2021-03-20,-99,"AO","Angola","AGO",31825299,407,335,0.0442260442260442,0.0242519299426079,0.0642001585094805,0.0245700245700246,0.00952988970609934,0.0396101594339498,0.058968058968059,0.0360825020704645,0.0818536158656534,0.00344755097750683,0.00270264417233084,0.00419245778268282
2021-03-20,2,"AO","Angola","AGO",31825299,109,109,0.036697247706422,0.0014006382788376,0.0719938571340064,0.0275229357798165,0,0.0582359120428654,0.0458715596330275,0.00659711831108219,0.0851460009549729,0.00413490115001938,0.00270522230920655,0.00556457999083221
2021-03-20,3,"AO","Angola","AGO",31825299,106,106,0.00943396226415094,0,0.0278367638059564,0.00943396226415094,0,0.0278367638059564,0.0566037735849057,0.0126126637955677,0.100594883374244,0.00345469040659049,0.0021290703213001,0.00478031049188087
2021-03-21,-99,"AO","Angola","AGO",31825299,407,337,0.0442260442260442,0.0242519299426079,0.0642001585094805,0.0245700245700246,0.00952988970609934,0.0396101594339498,0.0565110565110565,0.0340781261904385,0.0789439868316745,0.00376144104985999,0.00298579645648244,0.00453708564323754
2021-03-21,2,"AO","Angola","AGO",31825299,117,117,0.0341880341880342,0.00126206891458337,0.067113999461485,0.0256410256410256,0,0.0542816414380985,0.0512820512820513,0.0113146037978042,0.0912494987662984,0.00397255326832792,0.00261986879967858,0.00532523773697725
2021-03-21,3,"AO","Angola","AGO",31825299,104,104,0.00961538461538462,0,0.0283703684615221,0.00961538461538462,0,0.0283703684615221,0.0576923076923077,0.0128810900419712,0.102503525342644,0.00365655471289274,0.00227984359678205,0.00503326582900344
2021-03-22,-99,"AO","Angola","AGO",31825299,413,343,0.0435835351089588,0.0238929866141762,0.0632740836037415,0.0242130750605327,0.00938872927384998,0.0390374208472154,0.0532687651331719,0.031610546541228,0.0749269837251158,0.00390095676097401,0.00311805244654651,0.0046838610754015
2021-03-22,2,"AO","Angola","AGO",31825299,123,123,0.032520325203252,0.00117347560084222,0.0638671748056618,0.024390243902439,0,0.051651237090085,0.0569105691056911,0.0159686271276348,0.0978525110837473,0.00309172105805565,0.00192734272807225,0.00425609938803906
2021-03-22,3,"AO","Angola","AGO",31825299,105,105,0.00952380952380952,0,0.0281010332804073,0.00952380952380952,0,0.0281010332804073,0.0571428571428571,0.01274547480853,0.101540239477184,0.00348759221998659,0.00214936927334943,0.00482581516662374
2021-03-23,-99,"AO","Angola","AGO",31825299,392,329,0.0408163265306122,0.0212291018845009,0.0604035511767236,0.0229591836734694,0.00813264986619431,0.0377857174807445,0.0612244897959184,0.0374917148623318,0.084957264729505,0.00402414486921529,0.0032122829403441,0.00483600679808649
2021-03-23,2,"AO","Angola","AGO",31825299,126,126,0.0317460317460317,0.0011332930581487,0.0623587704339148,0.0238095238095238,0,0.0504293647674021,0.0634920634920635,0.0209147485021502,0.106069378481977,0.00346523585960206,0.00224751913475245,0.00468295258445166
2021-03-23,3,"AO","Angola","AGO",31825299,104,104,0.00961538461538462,0,0.0283703684615221,0.00961538461538462,0,0.0283703684615221,0.0576923076923077,0.0128810900419712,0.102503525342644,0.00352112676056338,0.00217005901916839,0.00487219450195837
2021-03-24,-99,"AO","Angola","AGO",31825299,390,324,0.041025641025641,0.0213401173274588,0.0607111647238233,0.0256410256410256,0.00995391430813004,0.0413281369739212,0.0564102564102564,0.0335128427427326,0.0793076700777802,0.00469483568075117,0.00381148176489233,0.00557818959661001
2021-03-24,2,"AO","Angola","AGO",31825299,120,120,0.0333333333333333,0.00121631554707738,0.0654503511195893,0.025,0,0.0529337846156495,0.0583333333333333,0.0163995097573188,0.100267156909348,0.00305164319248826,0.00188044201272799,0.00422284437224853
2021-03-24,3,"AO","Angola","AGO",31825299,104,104,0.00961538461538462,0,0.0283703684615221,0.00961538461538462,0,0.0283703684615221,0.0480769230769231,0.00696188644465477,0.0891919597091914,0.0037919826652221,0.00239010397239193,0.00519386135805227
2021-03-25,-99,"AO","Angola","AGO",31825299,407,338,0.0417690417690418,0.0223327575406628,0.0612053259974207,0.0245700245700246,0.00952988970609934,0.0396101594339498,0.0540540540540541,0.0320856664592239,0.0760224416488842,0.00458371530960913,0.00372909786141109,0.00543833275780718
2021-03-25,2,"AO","Angola","AGO",31825299,121,121,0.0247933884297521,0,0.0524992504197816,0.0165289256198347,0,0.0392463198172852,0.0495867768595041,0.0109060540536503,0.088267499665358,0.00372482830869515,0.00243667066520766,0.00501298595218264
2021-03-25,3,"AO","Angola","AGO",31825299,106,106,0.0283018867924528,0,0.0598714470737785,0.0188679245283019,0,0.0447691886552224,0.0566037735849057,0.0126126637955677,0.100594883374244,0.00465054477810258,0.0031134321491435,0.00618765740706166
2021-03-26,-99,"AO","Angola","AGO",31825299,410,340,0.0390243902439024,0.0202796076311339,0.057769172856671,0.0268292682926829,0.0111886075356378,0.042469929049728,0.0536585365853659,0.0318463346772796,0.0754707384934521,0.00463960231980116,0.00378234734249423,0.00549685729710809
2021-03-26,2,"AO","Angola","AGO",31825299,119,119,0.0336134453781513,0.00123122942087626,0.0659956613354263,0.0168067226890756,0,0.0399026592322559,0.0420168067226891,0.00597014285748545,0.0780634705878927,0.00343235885903657,0.00218527640029923,0.00467944131777391
