"date","age","ISO2","country","ISO3","population","count_14days","count_local_14days","p_cli_14days","p_cli_14days_low","p_cli_14days_high","p_cliWHO_14days","p_cliWHO_14days_low","p_cliWHO_14days_high","p_anosmia_14days","p_anosmia_14days_low","p_anosmia_14days_high","p_cli_local_14days","p_cli_local_14days_low","p_cli_local_14days_high"
2021-02-16,3,"AT","Austria","AUT",8858775,1753,1752,0.00741585852823731,0.00339960132779205,0.0114321157286826,0.0062749572162008,0.00257841530308848,0.00997149912931312,0.0136908157444381,0.00825107334090583,0.0191305581479704,0.00270113833687054,0.0024127099899856,0.00298956668375548
2021-02-16,4,"AT","Austria","AUT",8858775,1924,1922,0.0025987525987526,0.000323849098109604,0.00487365609939559,0.0025987525987526,0.000323849098109604,0.00487365609939559,0.00675675675675676,0.00309623907383077,0.0104172744396827,0.00195658864738902,0.00172212975681491,0.00219104753796312
2021-02-16,5,"AT","Austria","AUT",8858775,1797,1796,0.00333889816360601,0.000671736172866973,0.00600606015434505,0.00111296605453534,0,0.0026545713719374,0.0111296605453534,0.00627918089276602,0.0159801401979407,0.0020154333573826,0.00176927653090721,0.00226159018385799
2021-02-16,6,"AT","Austria","AUT",8858775,1003,998,0.00199401794616152,0,0.00475477841734901,0.00199401794616152,0,0.00475477841734901,0.00498504486540379,0.000626445369382686,0.00934364436142489,0.00114313133308871,0.000894329634694851,0.00139193303148257
2021-02-16,7,"AT","Austria","AUT",8858775,257,254,0.00389105058365759,0,0.0115025179319214,0.00389105058365759,0,0.0115025179319214,0.0116731517509728,0,0.0248050010973598,0.000831762226904735,0.000411015287825858,0.00125250916598361
2021-02-17,-99,"AT","Austria","AUT",8858775,1329,1118,0.00677200902934537,0.00236271723721238,0.0111813008214784,0.00601956358164033,0.00186086904443266,0.010178258118848,0.0240782543265613,0.0158367669680235,0.0323197416850991,0.0023180226259165,0.00198347888129973,0.00265256637053327
2021-02-17,1,"AT","Austria","AUT",8858775,624,623,0.00480769230769231,0,0.010234914897875,0.00480769230769231,0,0.010234914897875,0.0112179487179487,0.00295447198670454,0.0194814254491929,0.00350417109397961,0.00295348350682447,0.00405485868113475
2021-02-17,2,"AT","Austria","AUT",8858775,1688,1688,0.00533175355450237,0.00185770382913371,0.00880580327987103,0.00355450236966825,0.000715419635809965,0.00639358510352653,0.0195497630331754,0.0129451801207905,0.0261543459455602,0.00325412188772445,0.00293168714773424,0.00357655662771466
2021-02-17,3,"AT","Austria","AUT",8858775,1748,1747,0.0074370709382151,0.0034093686263714,0.0114647732500588,0.0062929061784897,0.00258582411257511,0.00999998824440429,0.0137299771167048,0.00827478311164263,0.019185171121767,0.00270080701726098,0.00241198388428244,0.00298963015023951
2021-02-17,4,"AT","Austria","AUT",8858775,1885,1883,0.00212201591511936,4.46861084551636e-05,0.00419934572178356,0.00212201591511936,4.46861084551636e-05,0.00419934572178356,0.00689655172413793,0.0031605621330646,0.0106325413152113,0.00201207243460765,0.00177186955685655,0.00225227531235874
2021-02-17,5,"AT","Austria","AUT",8858775,1770,1769,0.00282485875706215,0.000352306104971869,0.00529741140915242,0.000564971751412429,0,0.00167198318879919,0.0101694915254237,0.00549546153204121,0.0148435215188062,0.00200638540115765,0.00175891340521182,0.00225385739710349
2021-02-17,6,"AT","Austria","AUT",8858775,977,972,0.00204708290685773,0,0.00488123760005906,0.00204708290685773,0,0.00488123760005906,0.00614124872057318,0.00124242868271783,0.0110400687584285,0.00107227728510984,0.00082809937616806,0.00131645519405161
2021-02-17,7,"AT","Austria","AUT",8858775,254,251,0.00393700787401575,0,0.0116381967826321,0.00393700787401575,0,0.0116381967826321,0.0118110236220472,0,0.0250970467523312,0.00095393075584984,0.000500685528998382,0.0014071759827013
2021-02-18,-99,"AT","Austria","AUT",8858775,1333,1122,0.00675168792198049,0.0023555823422962,0.0111477935016648,0.00600150037509377,0.00185524736771821,0.0101477533824693,0.0232558139534884,0.0151650560539939,0.0313465718529828,0.00208380407220507,0.00176714060327778,0.00240046754113236
2021-02-18,1,"AT","Austria","AUT",8858775,618,617,0.00647249190938511,0.000150126983690617,0.0127948568350796,0.00647249190938511,0.000150126983690617,0.0127948568350796,0.0145631067961165,0.00511825213273039,0.0240079614595026,0.00376652133220718,0.00319289759256089,0.00434014507185347
2021-02-18,2,"AT","Austria","AUT",8858775,1698,1698,0.00647820965842167,0.00266232318044247,0.0102940961364009,0.00471142520612485,0.00145433409021508,0.00796851632203462,0.0200235571260306,0.0133607432481235,0.0266863710039377,0.00343403175235157,0.00310381032282177,0.00376425318188136
2021-02-18,3,"AT","Austria","AUT",8858775,1739,1738,0.00690051753881541,0.00300974797547604,0.0107912871021548,0.00575043128234618,0.00219660483806847,0.00930425772662388,0.0138010350776308,0.00831780586237563,0.019284264292886,0.00250409244882413,0.002225239801944,0.00278294509570426
2021-02-18,4,"AT","Austria","AUT",8858775,1861,1859,0.00214938205265986,4.52912458085604e-05,0.00425347285951116,0.0016120365394949,0,0.00343472319305976,0.00752283718430951,0.00359705683428954,0.0114486175343295,0.00193955556902469,0.00170219490018448,0.0021769162378649
2021-02-18,5,"AT","Austria","AUT",8858775,1794,1793,0.00334448160535117,0.000672866960923957,0.00601609624977838,0.00111482720178372,0,0.00265900901592121,0.00947603121516165,0.00499288805353794,0.0139591743767854,0.00199523970369905,0.00175011187549753,0.00224036753190057
2021-02-18,6,"AT","Austria","AUT",8858775,980,975,0.00204081632653061,0,0.00486630390716806,0.00204081632653061,0,0.00486630390716806,0.00510204081632653,0.000641409926973184,0.00956267170567988,0.00109786926688335,0.000851178217443877,0.00134456031632283
2021-02-18,7,"AT","Austria","AUT",8858775,250,247,0.004,0,0.011824160515134,0.004,0,0.011824160515134,0.012,0,0.0254973087359147,0.000912356731482009,0.00046551412730875,0.00135919933565527
2021-02-19,-99,"AT","Austria","AUT",8858775,1332,1117,0.00675675675675676,0.002357362023246,0.0111561514902675,0.00600600600600601,0.00185664960027772,0.0101553624117343,0.0247747747747748,0.0164273349065805,0.033122214642969,0.00219400557327853,0.00186836819641887,0.00251964295013818
2021-02-19,1,"AT","Austria","AUT",8858775,616,615,0.00649350649350649,0.000150681490116632,0.0128363314968964,0.00649350649350649,0.000150681490116632,0.0128363314968964,0.0162337662337662,0.00625416162625721,0.0262133708412753,0.00389327836940341,0.00330917189170951,0.00447738484709732
2021-02-19,2,"AT","Austria","AUT",8858775,1676,1676,0.00596658711217184,0.00227957496766628,0.00965359925667739,0.00417661097852029,0.00108905914000213,0.00726416281703845,0.0184964200477327,0.0120458088277864,0.0249470312676789,0.00336145752798413,0.00303259486978874,0.00369032018617953
2021-02-19,3,"AT","Austria","AUT",8858775,1741,1740,0.00689259046524986,0.00300627497161699,0.0107789059588827,0.00574382538770821,0.00219406966273217,0.00929358111268426,0.0143595634692705,0.00877127803681979,0.0199478489017213,0.00262263234579893,0.00233743678998631,0.00290782790161156
2021-02-19,4,"AT","Austria","AUT",8858775,1874,1872,0.00266808964781217,0.000332570866560409,0.00500360842906392,0.00213447171824973,4.49614479100251e-05,0.00422398198858944,0.0080042689434365,0.00396986819604379,0.0120386696908292,0.00211418081136391,0.00186724874916502,0.0023611128735628
2021-02-19,5,"AT","Austria","AUT",8858775,1804,1803,0.00277161862527716,0.000345601428375293,0.00519763582217903,0.00110864745011086,0,0.00264427424826433,0.00776053215077605,0.00371119605742892,0.0118098682441232,0.00210916078835743,0.00185784636422617,0.0023604752124887
2021-02-19,6,"AT","Austria","AUT",8858775,970,965,0.00206185567010309,0,0.00491644189748963,0.00206185567010309,0,0.00491644189748963,0.00412371134020619,9.08893877817289e-05,0.00815653329263064,0.00113843683864847,0.000885936258055052,0.00139093741924189
2021-02-19,7,"AT","Austria","AUT",8858775,251,248,0.00398406374501992,0,0.011777114650567,0.00398406374501992,0,0.011777114650567,0.0159362549800797,0.000443952025715519,0.0314285579344438,0.000851885506587915,0.00042096354553617,0.00128280746763966
2021-02-20,-99,"AT","Austria","AUT",8858775,1340,1134,0.00746268656716418,0.00285464154164644,0.0120707315926819,0.00671641791044776,0.00234319941749671,0.0110896364033988,0.023134328358209,0.0150853350993277,0.0311833216170903,0.00211143403631667,0.00179437351333961,0.00242849455929372
2021-02-20,1,"AT","Austria","AUT",8858775,623,622,0.00963081861958266,0.00196189825081443,0.0172997389883509,0.00963081861958266,0.00196189825081443,0.0172997389883509,0.0192616372391653,0.00846900821759449,0.0300542662607362,0.00357773651555636,0.00302087191323408,0.00413460111787864
2021-02-20,2,"AT","Austria","AUT",8858775,1672,1672,0.00657894736842105,0.00270391941114604,0.0104539753256961,0.00478468899521531,0.00147707107783566,0.00809230691259496,0.0185406698564593,0.012074772310462,0.0250065674024566,0.00348743176763933,0.00315208430087453,0.00382277923440413
2021-02-20,3,"AT","Austria","AUT",8858775,1763,1762,0.00680657969370391,0.00296859429083489,0.0106445650965729,0.00567214974475326,0.00216656410954088,0.00917773537996564,0.0130459444129325,0.00774921039653551,0.0183426784293295,0.00254192578855654,0.00226289975640474,0.00282095182070833
2021-02-20,4,"AT","Austria","AUT",8858775,1854,1853,0.00269687162891046,0.000336192534430948,0.00505755072338998,0.00215749730312837,4.54708366785092e-05,0.00426952376957823,0.0075512405609493,0.0036106943428298,0.0114917867790688,0.002082652417473,0.0018363113094134,0.00232899352553259
2021-02-20,5,"AT","Austria","AUT",8858775,1781,1779,0.00280741156653565,0.000350108657896343,0.00526471447517496,0.00168444693992139,0,0.00358893703144508,0.0072992700729927,0.00334592232058241,0.011252617825403,0.00201094142143474,0.00176388648130582,0.00225799636156365
2021-02-20,6,"AT","Austria","AUT",8858775,971,965,0.00205973223480947,0,0.00491138165445835,0.00205973223480947,0,0.00491138165445835,0.00411946446961895,9.07871938498599e-05,0.00814814174538804,0.00124060424724513,0.00097703039089769,0.00150417810359257
2021-02-20,7,"AT","Austria","AUT",8858775,254,251,0.00393700787401575,0,0.0116381967826321,0.00393700787401575,0,0.0116381967826321,0.0196850393700787,0.00260132932130741,0.0367687494188501,0.0008417036081028,0.000415929939313263,0.00126747727689234
2021-02-21,-99,"AT","Austria","AUT",8858775,1345,1137,0.00892193308550186,0.00389653624656091,0.0139473299244428,0.00817843866171004,0.00336518309385078,0.0129916942295693,0.0215613382899628,0.0137990171169358,0.0293236594629898,0.00242793613041486,0.00208844420245611,0.0027674280583736
2021-02-21,1,"AT","Austria","AUT",8858775,628,627,0.00955414012738853,0.00194598353138339,0.0171622967233937,0.00955414012738853,0.00194598353138339,0.0171622967233937,0.017515923566879,0.00725591909630845,0.0277759280374495,0.00368398589302963,0.0031212006761506,0.00424677110990866
2021-02-21,2,"AT","Austria","AUT",8858775,1686,1686,0.00533807829181495,0.00185991856925434,0.00881623801437556,0.00415183867141162,0.00108256153922611,0.00722111580359714,0.0183867141162515,0.0119740043943845,0.0247994238381184,0.0033081048568994,0.00298282270953016,0.00363338700426865
2021-02-21,3,"AT","Austria","AUT",8858775,1778,1777,0.0061867266591676,0.00254199907698446,0.00983145424135075,0.00562429696287964,0.00214820236780381,0.00910039155795547,0.0134983127109111,0.00813453376253087,0.0188620916592914,0.00254424691084039,0.00226627452766269,0.0028222192940181
2021-02-21,4,"AT","Austria","AUT",8858775,1859,1857,0.00215169445938677,4.53424128912736e-05,0.00425804650588226,0.00161377084454008,0,0.00343841684568857,0.00860677783754707,0.00440772184984238,0.0128058338252518,0.00204024361570608,0.00179668107667831,0.00228380615473386
2021-02-21,5,"AT","Austria","AUT",8858775,1760,1758,0.00227272727272727,4.80278570150648e-05,0.00449742668843948,0.00113636363636364,0,0.00271035926722917,0.00738636363636364,0.00338602075186554,0.0113867065208617,0.00198689291608582,0.00173985430640828,0.00223393152576336
2021-02-21,6,"AT","Austria","AUT",8858775,969,964,0.00206398348813209,0,0.00492151257850088,0.00206398348813209,0,0.00492151257850088,0.00515995872033024,0.000648822467663234,0.00967109497299724,0.00132955408801356,0.00105656549293449,0.00160254268309262
2021-02-21,7,"AT","Austria","AUT",8858775,248,246,0.00403225806451613,0,0.0119193889225392,0.00403225806451613,0,0.0119193889225392,0.0120967741935484,0,0.0257022658183548,0.00103057368601855,0.000554727068960672,0.00150642030307643
2021-02-22,-99,"AT","Austria","AUT",8858775,1354,1140,0.00886262924667651,0.00387048672700862,0.0138547717663444,0.00812407680945347,0.00334268378730915,0.0129054698315978,0.0221565731166913,0.0143164169319086,0.029996729301474,0.00218680504077094,0.00186499755262091,0.00250861252892097
2021-02-22,1,"AT","Austria","AUT",8858775,625,624,0.0096,0.00195550123722965,0.0172444987627704,0.0096,0.00195550123722965,0.0172444987627704,0.0176,0.00729118862642887,0.0279088113735711,0.00365655471289274,0.00309451475327795,0.00421859467250753
2021-02-22,2,"AT","Austria","AUT",8858775,1691,1690,0.00473092844470727,0.00146038644144075,0.0080014704479738,0.00354819633353046,0.000714141443486175,0.00638225122357474,0.0171496156120639,0.0109616600203135,0.0233375712038142,0.0032252687723977,0.00290445202594842,0.00354608551884698
2021-02-22,3,"AT","Austria","AUT",8858775,1810,1808,0.00662983425414365,0.00289117663048972,0.0103684918777976,0.00607734806629834,0.00249686063977183,0.00965783549282486,0.0121546961325967,0.00710662662247949,0.0172027656427139,0.00251620341518135,0.00224214351063222,0.00279026331973049
2021-02-22,4,"AT","Austria","AUT",8858775,1870,1868,0.00213903743315508,4.50624126181998e-05,0.00423301245369196,0.00160427807486631,0,0.00341819948766727,0.00855614973262032,0.00438168748838507,0.0127306119768556,0.00215640739512019,0.00190675995138787,0.0024060548388525
2021-02-22,5,"AT","Austria","AUT",8858775,1778,1776,0.00337457817772778,0.000678962708128531,0.00607019364732704,0.00224971878515186,4.75162437947453e-05,0.00445192132650897,0.0078740157480315,0.00376570047267065,0.0119823310233923,0.00206985154168253,0.00181899980839876,0.00232070327496629
2021-02-22,6,"AT","Austria","AUT",8858775,992,987,0.00201612903225806,0,0.00480747185281696,0.00201612903225806,0,0.00480747185281696,0.00504032258064516,0.000633514254677133,0.00944713090661319,0.00127003153673816,0.00100634276709171,0.0015337203063846
2021-02-22,7,"AT","Austria","AUT",8858775,247,244,0.00404858299595142,0,0.0119675806568139,0.00404858299595142,0,0.0119675806568139,0.0161943319838057,0.000453206043706429,0.0319354579239049,0.00115446779034865,0.000648801410792127,0.00166013416990517
2021-02-23,-99,"AT","Austria","AUT",8858775,1389,1180,0.00791936645068395,0.00325797394307084,0.012580758958297,0.00719942404607631,0.00275334831875312,0.0116454997733995,0.0215982721382289,0.0139534906199169,0.029243053656541,0.00214848412508952,0.00183495568027013,0.00246201256990891
2021-02-23,1,"AT","Austria","AUT",8858775,612,611,0.00816993464052288,0.00103811575680032,0.0153017535242454,0.00816993464052288,0.00103811575680032,0.0153017535242454,0.0163398692810458,0.00629558020143905,0.0263841583606525,0.003480786519444,0.00292656951838151,0.00403500352050649
2021-02-23,2,"AT","Austria","AUT",8858775,1690,1689,0.00532544378698225,0.00185549435714788,0.00879539321681662,0.00355029585798817,0.000714566999833442,0.00638602471614289,0.0159763313609467,0.00999846721733035,0.0219541955045631,0.00319382249685204,0.00287447402662428,0.0035131709670798
2021-02-23,3,"AT","Austria","AUT",8858775,1806,1805,0.00664451827242525,0.00289760781623394,0.0103914287286166,0.00553709856035437,0.00211474685884656,0.00895945026186219,0.0116279069767442,0.0066836591690031,0.0165721547844853,0.00241894580781085,0.00214999832788116,0.00268789328774055
2021-02-23,4,"AT","Austria","AUT",8858775,1874,1872,0.00213447171824973,4.49614479100251e-05,0.00422398198858944,0.0016008537886873,0,0.00341090654157459,0.00747065101387407,0.00357200143718792,0.0113693005905602,0.00209160948597568,0.00184599632580565,0.00233722264614572
2021-02-23,5,"AT","Austria","AUT",8858775,1792,1790,0.00390625,0.00101817003848269,0.00679432996151731,0.00279017857142857,0.000347938450884732,0.00523241869197241,0.00837053571428571,0.00415230405920046,0.012588767369371,0.00220316311275474,0.00194539049116045,0.00246093573434903
2021-02-23,6,"AT","Austria","AUT",8858775,1007,1002,0.00198609731876862,0,0.00473590242380123,0.00198609731876862,0,0.00473590242380123,0.00595829195630586,0.00120497746658961,0.0107116064460221,0.0012229063000759,0.000966093932983873,0.00147971866716794
2021-02-23,7,"AT","Austria","AUT",8858775,241,238,0.004149377593361,0,0.0122651180177422,0.004149377593361,0,0.0122651180177422,0.016597510373444,0.000467795298094958,0.032727225448793,0.00118357202035744,0.00066516530167784,0.00170197873903704
