"date","age","ISO2","country","ISO3","population","count_14days","count_local_14days","p_cli_14days","p_cli_14days_low","p_cli_14days_high","p_cliWHO_14days","p_cliWHO_14days_low","p_cliWHO_14days_high","p_anosmia_14days","p_anosmia_14days_low","p_anosmia_14days_high","p_cli_local_14days","p_cli_local_14days_low","p_cli_local_14days_high"
2021-04-24,2,"BD","Bangladesh","BGD",163046173,2653,2651,0.0327930644553336,0.0260161786374995,0.0395699502731677,0.0162080663399925,0.01140302976805,0.0210131029119349,0.0708631737655484,0.0610991325834764,0.0806272149476205,0.0439207703750098,0.0428492826290263,0.0449922581209933
2021-04-24,3,"BD","Bangladesh","BGD",163046173,1388,1388,0.0302593659942363,0.0212475759092541,0.0392711560792186,0.0216138328530259,0.0139636044032273,0.0292640613028246,0.0468299711815562,0.0357152008727688,0.0579447414903436,0.0394622369637323,0.038055336104046,0.0408691378234185
2021-04-24,4,"BD","Bangladesh","BGD",163046173,640,640,0.01875,0.00824131014191673,0.0292586898580833,0.0140625,0.00493999595963707,0.0231850040403629,0.040625,0.0253300173174184,0.0559199826825816,0.0332252358490566,0.0313179452938628,0.0351325264042504
2021-04-24,5,"BD","Bangladesh","BGD",163046173,226,224,0.0132743362831858,0,0.0281953555509612,0.00442477876106195,0,0.013077977759768,0.0353982300884956,0.0113070168007385,0.0594894433762526,0.0726920485175202,0.0680217827771226,0.0773623142579178
2021-04-25,-99,"BD","Bangladesh","BGD",163046173,4950,3795,0.112525252525253,0.10372189192102,0.121328613129485,0.0856565656565657,0.0778604101049779,0.0934527212081534,0.153131313131313,0.143099359123834,0.163163267138792,0.0737812911725955,0.0726388491584588,0.0749237331867323
2021-04-25,1,"BD","Bangladesh","BGD",163046173,1746,1745,0.0429553264604811,0.0334448869292192,0.052465765991743,0.0246277205040092,0.0173579067673512,0.0318975342406671,0.0847651775486827,0.0717004313561268,0.0978299237412386,0.0453587068173217,0.044017601511649,0.0466998121229945
2021-04-25,2,"BD","Bangladesh","BGD",163046173,2729,2727,0.0326126786368633,0.0259486055068571,0.0392767517668695,0.0172224257969952,0.012341287605976,0.0221035639880145,0.0696225723708318,0.0600737252899377,0.0791714194517259,0.0429596418761373,0.0419142887086433,0.0440049950436313
2021-04-25,3,"BD","Bangladesh","BGD",163046173,1399,1399,0.0300214438884918,0.0210794145938243,0.0389634731831593,0.0214438884917798,0.0138531527810256,0.0290346242025341,0.045746962115797,0.0347985247263429,0.0566953995052511,0.0377223623342819,0.0363510040424747,0.0390937206260891
2021-04-25,4,"BD","Bangladesh","BGD",163046173,634,634,0.0157728706624606,0.00607432758676076,0.0254714137381604,0.0141955835962145,0.00498736824360398,0.023403798948825,0.0410094637223975,0.025572827568827,0.0564460998759679,0.0361288018570323,0.0341335312334715,0.0381240724805932
2021-04-25,5,"BD","Bangladesh","BGD",163046173,227,225,0.00881057268722467,0,0.0209672688439176,0.00440528634361234,0,0.0130204498600628,0.0308370044052863,0.00834802919880023,0.0533259796117725,0.0644025157232704,0.0599968165869449,0.0688082148595959
2021-04-26,-99,"BD","Bangladesh","BGD",163046173,5043,3874,0.11084671822328,0.102182021933035,0.119511414513524,0.0852667063255998,0.0775587260636307,0.092974686587569,0.152092008724965,0.142180696235748,0.162003321214182,0.0723517207118575,0.071231131462072,0.0734723099616429
2021-04-26,1,"BD","Bangladesh","BGD",163046173,1782,1780,0.0437710437710438,0.0342722460794812,0.0532698414626063,0.0235690235690236,0.0165255674900207,0.0306124796480265,0.0836139169472503,0.0707618562473771,0.0964659776471234,0.0417850328598686,0.0405081766170869,0.0430618891026502
2021-04-26,2,"BD","Bangladesh","BGD",163046173,2790,2788,0.0301075268817204,0.0237667083352912,0.0364483454281497,0.0168458781362007,0.0120705456079998,0.0216212106644016,0.0673835125448029,0.0580815549176675,0.0766854701719383,0.0410113424108714,0.0400001763150708,0.042022508506672
2021-04-26,3,"BD","Bangladesh","BGD",163046173,1416,1416,0.028954802259887,0.0202211380863887,0.0376884664333854,0.0204802259887006,0.0131030449645703,0.0278574070128308,0.0451977401129944,0.03437763340559,0.0560178468203987,0.0413468713356785,0.0399224758032824,0.0427712668680746
2021-04-26,4,"BD","Bangladesh","BGD",163046173,656,656,0.013719512195122,0.00481796032182924,0.0226210640684147,0.0121951219512195,0.00379617518998105,0.020594068712458,0.0396341463414634,0.0247045082319559,0.0545637844509709,0.0326737229636447,0.0308050037951514,0.034542442132138
2021-04-26,5,"BD","Bangladesh","BGD",163046173,226,224,0.00884955752212389,0,0.0210598042398462,0.00442477876106195,0,0.013077977759768,0.0309734513274336,0.00838655753549405,0.0535603451193732,0.0644373315363881,0.0600206980323902,0.068853965040386
2021-04-27,-99,"BD","Bangladesh","BGD",163046173,5065,3879,0.113129318854886,0.104406113402855,0.121852524306918,0.0888450148075025,0.0810094370267217,0.0966805925882833,0.153208292201382,0.143288837460523,0.163127746942241,0.0729686215568105,0.071844364674779,0.074092878438842
2021-04-27,1,"BD","Bangladesh","BGD",163046173,1804,1801,0.0432372505543237,0.0338516733120044,0.0526228277966431,0.0232815964523282,0.0163230122233566,0.0302401806812997,0.0825942350332594,0.0698918455663796,0.0952966245001392,0.0411616188071616,0.0399013237643869,0.0424219138499363
2021-04-27,2,"BD","Bangladesh","BGD",163046173,2839,2837,0.0295878830574146,0.0233548354090636,0.0358209307057656,0.0165551250440296,0.011861518959814,0.0212487311282452,0.0648115533638605,0.0557554540525639,0.0738676526751572,0.0396844926543452,0.0386977636924743,0.0406712216162162
2021-04-27,3,"BD","Bangladesh","BGD",163046173,1452,1452,0.0289256198347107,0.0203051215852067,0.0375461180842148,0.0199724517906336,0.0127763115989992,0.027168591982268,0.0440771349862259,0.0335191051117341,0.0546351648607177,0.0383335932221009,0.0369770649931018,0.0396901214511001
2021-04-27,4,"BD","Bangladesh","BGD",163046173,663,663,0.0150829562594268,0.00580538307149292,0.0243605294473608,0.0120663650075415,0.00375555331913001,0.0203771766959529,0.0422322775263952,0.0269233884347034,0.0575411666180869,0.0313611656563932,0.0295388213736782,0.0331835099391082
2021-04-27,5,"BD","Bangladesh","BGD",163046173,231,229,0.00865800865800866,0,0.0206051185979193,0.00432900432900433,0,0.0127953118485043,0.0303030303030303,0.00819738738710069,0.0524086732189599,0.0623712614319848,0.0580689669462423,0.0666735559177273
2021-04-28,-99,"BD","Bangladesh","BGD",163046173,5090,3891,0.112573673870334,0.10389059444127,0.121256753299398,0.0893909626719057,0.0815530217607799,0.0972289035830315,0.153634577603143,0.143728251019239,0.163540904187048,0.0747608171736421,0.0736256924867348,0.0758959418605495
2021-04-28,1,"BD","Bangladesh","BGD",163046173,1810,1807,0.043646408839779,0.03423418367016,0.053058634009398,0.0232044198895028,0.0162686287869308,0.0301402109920747,0.0839779005524862,0.0712004477391734,0.0967553533657989,0.0414321663133934,0.0401700152825905,0.0426943173441963
2021-04-28,2,"BD","Bangladesh","BGD",163046173,2864,2862,0.0300279329608939,0.0237775890093309,0.0362782769124568,0.0174581005586592,0.0126614771864129,0.0222547239309055,0.0621508379888268,0.053308816299517,0.0709928596781366,0.0400828026317524,0.0390956796392604,0.0410699256242445
2021-04-28,3,"BD","Bangladesh","BGD",163046173,1450,1450,0.0268965517241379,0.0185694878105314,0.0352236156377445,0.0186206896551724,0.0116627538144799,0.0255786254958649,0.04,0.0299137506128511,0.0500862493871489,0.0370331815224463,0.0356980399205205,0.0383683231243721
2021-04-28,4,"BD","Bangladesh","BGD",163046173,640,640,0.0140625,0.00493999595963707,0.0231850040403629,0.0109375,0.00287946767832149,0.0189955323216785,0.0359375,0.0215168568485969,0.0503581431514031,0.025560141509434,0.0238806441854772,0.0272396388333908
2021-04-28,5,"BD","Bangladesh","BGD",163046173,226,224,0.00884955752212389,0,0.0210598042398462,0.00442477876106195,0,0.013077977759768,0.0309734513274336,0.00838655753549405,0.0535603451193732,0.0636792452830189,0.0592868903598371,0.0680716002062007
2021-04-29,-99,"BD","Bangladesh","BGD",163046173,5076,3869,0.114854215918046,0.106082831245909,0.123625600590182,0.0892434988179669,0.0814005980777605,0.0970863995581733,0.156422379826635,0.146429302371707,0.166415457281563,0.0736400122892659,0.0725095460116182,0.0747704785669136
2021-04-29,1,"BD","Bangladesh","BGD",163046173,1809,1806,0.0414593698175788,0.0322729683965649,0.0506457712385926,0.0226644555002764,0.0158060477825374,0.0295228632180154,0.0812603648424544,0.0686692432530276,0.0938514864318812,0.0390940053072567,0.037866151055531,0.0403218595589825
2021-04-29,2,"BD","Bangladesh","BGD",163046173,2836,2833,0.0306770098730606,0.0243304884922572,0.0370235312538641,0.0179830747531735,0.0130922011529366,0.0228739483534104,0.0592383638928068,0.0505500339565201,0.0679266938290934,0.0399936063510246,0.0390025023816421,0.0409847103204072
2021-04-29,3,"BD","Bangladesh","BGD",163046173,1435,1435,0.0257839721254355,0.0175837675494537,0.0339841767014174,0.0174216027874564,0.0106522086636551,0.0241909969112578,0.0397212543554007,0.0296163483983685,0.0498261603124329,0.0341463414634146,0.0328556811391478,0.0354370017876814
2021-04-29,4,"BD","Bangladesh","BGD",163046173,650,650,0.0138461538461538,0.00486301058980554,0.0228292971025022,0.0107692307692308,0.0028344932931359,0.0187039682453256,0.0369230769230769,0.0224263204453806,0.0514198334007733,0.0249346879535559,0.0232881478990248,0.0265812280080869
2021-04-29,5,"BD","Bangladesh","BGD",163046173,225,223,0.00888888888888889,0,0.0211531600238456,0.00444444444444444,0,0.0131360162614106,0.0311111111111111,0.00842544265777734,0.0537967795644449,0.0638801929097216,0.0594715334731955,0.0682888523462477
2021-04-30,-99,"BD","Bangladesh","BGD",163046173,5101,3890,0.115859635365615,0.107076549731359,0.12464272099987,0.0897863164085473,0.0819412398423957,0.097631392974699,0.155851793765928,0.145898067738148,0.165805519793709,0.0739797254692729,0.0728499244533772,0.0751095264851687
2021-04-30,1,"BD","Bangladesh","BGD",163046173,1779,1776,0.0427206295671726,0.0333234334836045,0.0521178256507406,0.0219224283305228,0.0151180085791027,0.0287268480819428,0.0809443507588533,0.0682700416885093,0.0936186598291973,0.0359722930477647,0.034782647742969,0.0371619383525605
2021-04-30,2,"BD","Bangladesh","BGD",163046173,2832,2829,0.0286016949152542,0.0224627176911856,0.0347406721393229,0.0165960451977401,0.0118909355765547,0.0213011548189256,0.0572033898305085,0.0486503330442558,0.0657564466167612,0.0390897510287654,0.0381087565853783,0.0400707454721525
2021-04-30,3,"BD","Bangladesh","BGD",163046173,1408,1408,0.0255681818181818,0.0173235281907477,0.0338128354456159,0.0163352272727273,0.00971408509796016,0.0229563694474944,0.0390625,0.0289426435553675,0.0491823564446325,0.0344661234991424,0.0331572767257209,0.0357749702725638
2021-04-30,4,"BD","Bangladesh","BGD",163046173,650,650,0.0138461538461538,0.00486301058980554,0.0228292971025022,0.00923076923076923,0.00187891961366067,0.0165826188478778,0.0353846153846154,0.0211817574015688,0.049587473367662,0.0276052249637155,0.0258751280494596,0.0293353218779714
2021-04-30,5,"BD","Bangladesh","BGD",163046173,227,225,0.00881057268722467,0,0.0209672688439176,0.00440528634361234,0,0.0130204498600628,0.0220264317180617,0.00293358022244047,0.0411192832136829,0.0714465408805031,0.0668236572979942,0.0760694244630121
2021-05-01,-99,"BD","Bangladesh","BGD",163046173,5089,3885,0.11750835134604,0.108660831729169,0.126355870962912,0.0917665553153861,0.0838347357621147,0.0996983748686576,0.156022794262134,0.146052883983786,0.165992704540482,0.0768869138680459,0.0757361974404907,0.0780376302956012
2021-05-01,1,"BD","Bangladesh","BGD",163046173,1761,1758,0.043725156161272,0.0341746703603557,0.0532756419621883,0.0221465076660988,0.0152733242404915,0.0290196910917061,0.0863145939806928,0.0731983685276516,0.099430819433734,0.0357610492197394,0.0345687145216112,0.0369533839178677
2021-05-01,2,"BD","Bangladesh","BGD",163046173,2805,2802,0.0274509803921569,0.0214043094065027,0.033497651377811,0.0163992869875223,0.011699225292459,0.0210993486825855,0.0556149732620321,0.0471338754690324,0.0640960710550318,0.0370086057129005,0.036048456665121,0.0379687547606799
2021-05-01,3,"BD","Bangladesh","BGD",163046173,1382,1382,0.0217076700434153,0.0140245963356121,0.0293907437512185,0.0130246020260492,0.00704696604756094,0.0190022380045375,0.0354558610709117,0.0257059839741076,0.0452057381677158,0.0322884526117467,0.0310083266288448,0.0335685785946486
2021-05-01,4,"BD","Bangladesh","BGD",163046173,634,634,0.0141955835962145,0.00498736824360398,0.023403798948825,0.00946372239747634,0.00192722330377877,0.0170002214911739,0.0347003154574132,0.0204540426788844,0.0489465882359421,0.0280042854591989,0.0262402392782743,0.0297683316401234
2021-05-01,5,"BD","Bangladesh","BGD",163046173,224,222,0.00892857142857143,0,0.0212473471542841,0.00446428571428571,0,0.013194572193212,0.0267857142857143,0.00564206553231451,0.0479293630391141,0.0690124086350501,0.0644323693004167,0.0735924479696836
2021-05-02,-99,"BD","Bangladesh","BGD",163046173,5001,3804,0.116976604679064,0.108069116091442,0.125884093266687,0.0905818836232753,0.0826272141619341,0.0985365530846166,0.154569086182763,0.144550186099705,0.164587986265822,0.0787720968989941,0.0775962259868187,0.0799479678111695
2021-05-02,1,"BD","Bangladesh","BGD",163046173,1755,1752,0.0438746438746439,0.0342922559016649,0.0534570318476229,0.0233618233618234,0.0162949103264234,0.0304287363972233,0.0866096866096866,0.0734507448443039,0.0997686283750693,0.0373804600672008,0.0361603675518756,0.0386005525825261
2021-05-02,2,"BD","Bangladesh","BGD",163046173,2754,2751,0.0254175744371823,0.0195394000933407,0.0312957487810239,0.0148874364560639,0.0103645153497298,0.0194103575623981,0.0530137981118373,0.0446455912276926,0.0613820049959821,0.0359731967106301,0.0350173264898791,0.0369290669313811
2021-05-02,3,"BD","Bangladesh","BGD",163046173,1345,1345,0.0193308550185874,0.0119726186209836,0.0266890914161911,0.0104089219330855,0.00498494654641348,0.0158328973197575,0.0386617100371747,0.0283586649874058,0.0489647550869436,0.0321105421898015,0.0308163889222396,0.0334046954573634
2021-05-02,4,"BD","Bangladesh","BGD",163046173,622,622,0.0128617363344051,0.00400667256585829,0.021716800102952,0.00803858520900321,0.00102096116216885,0.0150562092558376,0.0369774919614148,0.0221475366206356,0.051807447302194,0.0280592125219924,0.0262765357450644,0.0298418892989204
2021-05-02,5,"BD","Bangladesh","BGD",163046173,218,216,0.00917431192660551,0,0.0218305671467108,0.00917431192660551,0,0.0218305671467108,0.0321100917431193,0.00870805815873613,0.0555121253275024,0.0530223619846261,0.048917650110939,0.0571270738583132
2021-05-03,-99,"BD","Bangladesh","BGD",163046173,4948,3766,0.117825383993533,0.108842207012159,0.126808560974906,0.0921584478577203,0.0840989896107867,0.100217906104654,0.154607922392886,0.144534473104641,0.164681371681131,0.0794817583342518,0.0782951157456753,0.0806684009228284
2021-05-03,1,"BD","Bangladesh","BGD",163046173,1722,1719,0.0412311265969803,0.0318403592467531,0.0506218939472075,0.0238095238095238,0.0166088331281052,0.0310102144909424,0.0836236933797909,0.0705489517408141,0.0966984350187678,0.038449295882863,0.0372007557451016,0.0396978360206244
2021-05-03,2,"BD","Bangladesh","BGD",163046173,2703,2700,0.024047354790973,0.0182720741042237,0.0298226354777223,0.0147983721790603,0.010246452382107,0.0193502919760136,0.051054384017758,0.0427565976314451,0.059352170404071,0.036303284416492,0.0353341781036051,0.0372723907293788
2021-05-03,3,"BD","Bangladesh","BGD",163046173,1327,1327,0.0165787490580256,0.00970872428719257,0.0234487738288587,0.00828937452901281,0.00341110272966685,0.0131676463283588,0.0361718161266014,0.0261257137951305,0.0462179184580722,0.0369680510727844,0.0355735838191408,0.038362518326428
2021-05-03,4,"BD","Bangladesh","BGD",163046173,616,616,0.0113636363636364,0.00299345845403077,0.019733814273242,0.00811688311688312,0.00103118525124348,0.0152025809825227,0.0324675324675325,0.0184711709836234,0.0464638939514415,0.0281487380543984,0.0263546276431884,0.0299428484656085
2021-05-03,5,"BD","Bangladesh","BGD",163046173,207,205,0.00966183574879227,0,0.0229873660506421,0.00966183574879227,0,0.0229873660506421,0.0241545893719807,0.00323981134281659,0.0450693674011448,0.0552231937413714,0.0509282389473672,0.0595181485353755
2021-05-04,-99,"BD","Bangladesh","BGD",163046173,4909,3714,0.117742921165207,0.108726866131916,0.126758976198498,0.0924831941332247,0.0843789909005034,0.100587397365946,0.155836219189244,0.145690119296589,0.165982319081899,0.0794058178640737,0.0782114187265121,0.0806002170016353
2021-05-04,1,"BD","Bangladesh","BGD",163046173,1735,1731,0.0414985590778098,0.0321140567763552,0.0508830613792644,0.0236311239193084,0.0164837335325746,0.0307785143060421,0.084149855907781,0.0710870266940544,0.0972126851215076,0.0373107485039731,0.0360843780903032,0.0385371189176429
2021-05-04,2,"BD","Bangladesh","BGD",163046173,2704,2701,0.0255177514792899,0.0195741057522468,0.0314613972063331,0.0155325443786982,0.0108716771579515,0.020193411599445,0.0502958579881657,0.042058175966062,0.0585335400102694,0.0362339594699378,0.0352659233307534,0.0372019956091221
2021-05-04,3,"BD","Bangladesh","BGD",163046173,1310,1310,0.0145038167938931,0.00802969196082246,0.0209779416269638,0.00610687022900763,0.00188804404143358,0.0103256964165817,0.0320610687022901,0.0225215729379863,0.0416005644665939,0.0340198761342359,0.0326714568105414,0.0353682954579305
2021-05-04,4,"BD","Bangladesh","BGD",163046173,612,612,0.0130718954248366,0.00407309913462084,0.0220706917150524,0.00816993464052288,0.00103811575680032,0.0153017535242454,0.0359477124183007,0.0211988574842638,0.0506965673523375,0.0281477370822543,0.0263478041909908,0.0299476699735178
