"date","age","ISO2","country","ISO3","population","count_14days","count_local_14days","p_cli_14days","p_cli_14days_low","p_cli_14days_high","p_cliWHO_14days","p_cliWHO_14days_low","p_cliWHO_14days_high","p_anosmia_14days","p_anosmia_14days_low","p_anosmia_14days_high","p_cli_local_14days","p_cli_local_14days_low","p_cli_local_14days_high"
2021-04-12,-77,"JP","Japan","JPN",126860299,166,163,0.00602409638554217,0,0.0177954913304785,0.00602409638554217,0,0.0177954913304785,0.00602409638554217,0,0.0177954913304785,0.000691264149313056,0.000212416926043075,0.00117011137258304
2021-04-12,1,"JP","Japan","JPN",126860299,812,812,0.00492610837438424,0.000110515942958997,0.00974170080580948,0.00492610837438424,0.000110515942958997,0.00974170080580948,0.00369458128078818,0,0.00786758657145629,0.00133559980573094,0.0010374813519989,0.00163371825946298
2021-04-12,2,"JP","Japan","JPN",126860299,3846,3842,0.00858034321372855,0.0056654372837569,0.0114952491437002,0.00572022880915237,0.00333678754811752,0.00810367007018721,0.0062402496099844,0.00375147748794532,0.00872902173202348,0.00110711117302461,0.00098231671078333,0.0012319056352659
2021-04-12,3,"JP","Japan","JPN",126860299,10220,10206,0.00665362035225049,0.00507745415896276,0.00822978654553822,0.00547945205479452,0.00404825943181039,0.00691064467777866,0.00450097847358121,0.00320321206161803,0.0057987448855444,0.000774192479982777,0.000710153054059744,0.000838231905905811
2021-04-12,4,"JP","Japan","JPN",126860299,20430,20386,0.00337738619676946,0.00258183224310175,0.00417294015043717,0.00239843367596672,0.00172769040323454,0.00306917694869889,0.00298580518844836,0.00223764376287617,0.00373396661402055,0.00052853173193976,0.000491088473072366,0.000565974990807154
2021-04-12,5,"JP","Japan","JPN",126860299,21138,21072,0.00222348377329927,0.00158851880496262,0.00285844874163592,0.00146655312706973,0.000950675904871786,0.00198243034926768,0.0031696470810862,0.00241188612283167,0.00392740803934072,0.00033954677189943,0.000310025022001735,0.000369068521797125
2021-04-12,6,"JP","Japan","JPN",126860299,11172,11108,0.00143215180809166,0.000730912997243966,0.00213339061893935,0.000984604368063015,0.000403037579840235,0.00156617115628579,0.00304332259219477,0.00202192515041559,0.00406472003397395,0.000235840683278642,0.000201951654303927,0.000269729712253357
2021-04-12,7,"JP","Japan","JPN",126860299,2147,2121,0.000465766185374942,0,0.00137843851369564,0.000465766185374942,0,0.00137843851369564,0.0055891942244993,0.00243571781067789,0.00874267063832071,0.000139450564774787,7.9811827756625e-05,0.00019908930179295
2021-04-13,-99,"JP","Japan","JPN",126860299,15193,11578,0.00710853682616995,0.00577265722186686,0.00844441643047304,0.00487066412163496,0.00376363211445789,0.00597769612881204,0.00928058974527743,0.00775587203303129,0.0108053074575236,0.000574182702016209,0.000522397881136544,0.000625967522895873
2021-04-13,-77,"JP","Japan","JPN",126860299,164,161,0.00609756097560976,0,0.0180120691933887,0.00609756097560976,0,0.0180120691933887,0.00609756097560976,0,0.0180120691933887,0.000874814102003324,0.000332845883763287,0.00141678232024336
2021-04-13,1,"JP","Japan","JPN",126860299,824,824,0.00364077669902913,0,0.00775312110522929,0.00364077669902913,0,0.00775312110522929,0.00485436893203883,0.000108735429481904,0.00960000243459577,0.00124777792971421,0.000961720758297697,0.00153383510113072
2021-04-13,2,"JP","Japan","JPN",126860299,3882,3878,0.00901597114889232,0.0060425261486661,0.0119894161491185,0.00618238021638331,0.00371661610662491,0.0086481443261417,0.00566718186501803,0.00330578062375875,0.00802858310627731,0.00115857600476505,0.00103151111861985,0.00128564089091025
2021-04-13,3,"JP","Japan","JPN",126860299,10293,10277,0.00709219858156028,0.00547105302668273,0.00871334413643784,0.00553774409793063,0.00410411205826151,0.00697137613759975,0.00437190323520839,0.00309734129125624,0.00564646517916055,0.000814069979867529,0.000748630511384346,0.000879509448350711
2021-04-13,4,"JP","Japan","JPN",126860299,20561,20518,0.0032585963717718,0.00247960524879245,0.00403758749475115,0.00233451680365741,0.00167486166470628,0.00299417194260854,0.00301541753805749,0.00226596536382817,0.00376486971228681,0.000536801077446255,0.000499187772310956,0.000574414382581554
2021-04-13,5,"JP","Japan","JPN",126860299,21281,21216,0.00202058173957991,0.00141725707590864,0.00262390640325117,0.00126873737136413,0.000790479349034583,0.00174699539369367,0.00300737747286312,0.00227169227400329,0.00374306267172295,0.000329275805663544,0.000300302665946639,0.000358248945380449
2021-04-13,6,"JP","Japan","JPN",126860299,11278,11212,0.00133002305373293,0.000657398638904397,0.00200264746856147,0.00097535023940415,0.000399246830036885,0.00155145364877141,0.00301471892179464,0.00200290690587388,0.00402653093771541,0.000227372081220825,0.00019425160582532,0.000260492556616329
2021-04-13,7,"JP","Japan","JPN",126860299,2144,2117,0.000466417910447761,0,0.00138036700096866,0.000466417910447761,0,0.00138036700096866,0.00466417910447761,0.00178009363142912,0.00754826457752611,0.000126407951725469,6.95726416271432e-05,0.000183243261823794
2021-04-14,-99,"JP","Japan","JPN",126860299,15206,11624,0.00716822306984085,0.00582736074493625,0.00850908539474546,0.0047349730369591,0.00364386256279089,0.0058260835111273,0.0095357095883204,0.00799103672426465,0.0110803824523761,0.000608260713627948,0.000555067788006335,0.000661453639249561
2021-04-14,-77,"JP","Japan","JPN",126860299,156,153,0,0,0,0,0,0,0,0,0,0.000184111203166713,0,0.00043924813371382
2021-04-14,1,"JP","Japan","JPN",126860299,820,820,0.00365853658536585,0,0.00779090437841094,0.00365853658536585,0,0.00779090437841094,0.00609756097560976,0.000769230916923045,0.0114258910342965,0.0013053933356235,0.00101210213167255,0.00159868453957445
2021-04-14,2,"JP","Japan","JPN",126860299,3896,3891,0.00872689938398357,0.00580634524038618,0.011647453527581,0.00641683778234086,0.00390956689080838,0.00892410867387334,0.00590349075975359,0.00349797982614909,0.0083090016933581,0.00118366327494652,0.00105544639443859,0.00131188015545444
2021-04-14,3,"JP","Japan","JPN",126860299,10378,10363,0.00722682597803045,0.00559719199279214,0.00885645996326876,0.00568510310271729,0.00423858989465651,0.00713161631077807,0.0042397379071112,0.00298965689573864,0.00548981891848375,0.000820905360756646,0.000755465196174411,0.000886345525338882
2021-04-14,4,"JP","Japan","JPN",126860299,20634,20590,0.00339245904817292,0.00259908905729006,0.00418582903905578,0.00237472133372104,0.00171060153532762,0.00303884113211447,0.00295628574197926,0.00221551011922857,0.00369706136472995,0.000538344198263891,0.000500742814258592,0.00057594558226919
2021-04-14,5,"JP","Japan","JPN",126860299,21350,21291,0.0019672131147541,0.00137285627995634,0.00256156994955186,0.00121779859484778,0.000749985598411357,0.00168561159128419,0.00281030444964871,0.00210021227300113,0.0035203966262963,0.000330761989625981,0.000301774750806628,0.000359749228445334
2021-04-14,6,"JP","Japan","JPN",126860299,11275,11211,0.00159645232815965,0.000859531467257463,0.00233337318906183,0.0011529933481153,0.000526591972408881,0.00177939472382172,0.00292682926829268,0.00192969871077125,0.00392395982581412,0.000227392362380509,0.000194268933037197,0.000260515791723821
2021-04-14,7,"JP","Japan","JPN",126860299,2131,2103,0,0,0,0,0,0,0.00516189582355702,0.00211934956799937,0.00820444207911466,0.000194222874096696,0.000123541124763988,0.000264904623429404
2021-04-15,-99,"JP","Japan","JPN",126860299,15097,11510,0.0071537391534742,0.00580939545438516,0.00849808285256324,0.00470292111015433,0.00361157381838868,0.00579426840191999,0.00933960389481354,0.00780523638759901,0.0108739714020281,0.000616732541207278,0.000562906092949106,0.000670558989465451
2021-04-15,-77,"JP","Japan","JPN",126860299,150,146,0,0,0,0,0,0,0,0,0,0.000289407678950415,0,0.000616849887350991
2021-04-15,1,"JP","Japan","JPN",126860299,827,827,0.0060459492140266,0.000762582720405351,0.0113293157076479,0.00483675937122128,0.00010829914856448,0.00956521959387808,0.00725513905683192,0.00147102257301731,0.0130392555406465,0.00161793007135923,0.00129284694944281,0.00194301319327565
2021-04-15,2,"JP","Japan","JPN",126860299,3940,3935,0.00939086294416244,0.00637921712442291,0.012402508763902,0.0065989847715736,0.00407084638484544,0.00912712315830177,0.00583756345177665,0.00345883721881397,0.00821628968473933,0.00114537287255937,0.00101995161885031,0.00127079412626844
2021-04-15,3,"JP","Japan","JPN",126860299,10477,10459,0.00658585472940727,0.00503703503528915,0.00813467442352539,0.00534504151951895,0.00394886160287204,0.00674122143616585,0.00439056981960485,0.00312456731842673,0.00565657232078297,0.000814717158482014,0.000749823795549821,0.000879610521414206
2021-04-15,4,"JP","Japan","JPN",126860299,20744,20698,0.00347088314693405,0.0026705573205149,0.0042712089733532,0.00231392209795604,0.00166007957468161,0.00296776462123046,0.00298881604319321,0.00224596549698499,0.00373166658940144,0.000545742325243372,0.000507982497445899,0.000583502153040846
2021-04-15,5,"JP","Japan","JPN",126860299,21465,21404,0.00195667365478686,0.00136549800023767,0.00254784930933606,0.00121127416724901,0.000745965986678091,0.00167658234781993,0.00284183554623806,0.00212969757916626,0.00355397351330986,0.000333621989834729,0.000304586689510371,0.000362657290159086
2021-04-15,6,"JP","Japan","JPN",126860299,11325,11264,0.00167770419426049,0.000923963321789238,0.00243144506673173,0.00114790286975717,0.000524265473905897,0.00177154026560845,0.00326710816777042,0.00221611440807717,0.00431810192746367,0.000237576024327785,0.000203798928508035,0.000271353120147535
2021-04-15,7,"JP","Japan","JPN",126860299,2105,2077,0,0,0,0,0,0,0.00522565320665083,0.0021456255087784,0.00830568090452326,0.000230560057504391,0.000153070597755215,0.000308049517253566
2021-04-16,-99,"JP","Japan","JPN",126860299,15147,11587,0.00739420347263485,0.00602987519544703,0.00875853174982266,0.00468739684425959,0.00359964358902573,0.00577515009949345,0.00977091173169605,0.00820444865272579,0.0113373748106663,0.000640591629521671,0.000585917120007547,0.000695266139035796
2021-04-16,-77,"JP","Japan","JPN",126860299,151,148,0,0,0,0,0,0,0,0,0,0.000285496764370004,0,0.000608514709891263
2021-04-16,1,"JP","Japan","JPN",126860299,847,847,0.00590318772136954,0.00074420559253407,0.011062169850205,0.00472255017709563,0.000105476993007231,0.00933962336118403,0.00944510035419126,0.00293108242723168,0.0159591182811508,0.00161298368724745,0.00129225215329001,0.0019337152212049
2021-04-16,2,"JP","Japan","JPN",126860299,3947,3942,0.00937420825943755,0.00636787831837922,0.0123805382004959,0.00709399543957436,0.00447572773531881,0.00971226314382991,0.00582721053965037,0.00345269061127402,0.00820173046802671,0.00111832843841333,0.000994505155764044,0.00124215172106262
2021-04-16,3,"JP","Japan","JPN",126860299,10593,10575,0.00641933352213726,0.00489848786764799,0.00794017917662653,0.00519210799584631,0.00382349684391307,0.00656071914777956,0.00453129425092042,0.00325231486920626,0.00581027363263457,0.00084307262011787,0.000777423626454554,0.000908721613781187
2021-04-16,4,"JP","Japan","JPN",126860299,20828,20781,0.00312079892452468,0.00236330619671831,0.00387829165233105,0.00196850393700787,0.00136654817782497,0.00257045969619078,0.00297676205108508,0.00223690297278524,0.00371662112938491,0.000570672967113106,0.000532137964722745,0.000609207969503468
2021-04-16,5,"JP","Japan","JPN",126860299,21550,21488,0.00180974477958237,0.00124227886158313,0.0023772106975816,0.00111368909512761,0.000668377023654121,0.0015590011666011,0.00273781902552204,0.00204017882671529,0.00343545922432879,0.00033756148207188,0.000308412456006669,0.000366710508137092
2021-04-16,6,"JP","Japan","JPN",126860299,11343,11278,0.00158688177730759,0.000854375162658334,0.00231938839195685,0.000969761086132416,0.000396957381139715,0.00154256479112512,0.00317376355461518,0.00213866634133807,0.0042088607678923,0.000224792628799932,0.000191957019007351,0.000257628238592513
2021-04-16,7,"JP","Japan","JPN",126860299,2123,2094,0,0,0,0,0,0,0.00518134715025907,0.00212736566879768,0.00823532863172046,0.000242140522216393,0.000163052315395199,0.000321228729037587
2021-04-17,-99,"JP","Japan","JPN",126860299,15148,11631,0.00726168471085292,0.00590959182048544,0.0086137776012204,0.00468708740427779,0.00359940578833974,0.00577476902021585,0.009506205439662,0.00796095128429345,0.0110514595950306,0.000639379220901888,0.000584859859022468,0.000693898582781307
2021-04-17,-77,"JP","Japan","JPN",126860299,140,137,0,0,0,0,0,0,0,0,0,0.000308419862239128,0,0.000657369554496053
2021-04-17,1,"JP","Japan","JPN",126860299,847,847,0.00590318772136954,0.00074420559253407,0.011062169850205,0.00472255017709563,0.000105476993007231,0.00933962336118403,0.00944510035419126,0.00293108242723168,0.0159591182811508,0.00147995410479405,0.00117271270909599,0.00178719550049211
2021-04-17,2,"JP","Japan","JPN",126860299,3989,3983,0.00927550764602657,0.00630068302983567,0.0122503322622175,0.00726999247931812,0.00463366941919875,0.0099063155394375,0.00476309852093256,0.00262649425871653,0.0068997027831486,0.00110681664680526,0.000984267263712337,0.00122936602989818
2021-04-17,3,"JP","Japan","JPN",126860299,10672,10655,0.0065592203898051,0.00502770175272144,0.00809073902688875,0.00524737631184408,0.00387664026236253,0.00661811236132563,0.00440404797601199,0.00314774969800732,0.00566034625401667,0.00085789254532356,0.00079191862863611,0.000923866462011011
2021-04-17,4,"JP","Japan","JPN",126860299,20865,20814,0.00335490055116223,0.00257029931180516,0.0041395017905193,0.00206086748142823,0.00144552633501387,0.00267620862784259,0.00287562904385334,0.00214905480986974,0.00360220327783694,0.000602925712244061,0.000563348784231325,0.000642502640256797
2021-04-17,5,"JP","Japan","JPN",126860299,21525,21462,0.00176538908246225,0.00120458257936476,0.00232619558555974,0.00116144018583043,0.000706428463787283,0.00161645190787358,0.00264808362369338,0.00196154247556083,0.00333462477182593,0.000332720392806939,0.00030376354589638,0.000361677239717499
2021-04-17,6,"JP","Japan","JPN",126860299,11294,11238,0.00168230919072074,0.000926501178210204,0.00243811720323127,0.00106251106782362,0.000461669339584104,0.00166335279606314,0.00327607579245617,0.002222201984693,0.00432994960021934,0.000238125675211619,0.000204270442721203,0.000271980907702034
2021-04-17,7,"JP","Japan","JPN",126860299,2117,2085,0,0,0,0,0,0,0.00472366556447803,0.00180288404677872,0.00764444708217735,0.000243185733103658,0.000163756179859754,0.000322615286347561
2021-04-18,-99,"JP","Japan","JPN",126860299,15137,11702,0.00753121490387791,0.00615394475726937,0.00890848505048646,0.00502080993591861,0.00389485223645691,0.00614676763538031,0.00957917685142366,0.00802749685112611,0.0111308568517212,0.00066077545429817,0.000605520364663634,0.000716030543932706
2021-04-18,-77,"JP","Japan","JPN",126860299,144,141,0,0,0,0,0,0,0,0,0,0.000299670362601139,0,0.000638722256523304
2021-04-18,1,"JP","Japan","JPN",126860299,849,849,0.00706713780918728,0.00143237073567868,0.0127019048826959,0.00471142520612485,0.000105202776120335,0.00931764763612937,0.0094228504122497,0.00292410465291241,0.015921596171587,0.00154282585975215,0.00122950576641174,0.00185614595309257
2021-04-18,2,"JP","Japan","JPN",126860299,4023,4017,0.0101913994531444,0.0070878004881236,0.0132949984181652,0.00770569226945066,0.0050036063436289,0.0104077781952724,0.00472284364901815,0.00260425384895748,0.00684143344907881,0.00115705434999842,0.00103228914518135,0.0012818195548155
2021-04-18,3,"JP","Japan","JPN",126860299,10737,10717,0.0061469684269349,0.00466854720126647,0.00762538965260333,0.00502933780385583,0.00369130378448045,0.0063673718232312,0.00447052249231629,0.00320865771324053,0.00573238727139205,0.000879213885533975,0.000812619354084781,0.000945808416983168
2021-04-18,4,"JP","Japan","JPN",126860299,20986,20935,0.00357381111217002,0.00276644294714746,0.00438117927719258,0.00219193748213094,0.00155920396172684,0.00282467100253505,0.00295435051939388,0.00222005346059973,0.00368864757818804,0.000630388492887105,0.000590037925841493,0.000670739059932717
2021-04-18,5,"JP","Japan","JPN",126860299,21611,21547,0.00166581833325621,0.00112211443279243,0.00220952223371999,0.00120309101846282,0.000740924482373713,0.00166525755455193,0.00273009115728101,0.00203441744784589,0.00342576486671614,0.000340559157609602,0.000311321146403715,0.000369797168815488
