"date","age","ISO2","country","ISO3","population","count_14days","count_local_14days","p_cli_14days","p_cli_14days_low","p_cli_14days_high","p_cliWHO_14days","p_cliWHO_14days_low","p_cliWHO_14days_high","p_anosmia_14days","p_anosmia_14days_low","p_anosmia_14days_high","p_cli_local_14days","p_cli_local_14days_low","p_cli_local_14days_high"
2021-04-14,3,"IE","Ireland","IRL",4904240,1114,1113,0.00448833034111311,0.000563046377705355,0.00841361430452086,0.00359066427289048,7.82010164567673e-05,0.0071031275293242,0.0143626570915619,0.00737580634154883,0.021349507841575,0.00213861787074649,0.00181653098812399,0.00246070475336899
2021-04-14,4,"IE","Ireland","IRL",4904240,1250,1249,0.0032,6.90791529778609e-05,0.00633092084702214,0.0016,0,0.00381567145191332,0.0112,0.00536613567539962,0.0170338643246004,0.00168021741336731,0.00141065751950651,0.00194977730722812
2021-04-14,5,"IE","Ireland","IRL",4904240,1216,1213,0.00575657894736842,0.00150441599745553,0.0100087418972813,0.00328947368421053,7.11550917945622e-05,0.00650779227662649,0.00986842105263158,0.0043125571953643,0.0154242849098989,0.00140496731419017,0.00115480820179041,0.00165512642658993
2021-04-14,6,"IE","Ireland","IRL",4904240,674,670,0,0,0,0,0,0,0.0163204747774481,0.00675489379076671,0.0258860557641294,0.000945974353584192,0.000669715831859824,0.00122223287530856
2021-04-14,7,"IE","Ireland","IRL",4904240,163,163,0.00613496932515337,0,0.0181223470894496,0,0,0,0.00613496932515337,0,0.0181223470894496,0.000777672167977188,0.000269799948605807,0.00128554438734857
2021-04-15,-99,"IE","Ireland","IRL",4904240,1145,950,0.0148471615720524,0.00784198846861119,0.0218523346754936,0.00524017467248908,0.00105823899880852,0.00942211034616965,0.02882096069869,0.0191303928957841,0.0385115285015958,0.00195700518902891,0.00162348069962769,0.00229052967843013
2021-04-15,1,"IE","Ireland","IRL",4904240,369,369,0.013550135501355,0.00175387822964537,0.0253463927730647,0.00542005420054201,0,0.0129113435467675,0.013550135501355,0.00175387822964537,0.0253463927730647,0.00328256803694798,0.0025899422945095,0.00397519377938645
2021-04-15,2,"IE","Ireland","IRL",4904240,720,720,0.00694444444444444,0.000878654463298359,0.0130102344255905,0.00416666666666667,0,0.00887177417903849,0.00972222222222222,0.00255512771374619,0.0168893167306983,0.00224960876369327,0.00183891593506727,0.00266030159231927
2021-04-15,3,"IE","Ireland","IRL",4904240,1107,1106,0.004516711833785,0.000566663051305447,0.00846676061626456,0.003613369467028,7.87357850588182e-05,0.00714800314899719,0.012646793134598,0.00606414322128706,0.019229443047909,0.00211394951990424,0.00179270987647881,0.00243518916332966
2021-04-15,4,"IE","Ireland","IRL",4904240,1220,1219,0.00327868852459016,7.09044412309187e-05,0.00648647260794941,0.00163934426229508,0,0.00390945470763617,0.010655737704918,0.004894263043722,0.0164172123661141,0.00145582271314515,0.00120181029376262,0.00170983513252769
2021-04-15,5,"IE","Ireland","IRL",4904240,1218,1215,0.00574712643678161,0.00150192551211336,0.00999232736144986,0.00328407224958949,7.10295464400297e-05,0.00649711495273895,0.0123152709359606,0.00612149341175029,0.0185090484601709,0.00140265461079233,0.00115290699373783,0.00165240222784682
2021-04-15,6,"IE","Ireland","IRL",4904240,667,663,0,0,0,0,0,0,0.0164917541229385,0.0068266262912706,0.0261568819546065,0.000828500414250207,0.00056858709453078,0.00108841373396963
2021-04-15,7,"IE","Ireland","IRL",4904240,160,160,0.00625,0,0.0184614343557982,0,0,0,0,0,0,0.000616197183098592,0.000159860971260238,0.00107253339493695
2021-04-16,-99,"IE","Ireland","IRL",4904240,1155,963,0.0138528138528139,0.00711223849979227,0.0205933892058354,0.00519480519480519,0.00104898221729856,0.00934062817231183,0.0268398268398268,0.0175193288481198,0.0361603248315339,0.00197446360405423,0.00164172655070746,0.002307200657401
2021-04-16,1,"IE","Ireland","IRL",4904240,361,361,0.0138504155124654,0.00179458068286662,0.0259062503420641,0.00554016620498615,0,0.0131970051165315,0.0138504155124654,0.00179458068286662,0.0259062503420641,0.00319925090710468,0.00250790778842215,0.00389059402578721
2021-04-16,2,"IE","Ireland","IRL",4904240,722,722,0.00692520775623269,0.000876161929597796,0.0129742535828676,0.00415512465373961,0,0.00884722581850347,0.0124653739612188,0.00437239680899195,0.0205583511134457,0.0020092856306816,0.00162164043369645,0.00239693082766674
2021-04-16,3,"IE","Ireland","IRL",4904240,1102,1101,0.00453720508166969,0.000569274960772981,0.0085051352025664,0.00362976406533575,7.91222370475839e-05,0.00718040589362392,0.0127041742286751,0.00609184963228155,0.0193164988250687,0.00198283250821916,0.00167098859015008,0.00229467642628824
2021-04-16,4,"IE","Ireland","IRL",4904240,1212,1211,0.00412541254125413,0.000516861949322417,0.00773396313318583,0.00247524752475248,0,0.00527273363607979,0.0107260726072607,0.00492677456447725,0.0165253706500442,0.00143054860957653,0.00117791723052259,0.00168317998863048
2021-04-16,5,"IE","Ireland","IRL",4904240,1193,1190,0.00586756077116513,0.00153366173109769,0.0102014598112326,0.00419111483654652,0.000525214548795639,0.0078570151242974,0.0117351215423303,0.00562417695150768,0.0178460661331528,0.00134927210320748,0.00110175682128143,0.00159678738513353
2021-04-16,6,"IE","Ireland","IRL",4904240,665,661,0,0,0,0,0,0,0.0150375939849624,0.00578771026942615,0.0242874777004987,0.00083100722337048,0.000570307806116467,0.00109170664062449
2021-04-16,7,"IE","Ireland","IRL",4904240,155,155,0.00645161290322581,0,0.0190556857388515,0,0,0,0,0,0,0.00109041344843253,0.000473801753211615,0.00170702514365345
2021-04-17,-99,"IE","Ireland","IRL",4904240,1124,932,0.0106761565836299,0.00466799449174327,0.0166843186755165,0.00355871886120996,7.74494735467147e-05,0.00703998824887321,0.0258007117437722,0.0165323135755536,0.0350691099119908,0.00207036208668319,0.00172403690232675,0.00241668727103963
2021-04-17,1,"IE","Ireland","IRL",4904240,353,353,0.0113314447592068,0.000289927844747044,0.0223729616736666,0.0028328611898017,0,0.00837729706142678,0.0084985835694051,0,0.0180745073901502,0.00327175517695408,0.00256476993893959,0.00397874041496856
2021-04-17,2,"IE","Ireland","IRL",4904240,700,700,0.00714285714285714,0.000904382194211852,0.0133813320915024,0.00428571428571429,0,0.00912496415953937,0.01,0.00262916535789566,0.0173708346421043,0.00191146881287726,0.00152746278866463,0.00229547483708989
2021-04-17,3,"IE","Ireland","IRL",4904240,1064,1063,0.00281954887218045,0,0.00600560900570023,0.0018796992481203,0,0.00448233208738534,0.012218045112782,0.0056170610645327,0.0188190291610312,0.00197421594477495,0.00165753604945333,0.00229089584009658
2021-04-17,4,"IE","Ireland","IRL",4904240,1207,1206,0.00414250207125104,0.000519034141358948,0.00776597000114312,0.00248550124275062,0,0.00529456150858508,0.0107705053852527,0.0049473145156743,0.0165936962548311,0.00129633522528204,0.00105533233795389,0.00153733811261019
2021-04-17,5,"IE","Ireland","IRL",4904240,1192,1190,0.00587248322147651,0.00153495909873968,0.0102100073442133,0.00419463087248322,0.000525661642305779,0.00786360010266066,0.011744966442953,0.00562892568438832,0.0178610072015177,0.00137294354361463,0.00112326947424319,0.00162261761298606
2021-04-17,6,"IE","Ireland","IRL",4904240,670,665,0,0,0,0,0,0,0.0119402985074627,0.00371579149589335,0.020164805519032,0.000804828973843058,0.000549038092358812,0.0010606198553273
2021-04-17,7,"IE","Ireland","IRL",4904240,153,153,0.0065359477124183,0,0.0193042377337855,0,0,0,0,0,0,0.00110466721900028,0.000479999697022916,0.00172933474097764
2021-04-18,-99,"IE","Ireland","IRL",4904240,1137,935,0.0123131046613896,0.00590305653852155,0.0187231527842577,0.00439753737906772,0.000551481324642672,0.00824359343349277,0.0263852242744063,0.017068959310942,0.0357014892378707,0.00207878285757325,0.00173231272453087,0.00242525299061562
2021-04-18,1,"IE","Ireland","IRL",4904240,353,353,0.0113314447592068,0.000289927844747044,0.0223729616736666,0.0028328611898017,0,0.00837729706142678,0.0084985835694051,0,0.0180745073901502,0.00299245900331165,0.0023162282925569,0.00366868971406641
2021-04-18,2,"IE","Ireland","IRL",4904240,704,704,0.00710227272727273,0.000899116881595945,0.0133054285729495,0.00568181818181818,0.000129579621348742,0.0112340567422876,0.00994318181818182,0.00261401660931295,0.0172723470270507,0.00186059539052497,0.00148280217201604,0.0022383886090339
2021-04-18,3,"IE","Ireland","IRL",4904240,1053,1052,0.00284900284900285,0,0.00606829811634846,0.00189933523266857,0,0.00452913020099255,0.0123456790123457,0.00567616974960678,0.0190151882750846,0.00194130562844749,0.00162563364087307,0.00225697761602191
2021-04-18,4,"IE","Ireland","IRL",4904240,1204,1203,0.00581395348837209,0.00151953409065492,0.0101083728860893,0.00415282392026578,0.00052034624086926,0.0077853015996623,0.0116279069767442,0.00557246483132418,0.0176833491221642,0.00146347745659326,0.00120711106030339,0.00171984385288312
2021-04-18,5,"IE","Ireland","IRL",4904240,1203,1201,0.00498753117206983,0.00100671291556406,0.00896834942857559,0.00415627597672485,0.000520785082529126,0.00779176687092058,0.00914380714879468,0.0037650229511302,0.0145225913464592,0.00139555065614335,0.00114498764244886,0.00164611366983785
2021-04-18,6,"IE","Ireland","IRL",4904240,687,683,0,0,0,0,0,0,0.00873362445414847,0.00177598104636132,0.0156912678619356,0.00117542738127152,0.000870461625623688,0.00148039313691936
2021-04-18,7,"IE","Ireland","IRL",4904240,148,148,0.00675675675675676,0,0.019954940957289,0,0,0,0,0,0,0.00104682146935668,0.000428524758736316,0.00166511817997705
2021-04-19,-99,"IE","Ireland","IRL",4904240,1136,927,0.0132042253521127,0.00656635096386374,0.0198420997403616,0.00528169014084507,0.00106671089160643,0.00949666939008371,0.0246478873239437,0.01563156373477,0.0336642109131174,0.00206633544524971,0.00171941467730088,0.00241325621319853
2021-04-19,1,"IE","Ireland","IRL",4904240,348,348,0.0114942528735632,0.000295015700808636,0.0226934900463178,0.0028735632183908,0,0.00849754574253772,0.00574712643678161,0,0.0136891701358439,0.00295450866116238,0.00227775686767211,0.00363126045465264
2021-04-19,2,"IE","Ireland","IRL",4904240,709,709,0.00846262341325811,0.00171995153455791,0.0152052952919583,0.00705218617771509,0.000892620788737763,0.0132117515666924,0.00705218617771509,0.000892620788737763,0.0132117515666924,0.0017878781858996,0.00141883585762941,0.00215692051416979
2021-04-19,3,"IE","Ireland","IRL",4904240,1033,1032,0.00193610842207164,0,0.00461676968887071,0.000968054211035818,0,0.00286448700788202,0.0116166505324298,0.00508231994326912,0.0181509811215905,0.00192433671798231,0.00160701387663575,0.00224165955932888
2021-04-19,4,"IE","Ireland","IRL",4904240,1159,1159,0.00517687661777394,0.00104532468696777,0.00930842854858012,0.00345125107851596,7.49285635694005e-05,0.00682757359346252,0.0103537532355479,0.0045260789712148,0.016181427499881,0.00131244759323846,0.00106508558249484,0.00155980960398209
2021-04-19,5,"IE","Ireland","IRL",4904240,1191,1188,0.00503778337531486,0.00101695765666962,0.0090586090939601,0.00419815281276238,0.000526109497500316,0.00787019612802445,0.0100755667506297,0.00440367446814148,0.015747459033118,0.00124484279413857,0.00100688635102597,0.00148279923725117
2021-04-19,6,"IE","Ireland","IRL",4904240,674,671,0,0,0,0,0,0,0.00593471810089021,0.000136084827849791,0.0117333513739306,0.00128040973111396,0.000959299661997532,0.00160151980023038
2021-04-19,7,"IE","Ireland","IRL",4904240,147,147,0.00680272108843537,0,0.0200903813876639,0,0,0,0,0,0,0.000958129730765546,0.000364570241329598,0.00155168922020149
2021-04-20,-99,"IE","Ireland","IRL",4904240,1117,917,0.0134288272157565,0.00667881190174165,0.0201788425297713,0.0053715308863026,0.0010850490673919,0.00965801270521329,0.0250671441360788,0.0158994252703313,0.0342348630018263,0.0019199164452363,0.00158366968555537,0.00225616320491723
2021-04-20,1,"IE","Ireland","IRL",4904240,332,332,0.0120481927710843,0.000312522931130524,0.0237838626110382,0.00301204819277108,0,0.00890665664304808,0.00602409638554217,0,0.0143477295751317,0.00279993212285763,0.00212538114520375,0.0034744831005115
2021-04-20,2,"IE","Ireland","IRL",4904240,686,686,0.00728862973760933,0.000923306307736327,0.0136539531674823,0.00583090379008746,0.00013340685205865,0.0115284007281163,0.00583090379008746,0.00013340685205865,0.0115284007281163,0.00166303946125734,0.00130117435184562,0.00202490457066906
2021-04-20,3,"IE","Ireland","IRL",4904240,984,983,0.00203252032520325,0,0.00484653388029556,0.00101626016260163,0,0.00300708111252539,0.0111788617886179,0.00460972649982235,0.0177479970774134,0.00186265098219019,0.00154275922176431,0.00218254274261607
2021-04-20,4,"IE","Ireland","IRL",4904240,1132,1131,0.00530035335689046,0.00107051986933101,0.00953018684444991,0.00353356890459364,7.68585049683176e-05,0.00699027930421896,0.0106007067137809,0.004634777651352,0.0165666357762098,0.00129512708434515,0.00104637748410234,0.00154387668458796
2021-04-20,5,"IE","Ireland","IRL",4904240,1187,1182,0.0050547598989048,0.00102041905956258,0.00908910073824702,0.004212299915754,0.000527908574177058,0.00789669125733095,0.0092670598146588,0.00381611210338228,0.0147180075259353,0.00126307761969448,0.00102277929046521,0.00150337594892375
2021-04-20,6,"IE","Ireland","IRL",4904240,671,668,0,0,0,0,0,0,0.00745156482861401,0.000944480612276025,0.013958649044952,0.0012229063000759,0.000908376670570005,0.0015374359295818
2021-04-20,7,"IE","Ireland","IRL",4904240,144,144,0.00694444444444444,0,0.0205079631795243,0,0,0,0.00694444444444444,0,0.0205079631795243,0.000782472613458529,0.000240468895795318,0.00132447633112174
2021-04-21,-99,"IE","Ireland","IRL",4904240,1103,902,0.0099728014505893,0.00410882140042241,0.0158367815007562,0.00271985494106981,0,0.0057934156257847,0.0217588395285585,0.0131488788993792,0.0303688001577378,0.00199868836076325,0.00165278582512914,0.00234459089639736
2021-04-21,1,"IE","Ireland","IRL",4904240,316,316,0.00949367088607595,0,0.020185457024352,0,0,0,0.00949367088607595,0,0.020185457024352,0.00294170083793903,0.0022330457593783,0.00365035591649975
2021-04-21,2,"IE","Ireland","IRL",4904240,672,672,0.00744047619047619,0.000943038841163291,0.0139379135397891,0.00595238095238095,0.000136541511700844,0.0117682203930611,0.00744047619047619,0.000943038841163291,0.0139379135397891,0.00159289067739772,0.00123505709379821,0.00195072426099723
2021-04-21,3,"IE","Ireland","IRL",4904240,967,967,0.00206825232678387,0,0.00493168538391548,0.00103412616339193,0,0.00305992791870145,0.0103412616339193,0.00396502613598445,0.0167174971318542,0.00161673245262683,0.00131621243577475,0.0019172524694789
2021-04-21,4,"IE","Ireland","IRL",4904240,1123,1122,0.00445235975066785,0.000558463637938982,0.00834625586339673,0.00356188780053428,7.75239807298289e-05,0.00704625162033874,0.00979519145146928,0.00403512899078471,0.0155552539121538,0.00128040973111396,0.00103208569656443,0.00152873376566348
2021-04-21,5,"IE","Ireland","IRL",4904240,1164,1159,0.00601374570446735,0.00157219811229238,0.0104552932966423,0.00515463917525773,0.00104078848263434,0.00926848986788112,0.00945017182130584,0.0038920300927365,0.0150083135498752,0.00133675217829844,0.00108711332288566,0.00158639103371121
2021-04-21,6,"IE","Ireland","IRL",4904240,670,667,0,0,0,0,0,0,0.0104477611940299,0.00274863086757902,0.0181468915204807,0.0012036235403425,0.00089134667209767,0.00151590040858734
2021-04-21,7,"IE","Ireland","IRL",4904240,141,141,0.00709219858156028,0,0.020943272274139,0,0,0,0.00709219858156028,0,0.020943272274139,0.00079912096693637,0.000245589866636873,0.00135265206723587
2021-04-22,-99,"IE","Ireland","IRL",4904240,1098,906,0.0100182149362477,0.00412766698754392,0.0159087628849515,0.00273224043715847,0,0.0058197781271868,0.0227686703096539,0.0139457075494613,0.0315916330698465,0.00205204738363959,0.00170234188908066,0.00240175287819851
2021-04-22,1,"IE","Ireland","IRL",4904240,311,311,0.00964630225080386,0,0.0205091450091636,0,0,0,0.00964630225080386,0,0.0205091450091636,0.00294370725963498,0.00222913546312742,0.00365827905614254
2021-04-22,2,"IE","Ireland","IRL",4904240,651,651,0.00614439324116743,0.000141525923716512,0.0121472605586184,0.00460829493087558,0,0.00981094646490957,0.00921658986175115,0.00187598088151002,0.0165571988419923,0.00149282793535406,0.00114085530524769,0.00184480056546043
2021-04-22,3,"IE","Ireland","IRL",4904240,957,957,0.00208986415882968,0,0.00498318681623935,0.00104493207941484,0,0.00309189101595903,0.0125391849529781,0.00548922399958868,0.0195891459063674,0.00164834356189383,0.0013433233718843,0.00195336375190336
2021-04-22,4,"IE","Ireland","IRL",4904240,1125,1124,0.00444444444444444,0.000557455361632916,0.00833143352725597,0.00355555555555556,7.73751086620296e-05,0.00703373600244908,0.0106666666666667,0.0046638163728644,0.0166695169604689,0.00131572352263044,0.00106422688291866,0.00156722016234223
2021-04-22,5,"IE","Ireland","IRL",4904240,1150,1145,0.00608695652173913,0.00159150347803661,0.0105824095654416,0.00521739130434783,0.00105359027793149,0.00938119233076416,0.00956521739130435,0.00393973803753264,0.0151906967450761,0.00110707915615967,0.000878485076738985,0.00133567323558035
2021-04-22,6,"IE","Ireland","IRL",4904240,669,667,0,0,0,0,0,0,0.00896860986547085,0.0018246122032624,0.0161126075276793,0.00118250733788036,0.000872978589391851,0.00149203608636886
2021-04-22,7,"IE","Ireland","IRL",4904240,141,141,0.00709219858156028,0,0.020943272274139,0,0,0,0.00709219858156028,0,0.020943272274139,0.000899011087803416,0.000311932043223372,0.00148609013238346
