"date","age","ISO2","country","ISO3","population","count_14days","count_local_14days","p_cli_14days","p_cli_14days_low","p_cli_14days_high","p_cliWHO_14days","p_cliWHO_14days_low","p_cliWHO_14days_high","p_anosmia_14days","p_anosmia_14days_low","p_anosmia_14days_high","p_cli_local_14days","p_cli_local_14days_low","p_cli_local_14days_high"
2021-04-13,3,"MZ","Mozambique","MOZ",30366043,175,175,0.0228571428571429,0.000715029549379378,0.0449992561649063,0.0114285714285714,0,0.0271767041908052,0.04,0.0109668151725203,0.0690331848274797,0.00743935309973046,0.00569056477878172,0.0091881414206792
2021-04-14,-99,"MZ","Mozambique","MOZ",30366043,481,424,0.051975051975052,0.0321377364034085,0.0718123675466955,0.0249480249480249,0.0110097983454789,0.038886251550571,0.106029106029106,0.078515355680941,0.133542856377271,0.0096564613741545,0.0083778776611265,0.0109350450871825
2021-04-14,2,"MZ","Mozambique","MOZ",30366043,234,233,0.0512820512820513,0.023020798139223,0.0795433044248796,0.0170940170940171,0.000485983349473366,0.0337020508385608,0.0512820512820513,0.023020798139223,0.0795433044248796,0.0085027127702648,0.0068833031494037,0.0101221223911259
2021-04-14,3,"MZ","Mozambique","MOZ",30366043,170,170,0.0176470588235294,0,0.037439236084206,0.00588235294117647,0,0.0173775934247483,0.0294117647058824,0.00401363813092137,0.0548098912808433,0.00754716981132075,0.00576013631239581,0.0093342033102457
2021-04-15,-99,"MZ","Mozambique","MOZ",30366043,475,412,0.0526315789473684,0.0325506436039664,0.0727125142907705,0.0252631578947368,0.0111511505079244,0.0393751652815493,0.113684210526316,0.0851381879839629,0.142230233068669,0.00984612566404103,0.00853650481340092,0.0111557465146811
2021-04-15,2,"MZ","Mozambique","MOZ",30366043,234,233,0.0512820512820513,0.023020798139223,0.0795433044248796,0.0170940170940171,0.000485983349473366,0.0337020508385608,0.0427350427350427,0.0168202157283014,0.0686498697417841,0.00834075633654547,0.00673671282451392,0.00994479984857702
2021-04-15,3,"MZ","Mozambique","MOZ",30366043,172,172,0.0232558139534884,0.00073209720294299,0.0457795307040338,0.0116279069767442,0,0.0276491009720649,0.0290697674418605,0.00396254568813749,0.0541769891955834,0.00789820096533567,0.00608106199937657,0.00971533993129478
2021-04-16,-99,"MZ","Mozambique","MOZ",30366043,476,412,0.0525210084033613,0.032481090538281,0.0725609262684417,0.0252100840336134,0.0111273403381469,0.03929282772908,0.113445378151261,0.0849554884852879,0.141935267817233,0.00883861513097637,0.00759717481004571,0.010080055451907
2021-04-16,2,"MZ","Mozambique","MOZ",30366043,225,224,0.0488888888888889,0.0207130053775104,0.0770647724002674,0.0133333333333333,0,0.0283202201837355,0.04,0.014395137726105,0.065604862273895,0.00993935309973046,0.00815493711097537,0.0117237690884855
2021-04-16,3,"MZ","Mozambique","MOZ",30366043,163,163,0.0184049079754601,0,0.0390390921736008,0.0122699386503067,0,0.0291702466801882,0.0245398773006135,0.000788147601122013,0.048291607000105,0.00798703553652043,0.00611002013422148,0.00986405093881938
2021-04-17,-99,"MZ","Mozambique","MOZ",30366043,463,404,0.0475161987041037,0.0281382750894812,0.0668941223187262,0.0237580993520518,0.00988600083319034,0.0376301978709133,0.105831533477322,0.077811102225165,0.133851964729479,0.00864001494489072,0.00740038398824474,0.00987964590153669
2021-04-17,2,"MZ","Mozambique","MOZ",30366043,223,223,0.0358744394618834,0.0114651566139807,0.0602837223097861,0.00896860986547085,0,0.0213423767855692,0.0269058295964126,0.00566867695375873,0.0481429822390664,0.00922243844656908,0.0074991074933971,0.0109457693997411
2021-04-17,3,"MZ","Mozambique","MOZ",30366043,167,167,0.0239520958083832,0.000762286246389906,0.0471419053703766,0.0119760479041916,0,0.0284740120043791,0.0239520958083832,0.000762286246389906,0.0471419053703766,0.00756976612812112,0.00576407632813373,0.00937545592810851
2021-04-18,-99,"MZ","Mozambique","MOZ",30366043,452,393,0.0464601769911504,0.0270562906865502,0.0658640632957507,0.0265486725663717,0.0117283587413248,0.0413689863914185,0.0995575221238938,0.0719553092892037,0.127159734958584,0.00854577752172452,0.00729573149062171,0.00979582355282732
2021-04-18,2,"MZ","Mozambique","MOZ",30366043,217,217,0.0414746543778802,0.0149462326834174,0.068003076072343,0.00921658986175115,0,0.0219308975740252,0.0184331797235023,0.000536260100721653,0.036330099346283,0.00773845752543257,0.00613698102383284,0.00933993402703231
2021-04-18,3,"MZ","Mozambique","MOZ",30366043,167,167,0.029940119760479,0.00409277749306204,0.055787462027896,0.0119760479041916,0,0.0284740120043791,0.0239520958083832,0.000762286246389906,0.0471419053703766,0.00723082137611569,0.00546571907920472,0.00899592367302667
2021-04-19,-99,"MZ","Mozambique","MOZ",30366043,437,381,0.045766590389016,0.0261732284585762,0.0653599523194558,0.0274599542334096,0.0121381106788225,0.0427817977879967,0.0983981693363844,0.0704721988777921,0.126324139794977,0.00866636953399693,0.00738794178139052,0.00994479728660334
2021-04-19,2,"MZ","Mozambique","MOZ",30366043,220,220,0.0363636363636364,0.0116277775300163,0.0610994951972564,0.00909090909090909,0,0.0216326352624836,0.0181818181818182,0.000526687316925879,0.0358369490467105,0.00806174957118353,0.00643861029732129,0.00968488884504577
2021-04-19,3,"MZ","Mozambique","MOZ",30366043,163,163,0.0368098159509202,0.00790354056583321,0.0657160913360073,0.0122699386503067,0,0.0291702466801882,0.0245398773006135,0.000788147601122013,0.048291607000105,0.00752401898367867,0.00570179693217025,0.00934624103518708
2021-04-20,-99,"MZ","Mozambique","MOZ",30366043,454,397,0.0462555066079295,0.0269350268122289,0.0655759864036301,0.0286343612334802,0.0132933042668628,0.0439754182000975,0.0991189427312775,0.0716316338571178,0.126606251605437,0.0090299890689606,0.00775181862423035,0.0103081595136908
2021-04-20,2,"MZ","Mozambique","MOZ",30366043,239,239,0.0376569037656904,0.0135225089929193,0.0617912985384614,0.00836820083682008,0,0.0199170952406196,0.0167364016736402,0.000472858519246604,0.0329999448280337,0.00860503670956028,0.00699657427105453,0.010213499148066
2021-04-20,3,"MZ","Mozambique","MOZ",30366043,153,153,0.0392156862745098,0.0084585967065065,0.0699727758425131,0.0130718954248366,0,0.0310694880052681,0.0261437908496732,0.000860472404713035,0.0514271092946334,0.00591934887162412,0.00424974970355366,0.00758894803969458
2021-04-21,-99,"MZ","Mozambique","MOZ",30366043,453,395,0.0507726269315673,0.0305564544717947,0.0709887993913399,0.0286975717439294,0.0133231495702991,0.0440719939175596,0.0993377483443709,0.0717931067091258,0.126882389979616,0.00874134224982087,0.00748040298838605,0.0100022815112557
2021-04-21,2,"MZ","Mozambique","MOZ",30366043,250,250,0.036,0.0129076647423117,0.0590923352576883,0.004,0,0.011824160515134,0.028,0.00755014491356858,0.0484498550864314,0.00875471698113208,0.00716853952093567,0.0103408944413285
2021-04-21,3,"MZ","Mozambique","MOZ",30366043,156,156,0.0448717948717949,0.012385263196697,0.0773583265468928,0.0128205128205128,0,0.0304742457322633,0.0192307692307692,0,0.0407817746571307,0.00532172230285438,0.00375347236804579,0.00688997223766296
2021-04-22,-99,"MZ","Mozambique","MOZ",30366043,451,390,0.0487804878048781,0.0289001726550421,0.068660802954714,0.024390243902439,0.01015365452305,0.038626833281828,0.0953436807095344,0.0682387945529079,0.122448566866161,0.00885341074020319,0.00757637778552587,0.0101304436948805
2021-04-22,2,"MZ","Mozambique","MOZ",30366043,251,251,0.0398406374501992,0.0156445007152873,0.0640367741851111,0.00398406374501992,0,0.011777114650567,0.0278884462151394,0.00751889587672575,0.0482579965535531,0.00759227241975494,0.00611723086466068,0.00906731397484921
2021-04-22,3,"MZ","Mozambique","MOZ",30366043,165,165,0.0424242424242424,0.0116703749762236,0.0731781098722613,0.0181818181818182,0,0.0385682072966655,0.0363636363636364,0.00780112685118211,0.0649261458760906,0.00560320182961692,0.0040387356616089,0.00716766799762495
2021-04-23,-99,"MZ","Mozambique","MOZ",30366043,451,390,0.0376940133037694,0.0201166955541809,0.0552713310533579,0.0133037694013304,0.0027297790717677,0.0238777597308931,0.0798226164079823,0.0548100314403603,0.104835201375604,0.00861151427189163,0.00735189426268666,0.0098711342810966
2021-04-23,2,"MZ","Mozambique","MOZ",30366043,246,246,0.0447154471544715,0.0188883435867061,0.070542550722237,0.00813008130081301,0,0.0193516957029129,0.024390243902439,0.00511381075757425,0.0436666770473038,0.0148028838778954,0.0127299887309726,0.0168757790248181
2021-04-23,3,"MZ","Mozambique","MOZ",30366043,170,170,0.0470588235294118,0.0152258498825974,0.0788917971762261,0.0176470588235294,0,0.037439236084206,0.0352941176470588,0.0075563019505429,0.0630319333435747,0.00521642619311876,0.00372899620956321,0.00670385617667431
2021-04-24,-99,"MZ","Mozambique","MOZ",30366043,436,377,0.0344036697247706,0.017295441522628,0.0515118979269133,0.0114678899082569,0.00147382894322751,0.0214619508732862,0.0848623853211009,0.0587043171664059,0.111020453475796,0.0079075121365297,0.00667940714853584,0.00913561712452356
2021-04-24,2,"MZ","Mozambique","MOZ",30366043,239,239,0.0334728033472803,0.0106692659022252,0.0562763407923355,0.00418410041841004,0,0.0123676123155561,0.0292887029288703,0.00791182623986926,0.0506655796178713,0.0154732770190258,0.0133238826316471,0.0176226714064045
2021-04-24,3,"MZ","Mozambique","MOZ",30366043,166,166,0.0481927710843374,0.0156121397278056,0.0807734024408691,0.0180722891566265,0,0.038336998942493,0.036144578313253,0.00775090537402389,0.0645382512524821,0.00545578540577404,0.00391657922101198,0.00699499159053609
2021-04-25,-99,"MZ","Mozambique","MOZ",30366043,437,376,0.0274599542334096,0.0121381106788225,0.0427817977879967,0.0091533180778032,0.000224378596540424,0.018082257559066,0.0755148741418764,0.0507421601823419,0.100287588101411,0.0051184263348053,0.00412766247584156,0.00610919019376904
2021-04-25,2,"MZ","Mozambique","MOZ",30366043,245,245,0.0326530612244898,0.0103985463794558,0.0549075760695238,0.00408163265306122,0,0.0120651427270707,0.0244897959183673,0.00513567098547465,0.04384392085126,0.015633423180593,0.0134997269713784,0.0177671193898075
2021-04-25,3,"MZ","Mozambique","MOZ",30366043,173,173,0.0520231213872832,0.0189311900092098,0.0851150527653567,0.0173410404624277,0,0.0367930298687167,0.0346820809248555,0.00741662293665939,0.0619475389130516,0.00588940996837169,0.00432323474820045,0.00745558518854293
2021-04-26,-99,"MZ","Mozambique","MOZ",30366043,420,362,0.0261904761904762,0.0109172018736731,0.0414637505072793,0.00952380952380952,0.000235197645510637,0.0188124214021084,0.0690476190476191,0.0448004224885057,0.0932948156067324,0.0048472844782654,0.0038645187763818,0.005830050180149
2021-04-26,2,"MZ","Mozambique","MOZ",30366043,244,244,0.0286885245901639,0.0077432265495429,0.049633822630785,0.00409836065573771,0,0.0121145227105074,0.0245901639344262,0.00515771857448202,0.0440226092943704,0.0152335292298175,0.0131225588727724,0.0173444995868626
2021-04-26,3,"MZ","Mozambique","MOZ",30366043,173,173,0.0520231213872832,0.0189311900092098,0.0851150527653567,0.0173410404624277,0,0.0367930298687167,0.0346820809248555,0.00741662293665939,0.0619475389130516,0.00578034682080925,0.00422865587867986,0.00733203776293864
2021-04-27,-99,"MZ","Mozambique","MOZ",30366043,421,366,0.0285035629453682,0.0126079520116848,0.0443991738790515,0.0118764845605701,0.00152847992133922,0.0222244891998009,0.0641330166270784,0.0407309107292349,0.0875351225249219,0.00536137746159398,0.0043337387279758,0.00638901619521216
2021-04-27,2,"MZ","Mozambique","MOZ",30366043,237,237,0.029535864978903,0.00798133733196899,0.0510903926258369,0.00421940928270042,0,0.0124718340440598,0.0337552742616034,0.0107626624731602,0.0567478860500466,0.0163203566595016,0.0141045715069201,0.0185361418120831
2021-04-27,3,"MZ","Mozambique","MOZ",30366043,182,182,0.0549450549450549,0.0218391676286939,0.088050942261416,0.021978021978022,0.000677953196025795,0.0432780907600182,0.0384615384615385,0.0105226545342176,0.0664004223888593,0.00642753472942152,0.00483277062469176,0.00802229883415128
2021-04-28,-99,"MZ","Mozambique","MOZ",30366043,418,367,0.0239234449760766,0.00927425031908504,0.0385726396330681,0.00956937799043062,0.000236537686746642,0.0189022182941146,0.062200956937799,0.0390476315161415,0.0853542823594566,0.00534676880366048,0.00432192264950234,0.00637161495781862
2021-04-28,2,"MZ","Mozambique","MOZ",30366043,234,234,0.0256410256410256,0.00538905199355688,0.0458929992884944,0.00427350427350427,0,0.0126315023222596,0.0427350427350427,0.0168202157283014,0.0686498697417841,0.0162070633768747,0.0139847451780116,0.0184293815757378
2021-04-28,3,"MZ","Mozambique","MOZ",30366043,181,180,0.0552486187845304,0.0219651728376147,0.088532064731446,0.0220994475138122,0.000683028386787687,0.0435158666408366,0.0441988950276243,0.0142556907067172,0.0741420993485314,0.00712788259958071,0.00543977225962878,0.00881599293953264
2021-04-29,-99,"MZ","Mozambique","MOZ",30366043,413,368,0.0217917675544794,0.00771072046622672,0.0358728146427321,0.00968523002421308,0.000239953801079187,0.019130506247347,0.0532687651331719,0.031610546541228,0.0749269837251158,0.00528096800656276,0.00426379874197042,0.00629813727115509
2021-04-29,2,"MZ","Mozambique","MOZ",30366043,245,245,0.0244897959183673,0.00513567098547465,0.04384392085126,0.00408163265306122,0,0.0120651427270707,0.0408163265306122,0.0160402293613733,0.0655924236998512,0.0157874470542934,0.0136434335449021,0.0179314605636847
2021-04-29,3,"MZ","Mozambique","MOZ",30366043,176,175,0.0511363636363636,0.0185932891981828,0.0836794380745444,0.0170454545454545,0,0.0361687514661049,0.0454545454545455,0.0146809157506218,0.0762281751584691,0.00657681940700809,0.0049318181465677,0.00822182066744848
2021-04-30,-99,"MZ","Mozambique","MOZ",30366043,406,363,0.0221674876847291,0.00784641500642042,0.0364885603630377,0.00985221674876847,0.000244901030081649,0.0194595324674553,0.0541871921182266,0.0321662450375452,0.076208139198908,0.00571755288736421,0.00465214274889778,0.00678296302583064
2021-04-30,2,"MZ","Mozambique","MOZ",30366043,258,258,0.0310077519379845,0.00985662411129184,0.0521588797646771,0.00775193798449612,0,0.0184536562266907,0.0465116279069767,0.0208149661099368,0.0722082897040167,0.0144800351031154,0.012477787308594,0.0164822828976368
2021-04-30,3,"MZ","Mozambique","MOZ",30366043,179,178,0.0502793296089385,0.0182672226006986,0.0822914366171785,0.0167597765363128,0,0.0355653034220103,0.0502793296089385,0.0182672226006986,0.0822914366171785,0.00646597413610346,0.00484860739138972,0.00808334088081719
2021-05-01,-99,"MZ","Mozambique","MOZ",30366043,408,358,0.0220588235294118,0.00780716037737583,0.0363104866814477,0.00980392156862745,0.000243467384303031,0.0193643757529519,0.0514705882352941,0.0300306773314125,0.0729104991391757,0.00606092547696848,0.00495654683999298,0.00716530411394399
2021-05-01,2,"MZ","Mozambique","MOZ",30366043,257,257,0.0311284046692607,0.00989629870091953,0.0523605106376019,0.00778210116731518,0,0.0185252970424922,0.0466926070038911,0.0208984065088672,0.0724868074989149,0.0148300418471478,0.01280016185548,0.0168599218388155
2021-05-01,3,"MZ","Mozambique","MOZ",30366043,172,171,0.0465116279069767,0.0150397731591679,0.0779834826547856,0.0174418604651163,0,0.0370059391266282,0.0523255813953488,0.0190465653133431,0.0856045974773545,0.00695134061569017,0.00524080685409243,0.00866187437728791
2021-05-02,-99,"MZ","Mozambique","MOZ",30366043,409,356,0.0268948655256724,0.0112164919766967,0.0425732390746481,0.0097799511002445,0.000242756674374171,0.0193171455261148,0.0562347188264059,0.0339082161093003,0.0785612215435114,0.00598897604409582,0.00488805278873058,0.00708989929946107
2021-05-02,2,"MZ","Mozambique","MOZ",30366043,257,257,0.0272373540856031,0.00733669635572299,0.0471380118154832,0.00778210116731518,0,0.0185252970424922,0.0466926070038911,0.0208984065088672,0.0724868074989149,0.0154907862858821,0.0134168747935641,0.0175646977782001
2021-05-02,3,"MZ","Mozambique","MOZ",30366043,168,167,0.0416666666666667,0.0114500297270418,0.0718833036062916,0.0178571428571429,0,0.0378827996087354,0.0535714285714286,0.0195224580610581,0.0876203990817991,0.00643995028810304,0.0047735081514952,0.00810639242471088
2021-05-03,-99,"MZ","Mozambique","MOZ",30366043,415,358,0.0337349397590361,0.0163644465363914,0.0511054329816809,0.0144578313253012,0.00297330136262909,0.0259423612879733,0.0674698795180723,0.0433369277935797,0.0916028312425649,0.00563929587857068,0.00457379684479541,0.00670479491234594
2021-05-03,2,"MZ","Mozambique","MOZ",30366043,252,252,0.0277777777777778,0.00748790415331987,0.0480676514022357,0.00793650793650794,0,0.0188920099249251,0.0476190476190476,0.0213258428468463,0.0739122523912489,0.015423779574723,0.0133338581312328,0.0175137010182131
2021-05-03,3,"MZ","Mozambique","MOZ",30366043,174,173,0.0344827586206897,0.00737120005440386,0.0615943171869755,0.0172413793103448,0,0.0365825563893843,0.0632183908045977,0.0270595613109649,0.0993772202982305,0.00632566255862144,0.00470287319680945,0.00794845192043343
2021-05-04,-99,"MZ","Mozambique","MOZ",30366043,404,350,0.0346534653465347,0.016818496104072,0.0524884345889973,0.0123762376237624,0.00159552440549779,0.023156950842027,0.0668316831683168,0.0424800215388022,0.0911833447978315,0.00485175202156334,0.00385182265510742,0.00585168138801926
2021-05-04,2,"MZ","Mozambique","MOZ",30366043,245,245,0.0326530612244898,0.0103985463794558,0.0549075760695238,0.0122448979591837,0,0.0260159549254032,0.0530612244897959,0.0249930199244743,0.0811294290551176,0.0149403157489411,0.0128537202101801,0.017026911287702
