"date","age","ISO2","country","ISO3","population","count_14days","count_local_14days","p_cli_14days","p_cli_14days_low","p_cli_14days_high","p_cliWHO_14days","p_cliWHO_14days_low","p_cliWHO_14days_high","p_anosmia_14days","p_anosmia_14days_low","p_anosmia_14days_high","p_cli_local_14days","p_cli_local_14days_low","p_cli_local_14days_high"
2021-03-30,2,"GR","Greece","GRC",10724599,1613,1611,0.00929944203347799,0.00461529459002281,0.0139835894769332,0.00805951642901426,0.00369608447789129,0.0124229483801372,0.0179789212647241,0.0114944715387279,0.0244633709907203,0.0074837604147542,0.00698430135537246,0.00798321947413594
2021-03-30,3,"GR","Greece","GRC",10724599,2719,2715,0.00514895182052225,0.00245876814991153,0.00783913549113297,0.00404560500183891,0.00165969008600782,0.00643151991767,0.0169179845531445,0.012070541956649,0.02176542714964,0.00695665706948876,0.00658561906166484,0.00732769507731267
2021-03-30,4,"GR","Greece","GRC",10724599,3063,3059,0.0039177277179236,0.00170545164273374,0.00613000379311347,0.00261181847861574,0.000804318933809448,0.00441931802342202,0.0124061377734247,0.00848617372802827,0.0163261018188212,0.00589808876140136,0.00557605583057338,0.00622012169222934
2021-03-30,5,"GR","Greece","GRC",10724599,2366,2358,0.00380388841927303,0.00132345812681572,0.00628431871173035,0.0029585798816568,0.000770118078097575,0.00514704168521603,0.00760777683854607,0.00410662230987746,0.0111089313672147,0.00322545962799699,0.00295385242087547,0.00349706683511851
2021-03-30,6,"GR","Greece","GRC",10724599,992,990,0.00201612903225806,0,0.00480747185281696,0.00201612903225806,0,0.00480747185281696,0.00806451612903226,0.00249877342726415,0.0136302588308004,0.00240432493953621,0.00204226941487357,0.00276638046419885
2021-03-30,7,"GR","Greece","GRC",10724599,246,243,0.0121951219512195,0,0.0259105445791099,0,0,0,0.016260162601626,0.000455577147221865,0.0320647480560302,0.00260824204486176,0.00184717553228453,0.003369308557439
2021-03-31,-99,"GR","Greece","GRC",10724599,1992,1677,0.00903614457831325,0.00488063855059778,0.0131916506060287,0.00602409638554217,0.00262598736544398,0.00942220540564036,0.0271084337349398,0.0199768192867794,0.0342400481831001,0.00535832766425626,0.00494365983383238,0.00577299549468014
2021-03-31,1,"GR","Greece","GRC",10724599,931,931,0.0107411385606874,0.00411968428102522,0.0173625928403496,0.0075187969924812,0.00196987556626318,0.0130677184186992,0.0214822771213749,0.0121691022888996,0.0307954519538501,0.00712545952406166,0.00648425334008595,0.00776666570803737
2021-03-31,2,"GR","Greece","GRC",10724599,1598,1596,0.00876095118898623,0.00419191566146728,0.0133299867165052,0.0081351689612015,0.0037309465960523,0.0125393913263507,0.0200250312891114,0.0131566594869299,0.0268934030912928,0.00740407356419217,0.00690493160427686,0.00790321552410748
2021-03-31,3,"GR","Greece","GRC",10724599,2714,2712,0.00552689756816507,0.00273769280720792,0.00831610232912221,0.00442151805453206,0.00192539137962787,0.00691764472943624,0.0169491525423729,0.0120928564910286,0.0218054485937171,0.00681374381985126,0.00644630729480482,0.0071811803448977
2021-03-31,4,"GR","Greece","GRC",10724599,3028,3024,0.00363276089828269,0.0014898787718866,0.00577564302467879,0.00297225891677675,0.00103330674696168,0.00491121108659182,0.01221928665786,0.00830616497186571,0.0161324083438542,0.00559840524629257,0.00528280226622166,0.00591400822636348
2021-03-31,5,"GR","Greece","GRC",10724599,2334,2326,0.0038560411311054,0.00134166904398643,0.00637041321822437,0.00299914310197087,0.000780721808754403,0.00521756439518733,0.006426735218509,0.0031848859569276,0.00966858448009039,0.00345149140760297,0.00316863457003573,0.00373434824517021
2021-03-31,6,"GR","Greece","GRC",10724599,997,994,0.00300902708124373,0,0.00640887251368027,0.00300902708124373,0,0.00640887251368027,0.00902708124373119,0.00315617586976042,0.014897986617702,0.00253634482954062,0.00216525554543334,0.00290743411364791
2021-03-31,7,"GR","Greece","GRC",10724599,240,238,0.0125,0,0.0265561385341576,0,0,0,0.0208333333333333,0.00276366580936476,0.0389030008573019,0.00260385844478637,0.00183548390609389,0.00337223298347884
2021-04-01,-99,"GR","Greece","GRC",10724599,1998,1681,0.00900900900900901,0.00486592525449484,0.0131520927635232,0.00550550550550551,0.00226098785341674,0.00875002315759427,0.027027027027027,0.0199165313717543,0.0341375226822998,0.00543774245712227,0.00502052702453313,0.00585495788971141
2021-04-01,1,"GR","Greece","GRC",10724599,916,916,0.0109170305676856,0.00418774467922531,0.0176463164561459,0.00655021834061135,0.00132624199375774,0.011774194687465,0.0218340611353712,0.0123700796242401,0.0312980426465023,0.00696537302417123,0.00632618950883627,0.00760455653950619
2021-04-01,2,"GR","Greece","GRC",10724599,1598,1596,0.00876095118898623,0.00419191566146728,0.0133299867165052,0.0081351689612015,0.0037309465960523,0.0125393913263507,0.0181476846057572,0.0116029295194623,0.0246924396920521,0.00765117017896855,0.0071438307859505,0.0081585095719866
2021-04-01,3,"GR","Greece","GRC",10724599,2695,2692,0.00593692022263451,0.00303653098546724,0.00883730945980177,0.00482374768089054,0.00220790874602626,0.00743958661575481,0.0163265306122449,0.0115419801562069,0.0211110810682829,0.0066917104409518,0.00632620656318241,0.00705721431872119
2021-04-01,4,"GR","Greece","GRC",10724599,3014,3011,0.00364963503649635,0.00149681747387865,0.00580245259911405,0.00298606502986065,0.0010381199335179,0.0049340101262034,0.0122760451227605,0.00834485997446543,0.0162072302710555,0.00591259279355976,0.00558760667576317,0.00623757891135636
2021-04-01,5,"GR","Greece","GRC",10724599,2291,2285,0.00392841553906591,0.00136694401606925,0.00648988706206258,0.00305543430816237,0.00079543905467213,0.00531542956165262,0.00611086861632475,0.00291965416216243,0.00930208307048707,0.00343945511141246,0.00315456820987235,0.00372434201295257
2021-04-01,6,"GR","Greece","GRC",10724599,986,984,0.00405679513184584,8.9281220830649e-05,0.00802430904286103,0.00405679513184584,8.9281220830649e-05,0.00802430904286103,0.0101419878296146,0.00388799142200476,0.0163959842372245,0.00241898545746021,0.00205472495374802,0.00278324596117239
2021-04-01,7,"GR","Greece","GRC",10724599,242,240,0.00826446280991736,0,0.0196707856818782,0,0,0,0.0206611570247934,0.0027392501130572,0.0385830639365296,0.00275821596244131,0.00197075748452807,0.00354567444035456
2021-04-02,-99,"GR","Greece","GRC",10724599,1972,1656,0.00963488843813387,0.00532351494565382,0.0139462619306139,0.00608519269776876,0.0026527255932375,0.00951765980230002,0.0268762677484787,0.019738487925336,0.0340140475716214,0.00581751377832211,0.00538281290287045,0.00625221465377377
2021-04-02,1,"GR","Greece","GRC",10724599,884,884,0.0124434389140271,0.00513586599080305,0.0197510118372512,0.00791855203619909,0.00207578580991705,0.0137613182624811,0.0237556561085973,0.0137167882253987,0.0337945239917958,0.00694665731948251,0.00629687631563372,0.00759643832333129
2021-04-02,2,"GR","Greece","GRC",10724599,1557,1555,0.00899165061014772,0.00430284580938047,0.013680455410915,0.00834938985228003,0.00382968061792158,0.0128690990866385,0.0192678227360308,0.0124397943480274,0.0260958511240343,0.00762646619265432,0.00711330597420695,0.00813962641110168
2021-04-02,3,"GR","Greece","GRC",10724599,2668,2665,0.00562218890554723,0.00278503034668727,0.00845934746440718,0.00449775112443778,0.00195868499852739,0.00703681725034817,0.0153673163418291,0.010699741203674,0.0200348914799841,0.00664852152313506,0.00628235020724331,0.00701469283902681
2021-04-02,4,"GR","Greece","GRC",10724599,2999,2996,0.00333444481493831,0.00127122096265784,0.00539766866721878,0.00266755585195065,0.000821535042296639,0.00451357666160466,0.0120040013337779,0.00810637259815215,0.0159016300694037,0.00603621730382294,0.00570705073140055,0.00636538387624532
2021-04-02,5,"GR","Greece","GRC",10724599,2279,2273,0.00351031154014919,0.00108210757558131,0.00593851550471707,0.00263273365511189,0.000528921566285122,0.00473654574393866,0.00614304519526108,0.00293507943497833,0.00935101095554383,0.00351338121115607,0.00322470062953616,0.00380206179277598
2021-04-02,6,"GR","Greece","GRC",10724599,1004,1001,0.0049800796812749,0.000625810555820582,0.00933434880672922,0.0049800796812749,0.000625810555820582,0.00933434880672922,0.0099601593625498,0.00381772231759623,0.0161025964075034,0.0026733829550731,0.00229376113223689,0.0030530047779093
2021-04-02,7,"GR","Greece","GRC",10724599,241,239,0.00829875518672199,0,0.0197522091744893,0,0,0,0.020746887966805,0.0027514040066551,0.0387423719269549,0.00247510165596087,0.00172748604927507,0.00322271726264667
2021-04-03,-99,"GR","Greece","GRC",10724599,1967,1650,0.00915099135739705,0.00494291391894796,0.0133590687958461,0.00559227249618709,0.00229676488547345,0.00888778010690072,0.0269445856634469,0.0197889132120214,0.0341002581148724,0.00600085360648741,0.00555859482367333,0.00644311238930149
2021-04-03,1,"GR","Greece","GRC",10724599,872,872,0.0114678899082569,0.00440102162829284,0.0185347581882209,0.00688073394495413,0.0013940753805956,0.0123673925093127,0.0217889908256881,0.0120989706861263,0.0314790109652498,0.00650923891975707,0.00587579569283519,0.00714268214667896
2021-04-03,2,"GR","Greece","GRC",10724599,1531,1529,0.00783801436969301,0.00342073552932145,0.0122552932100646,0.00718484650555193,0.00295423212282867,0.0114154608882752,0.0195950359242325,0.0126522099677086,0.0265378618807565,0.00769166996748312,0.00717197463876946,0.00821136529619678
2021-04-03,3,"GR","Greece","GRC",10724599,2607,2603,0.00690448791714614,0.00372586637740442,0.0100831094568879,0.00537015726889145,0.00256471187099611,0.00817560266678678,0.016494054468738,0.0116049447623005,0.0213831641751755,0.00673112822149957,0.00635834257947123,0.00710391386352791
2021-04-03,4,"GR","Greece","GRC",10724599,2932,2929,0.00306957708049113,0.00106723716680872,0.00507191699417354,0.00238744884038199,0.000620946987578965,0.00415395069318502,0.0115961800818554,0.00772100979800343,0.0154713503657073,0.0062223803730543,0.00588440728896769,0.00656035345714092
2021-04-03,5,"GR","Greece","GRC",10724599,2281,2272,0.00350723366944323,0.00108115502782885,0.0059333123110576,0.00263042525208242,0.000528455370906954,0.00473239513325789,0.00745287154756686,0.00392329313097985,0.0109824499641539,0.00378769093433843,0.00348792797184941,0.00408745389682744
2021-04-03,6,"GR","Greece","GRC",10724599,991,988,0.00403632694248234,8.8790197184759e-05,0.00798386368777992,0.00403632694248234,8.8790197184759e-05,0.00798386368777992,0.00908173562058527,0.0031754477855492,0.0149880234556213,0.00280834806409306,0.00241673675244988,0.00319995937573624
2021-04-03,7,"GR","Greece","GRC",10724599,231,229,0,0,0,0,0,0,0.0216450216450216,0.00287912401282741,0.0404109192772159,0.00221415831231933,0.00149168105780994,0.00293663556682872
2021-04-04,-99,"GR","Greece","GRC",10724599,1957,1644,0.0102197240674502,0.00576376019841223,0.0146756879364881,0.00664282064384262,0.00304382219907447,0.0102418190886108,0.029126213592233,0.0216758737912502,0.0365765533932158,0.00605702340564066,0.00561190211186734,0.00650214469941397
2021-04-04,1,"GR","Greece","GRC",10724599,851,851,0.0117508813160987,0.00451066154946391,0.0189911010827335,0.0082256169212691,0.00215721979225975,0.0142940140502784,0.0199764982373678,0.0105757756514065,0.0293772208233291,0.00670296751129574,0.0060523477307668,0.00735358729182468
2021-04-04,2,"GR","Greece","GRC",10724599,1509,1508,0.00795228628230616,0.00347086518308957,0.0124337073815227,0.00795228628230616,0.00347086518308957,0.0124337073815227,0.0225314777998675,0.0150437560024357,0.0300191995972992,0.00779878208241491,0.0072718780570984,0.00832568610773143
2021-04-04,3,"GR","Greece","GRC",10724599,2581,2577,0.00581170089112747,0.00287918725838259,0.00874421452387234,0.00464936071290198,0.00202490795614883,0.00727381346965512,0.0178225493994576,0.0127182753713168,0.0229268234275983,0.00684822946214345,0.00647034531769949,0.0072261136065874
2021-04-04,4,"GR","Greece","GRC",10724599,2879,2876,0.00347342827370615,0.00132435675867416,0.00562249978873814,0.00277874261896492,0.000855884751878903,0.00470160048605093,0.0125043417853421,0.00844528362716921,0.0165633999435151,0.00608239142784384,0.0057451531592793,0.00641962969640837
2021-04-04,5,"GR","Greece","GRC",10724599,2254,2246,0.00399290150842946,0.00138946703755148,0.00659633597930743,0.0031055900621118,0.000808554178476874,0.00540262594574673,0.00709849157054126,0.00363266157650037,0.0105643215645822,0.00388797612030151,0.00358253329633318,0.00419341894426983
2021-04-04,6,"GR","Greece","GRC",10724599,983,979,0.00406917599186165,8.95784325796144e-05,0.00804877355114368,0.00406917599186165,8.95784325796144e-05,0.00804877355114368,0.0101729399796541,0.00389995519118556,0.0164459247681227,0.00279100548130458,0.00239881142379508,0.00318319953881408
2021-04-04,7,"GR","Greece","GRC",10724599,226,225,0,0,0,0,0,0,0.0221238938053097,0.00294751626917499,0.0413002713414445,0.00225352112676056,0.00151821433658665,0.00298882791693448
2021-04-05,-99,"GR","Greece","GRC",10724599,1951,1642,0.0102511532547412,0.0057815567199543,0.014720749789528,0.00666324961558175,0.00305322012718448,0.010273279103979,0.0297283444387494,0.022192160486586,0.0372645283909127,0.00602151275497075,0.00557742005108338,0.00646560545885812
2021-04-05,1,"GR","Greece","GRC",10724599,839,839,0.0119189511323004,0.0045758008730434,0.0192621013915573,0.00715137067938021,0.0014496849516893,0.0128530564070711,0.0190703218116806,0.00981556398823189,0.0283250796351293,0.00666454028101865,0.0060111525061992,0.0073179280558381
2021-04-05,2,"GR","Greece","GRC",10724599,1520,1519,0.00789473684210526,0.00344561803702732,0.0123438556471832,0.00789473684210526,0.00344561803702732,0.0123438556471832,0.0217105263157895,0.0143840497757327,0.0290370028558462,0.00812246752403824,0.00758677812998676,0.00865815691808972
2021-04-05,3,"GR","Greece","GRC",10724599,2555,2550,0.00704500978473581,0.00380192561389109,0.0102880939555805,0.00587084148727984,0.00290857433963276,0.00883310863492692,0.0172211350293542,0.0121767128223296,0.0222655572363788,0.00667771333885667,0.00630256087583379,0.00705286580187955
2021-04-05,4,"GR","Greece","GRC",10724599,2827,2824,0.00389105058365759,0.00159610682927282,0.00618599433804235,0.00318358684117439,0.0011069950763496,0.00526017860599918,0.012380615493456,0.00830445657687586,0.0164567744100361,0.00580038303475242,0.00546799016195316,0.00613277590755169
2021-04-05,5,"GR","Greece","GRC",10724599,2254,2246,0.00354924578527063,0.00109415761932462,0.00600433395121664,0.0031055900621118,0.000808554178476874,0.00540262594574673,0.00709849157054126,0.00363266157650037,0.0105643215645822,0.00393814355411185,0.00363074418847327,0.00424554291975043
2021-04-05,6,"GR","Greece","GRC",10724599,981,977,0.00407747196738022,8.97776679472488e-05,0.0080651662668132,0.00407747196738022,8.97776679472488e-05,0.0080651662668132,0.0101936799184506,0.00390797202371566,0.0164793878131855,0.00302737612986002,0.00261854266034588,0.00343620959937415
2021-04-05,7,"GR","Greece","GRC",10724599,241,240,0,0,0,0,0,0,0.020746887966805,0.0027514040066551,0.0387423719269549,0.00234741784037559,0.00162081320899986,0.00307402247175131
2021-04-06,-99,"GR","Greece","GRC",10724599,1906,1602,0.0115424973767051,0.00674720009469564,0.0163377946587146,0.00734522560335782,0.00351178860220893,0.0111786626045067,0.0299055613850997,0.0222589392442502,0.0375521835259491,0.00603998522973044,0.00558969755874177,0.00649027290071912
2021-04-06,1,"GR","Greece","GRC",10724599,832,832,0.0108173076923077,0.00378845771485608,0.0178461576697593,0.00600961538461538,0.000757903906456861,0.0112613268627739,0.0192307692307692,0.00989891014260656,0.0285626283189319,0.00702532502708559,0.0063517909856505,0.00769885906852068
2021-04-06,2,"GR","Greece","GRC",10724599,1539,1538,0.00714749837556855,0.00293879633049983,0.0113562004206373,0.00714749837556855,0.00293879633049983,0.0113562004206373,0.0233918128654971,0.0158405271653946,0.0309430985655995,0.00826938222311764,0.0077322587368992,0.00880650570933608
2021-04-06,3,"GR","Greece","GRC",10724599,2543,2537,0.00786472670074715,0.00443150243163326,0.011297950969861,0.00589854502556036,0.00292234089501286,0.00887474915610786,0.0180888714117184,0.0129090267275411,0.0232687160958958,0.00690623837625675,0.00652378844064681,0.00728868831186669
2021-04-06,4,"GR","Greece","GRC",10724599,2806,2803,0.00356379187455453,0.00135891077574756,0.00576867297336149,0.00320741268709907,0.00111530478963871,0.00529952058455943,0.0131860299358517,0.00896538390700765,0.0174066759646958,0.00591921130780401,0.00558219561007564,0.00625622700553238
2021-04-06,5,"GR","Greece","GRC",10724599,2221,2213,0.00360198108959928,0.00111048073305178,0.00609348144614678,0.00315173345339937,0.000820621767647283,0.00548284513915146,0.00675371454299865,0.0033474871535844,0.0101599419324129,0.00385685100208117,0.00355036861844288,0.00416333338571947
2021-04-06,6,"GR","Greece","GRC",10724599,986,982,0.0050709939148073,0.000637437648551856,0.00950455018106275,0.0050709939148073,0.000637437648551856,0.00950455018106275,0.0101419878296146,0.00388799142200476,0.0163959842372245,0.0029976191159175,0.00259183083991451,0.00340340739192049
