"date","age","ISO2","country","ISO3","population","count_14days","count_local_14days","p_cli_14days","p_cli_14days_low","p_cli_14days_high","p_cliWHO_14days","p_cliWHO_14days_low","p_cliWHO_14days_high","p_anosmia_14days","p_anosmia_14days_low","p_anosmia_14days_high","p_cli_local_14days","p_cli_local_14days_low","p_cli_local_14days_high"
2021-04-07,-77,"IN","India","IND",1366417756,105,101,0.0380952380952381,0.00148059333032892,0.0747098828601473,0.00952380952380952,0,0.0281010332804073,0.0285714285714286,0,0.0604372307444941,0.00195230790684702,0.000930644040611776,0.00297397177308227
2021-04-07,1,"IN","India","IND",1366417756,5671,5657,0.0225709751366602,0.0187052048449128,0.0264367454284076,0.0109328160818198,0.00822638367629536,0.0136392484873442,0.0322694410156939,0.0276701465444115,0.0368687354869763,0.00376449967259808,0.003575108180365,0.00395389116483115
2021-04-07,2,"IN","India","IND",1366417756,12374,12364,0.0168902537578794,0.0146198028121377,0.0191607047036211,0.00872797801842573,0.00708910131644937,0.0103668547204021,0.0238403103281073,0.0211524331359998,0.0265281875202149,0.00483024318671655,0.00468520829286587,0.00497527808056723
2021-04-07,3,"IN","India","IND",1366417756,6788,6775,0.0125220978196818,0.00987677052458057,0.015167425114783,0.00780789628756629,0.00571406311819275,0.00990172945693984,0.0213612256923984,0.0179216769531381,0.0248007744316586,0.00551322696325555,0.0053039763650399,0.0057224775614712
2021-04-07,4,"IN","India","IND",1366417756,3887,3877,0.00797530228968356,0.00517905459147641,0.0107715499878907,0.0041162850527399,0.00210349787538746,0.00612907223009235,0.0131206586056084,0.00954339727965265,0.0166979199315642,0.00528214424540537,0.00501135831118975,0.00555293017962099
2021-04-07,5,"IN","India","IND",1366417756,2442,2432,0.0102375102375102,0.00624507453024065,0.0142299459447798,0.0040950040950041,0.00156214292028009,0.0066278652697281,0.0110565110565111,0.00690916713321447,0.0152038549798076,0.00454619162342476,0.00422889053905396,0.00486349270779556
2021-04-07,6,"IN","India","IND",1366417756,1248,1240,0.00400641025641026,0.000501743093236484,0.00751107741958403,0.0016025641025641,0,0.00382178346029129,0.0104166666666667,0.00478377540067664,0.0160495579326567,0.00339618355293049,0.00301188838453112,0.00378047872132986
2021-04-07,7,"IN","India","IND",1366417756,253,250,0.0118577075098814,0,0.025195929493193,0.00395256916996047,0,0.0116841371653394,0.00790513833992095,0,0.0188175104724685,0.00366197183098592,0.00277336475884481,0.00455057890312702
2021-04-08,-99,"IN","India","IND",1366417756,31659,27905,0.0255535550712278,0.0238153374562422,0.0272917726862133,0.0122555987239016,0.011043636595021,0.0134675608527822,0.0443475788875201,0.0420798849748142,0.0466152728002261,0.0036274987318644,0.00354378582853598,0.00371121163519282
2021-04-08,-77,"IN","India","IND",1366417756,110,105,0.0363636363636364,0.00138184932418453,0.0713454234030882,0.00909090909090909,0,0.0268275883383194,0.0272727272727273,0,0.0577104095590364,0.00214621059691482,0.00109571583791405,0.00319670535591559
2021-04-08,1,"IN","India","IND",1366417756,5696,5680,0.0224719101123595,0.0186229118218976,0.0263209084028215,0.0105337078651685,0.00788243615689141,0.0131849795734457,0.0331811797752809,0.02852980256806,0.0378325569825018,0.00372445943265225,0.00353645585796218,0.00391246300734232
2021-04-08,2,"IN","India","IND",1366417756,12418,12407,0.016830407473023,0.0145679324279013,0.0190928825181447,0.00861652440006442,0.00699094134996656,0.0102421074501623,0.0244805926880335,0.021762581849502,0.0271986035265651,0.00498605398815071,0.0048389655292311,0.00513314244707033
2021-04-08,3,"IN","India","IND",1366417756,6794,6780,0.0129526052399176,0.0102639638016732,0.0156412466781619,0.00794818957904033,0.00583671136204093,0.0100596677960397,0.0216367382984987,0.0181770953171984,0.0250963812797989,0.00575221238938053,0.00553857914160084,0.00596584563716022
2021-04-08,4,"IN","India","IND",1366417756,3923,3914,0.0099413713994392,0.00683686511761878,0.0130458776812596,0.00535304613815957,0.00306968866220707,0.00763640361411207,0.0132551618659189,0.00967639105665796,0.0168339326751799,0.0056208482370976,0.00534288622876416,0.00589881024543103
2021-04-08,5,"IN","India","IND",1366417756,2477,2466,0.0109002825999193,0.00681121768253777,0.0149893475173007,0.00524828421477594,0.00240283322927655,0.00809373520027533,0.0113039967702866,0.00714074678321572,0.0154672467573576,0.0048033537804279,0.00447949988905026,0.00512720767180555
2021-04-08,6,"IN","India","IND",1366417756,1253,1247,0.00399042298483639,0.00049971291069463,0.00748113305897815,0.00159616919393456,0,0.00380654000659836,0.0103750997605746,0.00476456828342412,0.0159856312377251,0.00339970859640602,0.00301629541317121,0.00378312177964084
2021-04-08,7,"IN","India","IND",1366417756,256,253,0.01171875,0,0.0249015915152392,0.00390625,0,0.0115473913446438,0.0078125,0,0.0185974962689282,0.00367421922841396,0.00278942583129444,0.00455901262553348
2021-04-09,-99,"IN","India","IND",1366417756,31814,28033,0.0269063934117055,0.0251283432612998,0.0286844435621113,0.0131074369774313,0.0118576592524363,0.0143572147024263,0.0446344376689508,0.0423653108036168,0.0469035645342848,0.00379582815625247,0.00371039792584414,0.00388125838666079
2021-04-09,-77,"IN","India","IND",1366417756,111,106,0.045045045045045,0.00646155067120107,0.083628539418889,0.00900900900900901,0,0.0265866247160538,0.027027027027027,0,0.0571943051996722,0.00279032686686155,0.00159857246228402,0.00398208127143907
2021-04-09,1,"IN","India","IND",1366417756,5681,5666,0.0230593205421581,0.0191563700133152,0.026962271071001,0.0107375462066538,0.00805748950531234,0.0134176029079952,0.0323886639676113,0.0277852218471706,0.036992106088052,0.00394992617192743,0.00375609853246496,0.00414375381138991
2021-04-09,2,"IN","India","IND",1366417756,12616,12604,0.017279644895371,0.0150057539445776,0.0195535358461643,0.00911540900443881,0.00745701824842713,0.0107737997604505,0.025998731769182,0.0232219414041695,0.0287755221341945,0.00517385493538827,0.005025211601129,0.00532249826964755
2021-04-09,3,"IN","India","IND",1366417756,6850,6836,0.014014598540146,0.0112308604084888,0.0167983366718032,0.00846715328467153,0.006297326483572,0.0106369800857711,0.0214598540145985,0.0180281840717409,0.0248915239574562,0.0060368059733474,0.00581888117644084,0.00625473077025396
2021-04-09,4,"IN","India","IND",1366417756,3963,3952,0.00958869543275296,0.0065546392999554,0.0126227515655505,0.00504668180671209,0.00284050472416165,0.00725285888926253,0.0128690386071158,0.0093599325552034,0.0163781446590282,0.00576281576096254,0.0054827417460377,0.00604288977588737
2021-04-09,5,"IN","India","IND",1366417756,2503,2493,0.00998801438274071,0.00609238644301888,0.0138836423224625,0.00519376747902517,0.00237779655453194,0.0080097384035184,0.0123851378345985,0.00805240513585243,0.0167178705333445,0.00461574097614165,0.00429996878816635,0.00493151316411695
2021-04-09,6,"IN","India","IND",1366417756,1244,1238,0.00401929260450161,0.000503379153007313,0.0075352060559959,0.00160771704180064,0,0.00383406640773865,0.00884244372990354,0.00364014362917003,0.014044743830637,0.00359507611094678,0.003199408435564,0.00399074378632956
2021-04-09,7,"IN","India","IND",1366417756,252,249,0.0119047619047619,0,0.0252955944996535,0.00396825396825397,0,0.0117304416725512,0.00793650793650794,0,0.0188920099249251,0.00452514282482041,0.00353579150734392,0.0055144941422969
2021-04-10,-99,"IN","India","IND",1366417756,31952,28217,0.0277290936404607,0.025928728689447,0.0295294585914743,0.0133324987481222,0.0120749053324297,0.0145900921638147,0.0455057586379569,0.0432205865906867,0.0477909306852272,0.00396324860599968,0.00387624708666093,0.00405025012533842
2021-04-10,-77,"IN","India","IND",1366417756,108,104,0.0277777777777778,0,0.0587710716861665,0,0,0,0.00925925925925926,0,0.0273228608794445,0.00284398699891658,0.00162934692178534,0.00405862707604781
2021-04-10,1,"IN","India","IND",1366417756,5738,5726,0.0237016382014639,0.0197656999033019,0.0276375764996259,0.0106308818403625,0.007977305173284,0.013284458507441,0.0338096897873824,0.0291332025772034,0.0384861769975613,0.00433161315078737,0.00412974145293234,0.0045334848486424
2021-04-10,2,"IN","India","IND",1366417756,12743,12730,0.0183630228360669,0.0160319288104062,0.0206941168617275,0.00965235815741976,0.00795480727955101,0.0113499090352885,0.0272306364278427,0.0244048060628187,0.0300564667928668,0.00547558722326101,0.00532345269586396,0.00562772175065807
2021-04-10,3,"IN","India","IND",1366417756,6833,6819,0.014342163032343,0.0115230479971055,0.0171612780675806,0.00848821893750915,0.00631301687441593,0.0106634210006024,0.0206351529342895,0.0172644654969852,0.0240058403715938,0.00613860609027386,0.00591858902632192,0.0063586231542258
2021-04-10,4,"IN","India","IND",1366417756,4098,4087,0.011469009272816,0.00820898967787329,0.0147290288677587,0.00512445095168375,0.00293835025315488,0.00731055165021261,0.0122010736944851,0.00883986549735333,0.0155622818916169,0.00595843226720243,0.00567841496054173,0.00623844957386313
2021-04-10,5,"IN","India","IND",1366417756,2487,2476,0.0116606353035786,0.00744149127277164,0.0158797793343856,0.00683554483313229,0.00359731737928246,0.0100737722869821,0.0128669079211902,0.00843760736928801,0.0172962084730924,0.00495460647568773,0.00462638301048143,0.00528282994089403
2021-04-10,6,"IN","India","IND",1366417756,1256,1250,0.00557324840764331,0.001456125130131,0.00969037168515562,0.00159235668789809,0,0.00379745216262049,0.00875796178343949,0.00360514559910359,0.0139107779677754,0.00377464788732394,0.00337120605502226,0.00417808971962563
2021-04-10,7,"IN","India","IND",1366417756,258,255,0.0116279069767442,0,0.0247091570963034,0.00387596899224806,0,0.0114579919262565,0.00775193798449612,0,0.0184536562266907,0.00502623584645126,0.00399614370809891,0.0060563279848036
2021-04-11,-99,"IN","India","IND",1366417756,31694,28018,0.0279548179466145,0.0261400081107181,0.0297696277825109,0.0134725815611788,0.0122033538224088,0.0147418092999487,0.045339811951789,0.0430493460683363,0.0476302778352417,0.00406680212619855,0.00397836350222443,0.00415524075017267
2021-04-11,-77,"IN","India","IND",1366417756,114,110,0.0263157894736842,0,0.0556999258363935,0,0,0,0.0087719298245614,0,0.025889023829192,0.00409731113956466,0.00268060264227881,0.00551401963685051
2021-04-11,1,"IN","India","IND",1366417756,5742,5731,0.024904214559387,0.0208735508860742,0.0289348782326997,0.0109717868338558,0.00827740266645889,0.0136661710012527,0.0339602925809822,0.0292753993536391,0.0386451858083254,0.00446300205701141,0.00425819450894081,0.00466780960508202
2021-04-11,2,"IN","India","IND",1366417756,12796,12783,0.0192247577367927,0.0168455839822233,0.0216039314913622,0.0102375742419506,0.00849345975758831,0.0119816887263129,0.0278211941231635,0.024971672656384,0.030670715589943,0.00573935673809736,0.00558394484294316,0.00589476863325157
2021-04-11,3,"IN","India","IND",1366417756,6902,6888,0.0163720660678064,0.0133782315959705,0.0193659005396424,0.00999710228919154,0.0076500870238918,0.0123441175544913,0.0218777166038829,0.0184266114981202,0.0253288217096457,0.00635929397523351,0.00613650613377117,0.00658208181669586
2021-04-11,4,"IN","India","IND",1366417756,4145,4134,0.0123039806996381,0.00894799349827413,0.0156599679010021,0.00579010856453559,0.00348034132740376,0.00809987580166741,0.0125452352231604,0.00915691979850492,0.0159335506478159,0.00601334178267476,0.00573364858611835,0.00629303497923118
2021-04-11,5,"IN","India","IND",1366417756,2501,2487,0.0111955217912835,0.00707199683553164,0.0153190467470353,0.00639744102359056,0.00327279560440535,0.00952208644277578,0.0135945621751299,0.00905617454657737,0.0181329498036825,0.00538008913958217,0.00503889282292931,0.00572128545623502
2021-04-11,6,"IN","India","IND",1366417756,1256,1250,0.00557324840764331,0.001456125130131,0.00969037168515562,0.00159235668789809,0,0.00379745216262049,0.00955414012738853,0.00417436100602414,0.0149339192487529,0.00392112676056338,0.00350996168766413,0.00433229183346263
2021-04-11,7,"IN","India","IND",1366417756,247,244,0.00809716599190283,0,0.0192735341966166,0.00404858299595142,0,0.0119675806568139,0.00809716599190283,0,0.0192735341966166,0.00531055183560379,0.00422827693901987,0.0063928267321877
2021-04-12,-99,"IN","India","IND",1366417756,32151,28474,0.0287393860222077,0.0269131475812757,0.0305656244631397,0.0137476283785885,0.0124748324701658,0.0150204242870113,0.0453796149419925,0.0431045353036397,0.0476546945803453,0.00419310129230818,0.00410402750497555,0.00428217507964081
2021-04-12,-77,"IN","India","IND",1366417756,118,114,0.0338983050847458,0.00124647698758275,0.0665501331819088,0,0,0,0.0169491525423729,0,0.0402391302319488,0.00420064245119842,0.00279164479604127,0.00560964010635557
2021-04-12,1,"IN","India","IND",1366417756,5872,5860,0.025374659400545,0.0213523633937549,0.029396955407335,0.012091280653951,0.00929584417775559,0.0148867171301463,0.0352520435967302,0.03053517095193,0.0399689162415304,0.00474210450415805,0.00453335594588624,0.00495085306242986
2021-04-12,2,"IN","India","IND",1366417756,13059,13046,0.0202159430277969,0.0178021206079348,0.022629765447659,0.01095030247339,0.00916539690216192,0.0127352080446181,0.0303239145416954,0.0273828869115437,0.0332649421718471,0.00607276959318382,0.00591455340174288,0.00623098578462475
2021-04-12,3,"IN","India","IND",1366417756,7010,6998,0.017546362339515,0.0144728238133452,0.0206199008656848,0.0109843081312411,0.00854438004217593,0.0134242362203062,0.0241084165477889,0.0205177571438166,0.0276990759517611,0.00664173667325473,0.00641588374353608,0.00686758960297339
2021-04-12,4,"IN","India","IND",1366417756,4191,4180,0.0145549988069673,0.0109291345340737,0.0181808630798609,0.00691958959675495,0.00440989060235274,0.00942928859115716,0.0138391791935099,0.0103023156934709,0.0173760426935489,0.00618303120156345,0.00590100809074466,0.00646505431238224
2021-04-12,5,"IN","India","IND",1366417756,2505,2491,0.0107784431137725,0.00673483528397412,0.0148220509435708,0.00598802395209581,0.0029668077935694,0.00900924011062222,0.0131736526946108,0.00870869139600846,0.0176386139932131,0.00602167804094741,0.00566111660466813,0.00638223947722669
2021-04-12,6,"IN","India","IND",1366417756,1250,1245,0.0064,0.00197932219684386,0.0108206778031561,0.0016,0,0.00381567145191332,0.0096,0.00419452308607291,0.0150054769139271,0.00412919282764862,0.0037064577132033,0.00455192794209395
2021-04-12,7,"IN","India","IND",1366417756,241,239,0.00829875518672199,0,0.0197522091744893,0.004149377593361,0,0.0122651180177422,0.00829875518672199,0,0.0197522091744893,0.0052448582709647,0.00415807000428453,0.00633164653764487
2021-04-13,-99,"IN","India","IND",1366417756,32583,28902,0.0298008163766381,0.0279545383967963,0.0316470943564799,0.0142712457416444,0.012983404847059,0.0155590866362299,0.046987692968726,0.0446899900681331,0.049285395869319,0.00435873144896644,0.00426859790051771,0.00444886499741517
2021-04-13,-77,"IN","India","IND",1366417756,116,112,0.0344827586206897,0.00127801631119842,0.0676875009301809,0,0,0,0.0172413793103448,0,0.040929386744575,0.00414989939637827,0.00273695303502676,0.00556284575772978
2021-04-13,1,"IN","India","IND",1366417756,5972,5961,0.0261219022103148,0.0220766752731654,0.0301671291474642,0.0122237106496986,0.009436825825923,0.0150105954734742,0.0363362357669123,0.0315903101923076,0.0410821613415169,0.00515321420217328,0.00493750108541422,0.00536892731893234
2021-04-13,2,"IN","India","IND",1366417756,13318,13304,0.0218501276467938,0.0193672330908018,0.0243330222027858,0.0120138158882715,0.0101635058389882,0.0138641259375549,0.031461180357411,0.0284965223080144,0.0344258384068076,0.00651927197581157,0.00635697625398481,0.00668156769763834
2021-04-13,3,"IN","India","IND",1366417756,7080,7068,0.0186440677966102,0.0154933095982609,0.0217948259949594,0.0115819209039548,0.00908966806287619,0.0140741737450334,0.0247175141242938,0.0211009258467454,0.0283341024018421,0.00705022437966793,0.00681873250243597,0.0072817162568999
2021-04-13,4,"IN","India","IND",1366417756,4284,4273,0.0163398692810458,0.0125434848523199,0.0201362537097716,0.00816993464052288,0.00547436047453943,0.0108655088065063,0.0161064425770308,0.0123368255310452,0.0198760596230164,0.00638796504748124,0.00610447216650963,0.00667145792845284
2021-04-13,5,"IN","India","IND",1366417756,2501,2488,0.0115953618552579,0.00739969704246539,0.0157910266680504,0.00639744102359056,0.00327279560440535,0.00952208644277578,0.0123950419832067,0.0080588662267318,0.0167312177396816,0.00618744622073276,0.0058217658180933,0.00655312662337222
