"date","age","ISO2","country","ISO3","population","count_14days","count_local_14days","p_cli_14days","p_cli_14days_low","p_cli_14days_high","p_cliWHO_14days","p_cliWHO_14days_low","p_cliWHO_14days_high","p_anosmia_14days","p_anosmia_14days_low","p_anosmia_14days_high","p_cli_local_14days","p_cli_local_14days_low","p_cli_local_14days_high"
2021-04-19,2,"UZ","Uzbekistan","UZB",32981715,137,137,0.0145985401459854,0,0.034682489723271,0.0145985401459854,0,0.034682489723271,0.0145985401459854,0,0.034682489723271,0.00565436414105068,0.004164251133194,0.00714447714890737
2021-04-19,3,"UZ","Uzbekistan","UZB",32981715,195,195,0.0256410256410256,0.003456100039588,0.0478259512424633,0.0205128205128205,0.000617870455577849,0.0404077705700632,0.0307692307692308,0.00653090036491237,0.0550075611735492,0.00426146623329722,0.00317640613337783,0.00534652633321661
2021-04-19,4,"UZ","Uzbekistan","UZB",32981715,127,127,0.0078740157480315,0,0.0232459239452816,0.0078740157480315,0,0.0232459239452816,0.031496062992126,0.00112044929797334,0.0618716766862786,0.00210713097482533,0.00116066548908733,0.00305359646056333
2021-04-20,-99,"UZ","Uzbekistan","UZB",32981715,387,297,0.0258397932816537,0.0100326889930123,0.0416468975702952,0.0232558139534884,0.00824000278645812,0.0382716251205186,0.0645994832041344,0.0401085162057373,0.0890904502025315,0.00521648408972353,0.00424419832864437,0.00618876985080268
2021-04-20,2,"UZ","Uzbekistan","UZB",32981715,133,133,0.0150375939849624,0,0.0357209627568698,0.0150375939849624,0,0.0357209627568698,0.0150375939849624,0,0.0357209627568698,0.00476543471354442,0.0033764192401777,0.00615445018691115
2021-04-20,3,"UZ","Uzbekistan","UZB",32981715,208,208,0.0240384615384615,0.00322299689335013,0.044853926183573,0.0192307692307692,0.000567051054443889,0.0378944874070946,0.0288461538461538,0.00610018717308028,0.0515921205192274,0.00385969664138678,0.0028596411680987,0.00485975211467487
2021-04-20,4,"UZ","Uzbekistan","UZB",32981715,126,126,0.0158730158730159,0,0.0376961998412335,0.0158730158730159,0,0.0376961998412335,0.0396825396825397,0.0055970167943646,0.0737680625707148,0.00312989045383412,0.00197239978146984,0.00428738112619839
2021-04-21,-99,"UZ","Uzbekistan","UZB",32981715,409,316,0.0293398533007335,0.012984911409878,0.045694795191589,0.0268948655256724,0.0112164919766967,0.0425732390746481,0.0635696821515892,0.0399241446884338,0.0872152196147447,0.0056159743269745,0.00463814062465365,0.00659380802929536
2021-04-21,2,"UZ","Uzbekistan","UZB",32981715,135,135,0.0148148148148148,0,0.0351940676112953,0.0148148148148148,0,0.0351940676112953,0.0148148148148148,0,0.0351940676112953,0.00448617631716223,0.00314830652126664,0.00582404611305782
2021-04-21,3,"UZ","Uzbekistan","UZB",32981715,203,203,0.0246305418719212,0.00330885154412269,0.0459522321997197,0.0246305418719212,0.00330885154412269,0.0459522321997197,0.0246305418719212,0.00330885154412269,0.0459522321997197,0.00450981752584472,0.00341593956242782,0.00560369548926163
2021-04-21,4,"UZ","Uzbekistan","UZB",32981715,126,126,0.00793650793650794,0,0.023429927431133,0.00793650793650794,0,0.023429927431133,0.0317460317460317,0.0011332930581487,0.0623587704339148,0.00290632684998882,0.00179081586478166,0.00402183783519599
2021-04-22,-99,"UZ","Uzbekistan","UZB",32981715,412,321,0.0266990291262136,0.0111332524295904,0.0422648058228367,0.0242718446601942,0.00941196496160563,0.0391317243587827,0.0631067961165049,0.0396276340656529,0.0865859581673568,0.00579175990522575,0.00480659177387735,0.00677692803657414
2021-04-22,2,"UZ","Uzbekistan","UZB",32981715,139,139,0.0215827338129496,0,0.0457404554212411,0.0215827338129496,0,0.0457404554212411,0.0215827338129496,0,0.0457404554212411,0.00577566116121188,0.00428061512746948,0.00727070719495427
2021-04-22,3,"UZ","Uzbekistan","UZB",32981715,201,201,0.0149253731343284,0,0.0316881987625639,0.0149253731343284,0,0.0316881987625639,0.0298507462686567,0.00632480893971738,0.0533766835975961,0.00455469133207203,0.00344995391082923,0.00565942875331484
2021-04-22,4,"UZ","Uzbekistan","UZB",32981715,129,129,0.00775193798449612,0,0.0228864530633032,0.00775193798449612,0,0.0228864530633032,0.0310077519379845,0.00109554010598878,0.0609199637699802,0.00283873785347745,0.00174913205607083,0.00392834365088408
2021-04-23,-99,"UZ","Uzbekistan","UZB",32981715,423,332,0.033096926713948,0.0160493280824872,0.0501445253454087,0.0307328605200946,0.0142853132029772,0.0471804078372119,0.0614657210401891,0.0385771085065829,0.0843543335737954,0.00581198031562871,0.0048415905558865,0.00678237007537093
2021-04-23,2,"UZ","Uzbekistan","UZB",32981715,136,136,0.0220588235294118,0,0.0467434282010952,0.0147058823529412,0,0.0349364060596525,0.0367647058823529,0.00513753256971811,0.0683918791949878,0.0055923777961889,0.00410497040201428,0.00707978519036352
2021-04-23,3,"UZ","Uzbekistan","UZB",32981715,207,207,0.00966183574879227,0,0.0229873660506421,0.00966183574879227,0,0.0229873660506421,0.0241545893719807,0.00323981134281659,0.0450693674011448,0.00503504116486358,0.0038907431365737,0.00617933919315345
2021-04-23,4,"UZ","Uzbekistan","UZB",32981715,133,133,0.0075187969924812,0,0.0221998631308919,0.0075187969924812,0,0.0221998631308919,0.0300751879699248,0.00104863394012026,0.0591017419997294,0.00285926082812665,0.0017823041999556,0.00393621745629771
2021-04-24,-99,"UZ","Uzbekistan","UZB",32981715,431,338,0.037122969837587,0.0192738738337458,0.0549720658414282,0.0348027842227378,0.017499661795401,0.0521059066500746,0.0603248259860789,0.03784741060578,0.0828022413663777,0.0060421701808484,0.00506168502562821,0.0070226553360686
2021-04-24,2,"UZ","Uzbekistan","UZB",32981715,139,139,0.0215827338129496,0,0.0457404554212411,0.0143884892086331,0,0.0341855707575868,0.0359712230215827,0.00501390761409077,0.0669285384290747,0.00607964332759145,0.0045459929706913,0.00761329368449159
2021-04-24,3,"UZ","Uzbekistan","UZB",32981715,212,212,0.00943396226415094,0,0.0224467080271918,0.00943396226415094,0,0.0224467080271918,0.0188679245283019,0.000552965022852563,0.0371828840337512,0.00465054477810258,0.00356364201471813,0.00573744754148703
2021-04-24,4,"UZ","Uzbekistan","UZB",32981715,144,144,0.00694444444444444,0,0.0205079631795243,0.00694444444444444,0,0.0205079631795243,0.0347222222222222,0.00482046196210918,0.0646239824823353,0.0036189358372457,0.00245496836220699,0.0047829033122844
2021-04-25,-99,"UZ","Uzbekistan","UZB",32981715,445,350,0.0426966292134831,0.0239125602264129,0.0614806982005534,0.0359550561797753,0.0186570235510238,0.0532530888085268,0.0629213483146067,0.0403605159947785,0.085482180634435,0.00599597585513078,0.0050361136236378,0.00695583808662377
2021-04-25,2,"UZ","Uzbekistan","UZB",32981715,144,144,0.0208333333333333,0,0.0441611737972784,0.0138888888888889,0,0.0330034144488032,0.0347222222222222,0.00482046196210918,0.0646239824823353,0.0060641627543036,0.00455928137027709,0.00756904413833011
2021-04-25,3,"UZ","Uzbekistan","UZB",32981715,225,225,0.00888888888888889,0,0.0211531600238456,0.00888888888888889,0,0.0211531600238456,0.0222222222222222,0.00296158477235766,0.0414828596720868,0.00431924882629108,0.00330231703323452,0.00533618061934764
2021-04-25,4,"UZ","Uzbekistan","UZB",32981715,141,141,0.00709219858156028,0,0.020943272274139,0.00709219858156028,0,0.020943272274139,0.0354609929078014,0.00493471326253665,0.0659872725530662,0.00359604435121366,0.00242347212948437,0.00476861657294296
2021-04-26,-99,"UZ","Uzbekistan","UZB",32981715,446,351,0.0448430493273543,0.0256357811423677,0.0640503175123409,0.0381165919282511,0.0203461221167099,0.0558870617397923,0.0605381165919283,0.0384054013467607,0.0826708318370958,0.00686168291802095,0.00583677334391934,0.00788659249212255
2021-04-26,2,"UZ","Uzbekistan","UZB",32981715,142,142,0.0211267605633803,0,0.0447796173338084,0.0140845070422535,0,0.0334663285676388,0.0352112676056338,0.0048960381194089,0.0655264970918587,0.00515770680420551,0.00375947173756672,0.00655594187084431
2021-04-26,3,"UZ","Uzbekistan","UZB",32981715,229,229,0.00873362445414847,0,0.0207846163373825,0.00873362445414847,0,0.0207846163373825,0.0262008733624454,0.00551266296846432,0.0468890837564265,0.00424380343194538,0.00324459678551169,0.00524301007837908
2021-04-26,4,"UZ","Uzbekistan","UZB",32981715,141,141,0.00709219858156028,0,0.020943272274139,0.00709219858156028,0,0.020943272274139,0.0425531914893617,0.0092364950772699,0.0758698879014535,0.00369593447208071,0.00250724766412576,0.00488462128003567
2021-04-27,-99,"UZ","Uzbekistan","UZB",32981715,453,355,0.0441501103752759,0.0252327849870014,0.0630674357635504,0.0375275938189845,0.020026367002015,0.0550288206359541,0.0573951434878587,0.0359760345584178,0.0788142524172997,0.00662566951001785,0.00562411153947666,0.00762722748055904
2021-04-27,2,"UZ","Uzbekistan","UZB",32981715,141,141,0.0212765957446809,0,0.0450953801038823,0.0141843971631206,0,0.0337026895718831,0.0283687943262411,0.000965062977649405,0.0557725256748329,0.00699230846069324,0.00536002358772713,0.00862459333365935
2021-04-27,3,"UZ","Uzbekistan","UZB",32981715,233,233,0.0128755364806867,0,0.0273512091757542,0.0128755364806867,0,0.0273512091757542,0.0214592274678112,0.00285264401505652,0.0400658109205658,0.00537991899897238,0.00426522044894241,0.00649461754900234
2021-04-27,4,"UZ","Uzbekistan","UZB",32981715,146,146,0.0136986301369863,0,0.0325531314970137,0.0136986301369863,0,0.0325531314970137,0.0342465753424658,0.00474716290820597,0.0637459877767255,0.00434111518425622,0.00307550946077805,0.0056067209077344
2021-04-28,-99,"UZ","Uzbekistan","UZB",32981715,462,362,0.0454545454545455,0.026460648839312,0.0644484420697789,0.038961038961039,0.0213163963880298,0.0566056815340482,0.051948051948052,0.0317119059623711,0.0721841979337328,0.00641973387285036,0.00544334095086942,0.0073961267948313
2021-04-28,2,"UZ","Uzbekistan","UZB",32981715,150,150,0.02,0,0.0424042544896581,0.0133333333333333,0,0.0316884461414894,0.0266666666666667,0.000884605999747472,0.0524487273335859,0.0063849765258216,0.00487224445495767,0.00789770859668552
2021-04-28,3,"UZ","Uzbekistan","UZB",32981715,237,237,0.0126582278481013,0,0.0268911517735286,0.0126582278481013,0,0.0268911517735286,0.0210970464135021,0.00280111318558186,0.0393929796414224,0.00534854697807096,0.00424650506573707,0.00645058889040485
2021-04-28,4,"UZ","Uzbekistan","UZB",32981715,151,151,0.0132450331125828,0,0.0314794047560814,0.0132450331125828,0,0.0314794047560814,0.033112582781457,0.0045732312993193,0.0616519342635946,0.00429064452942822,0.00305339298474561,0.00552789607411084
2021-04-29,-99,"UZ","Uzbekistan","UZB",32981715,462,362,0.0476190476190476,0.0282002289508366,0.0670378662872586,0.0411255411255411,0.0230178202540352,0.0592332619970471,0.0562770562770563,0.0352627505501918,0.0772913620039207,0.00626410396078126,0.00529954318167722,0.00722866473988531
2021-04-29,2,"UZ","Uzbekistan","UZB",32981715,149,149,0.0134228187919463,0,0.031900282315463,0.00671140939597315,0,0.0198213144407094,0.0268456375838926,0.000892929298988134,0.0527983458687971,0.00652235561017109,0.00498842021532224,0.00805629100501995
2021-04-29,3,"UZ","Uzbekistan","UZB",32981715,245,245,0.0204081632653061,0.00270342187454237,0.0381129046560699,0.0204081632653061,0.00270342187454237,0.0381129046560699,0.0204081632653061,0.00270342187454237,0.0381129046560699,0.00563380281690141,0.00452153371763062,0.0067460719161722
2021-04-29,4,"UZ","Uzbekistan","UZB",32981715,150,150,0.0133333333333333,0,0.0316884461414894,0.0133333333333333,0,0.0316884461414894,0.0333333333333333,0.00460699933147808,0.0620596673351886,0.00413145539906103,0.00291323510794114,0.00534967569018092
2021-04-30,-99,"UZ","Uzbekistan","UZB",32981715,466,369,0.0472103004291846,0.0279540359838138,0.0664665648745553,0.0407725321888412,0.0228169381406302,0.0587281262370522,0.0536480686695279,0.0331902881467805,0.0741058491922753,0.00633611969922516,0.00537531045716564,0.00729692894128469
2021-04-30,2,"UZ","Uzbekistan","UZB",32981715,152,152,0.0131578947368421,0,0.0312731032151119,0.00657894736842105,0,0.0194309611548396,0.0263157894736842,0.000868380915311853,0.0517631980320566,0.0071349147516679,0.00554696543657089,0.00872286406676491
2021-04-30,3,"UZ","Uzbekistan","UZB",32981715,247,247,0.0283400809716599,0.00764546831889413,0.0490346936244257,0.0202429149797571,0.00268005065806399,0.0378057793014502,0.0161943319838057,0.000453206043706429,0.0319354579239049,0.00507498431886868,0.00402330588630105,0.0061266627514363
2021-04-30,4,"UZ","Uzbekistan","UZB",32981715,154,154,0.0194805194805195,0,0.041308628328692,0.012987012987013,0,0.0308685069977792,0.025974025974026,0.000852695603476027,0.0510953563445759,0.0049387232485824,0.00362473701783303,0.00625270947933177
2021-05-01,-99,"UZ","Uzbekistan","UZB",32981715,453,364,0.0463576158940397,0.026995522582869,0.0657197092052105,0.0419426048565121,0.0234829977521053,0.060402211960919,0.0596026490066225,0.0378010940675147,0.0814042039457303,0.00564928029716762,0.00473551516351661,0.00656304543081863
2021-05-01,2,"UZ","Uzbekistan","UZB",32981715,152,152,0.0197368421052632,0,0.0418492720833242,0.0131578947368421,0,0.0312731032151119,0.0328947368421053,0.00453995053331105,0.0612495231508995,0.00732023721275018,0.00571194749966944,0.00892852692583092
2021-05-01,3,"UZ","Uzbekistan","UZB",32981715,240,240,0.0333333333333333,0.0106231722651828,0.0560434944014839,0.025,0.00524783147406982,0.0447521685259302,0.0208333333333333,0.00276366580936476,0.0389030008573019,0.00557511737089202,0.0044571572947037,0.00669307744708034
2021-05-01,4,"UZ","Uzbekistan","UZB",32981715,151,151,0.0198675496688742,0,0.042124935540477,0.0132450331125828,0,0.0314794047560814,0.0264900662251656,0.000876424343673046,0.0521037081066581,0.00494356869694991,0.00361594625421321,0.00627119113968662
2021-05-02,-99,"UZ","Uzbekistan","UZB",32981715,444,356,0.0472972972972973,0.0275524642046513,0.0670421303899433,0.0427927927927928,0.0239673629466416,0.061618222638944,0.0608108108108108,0.0385816255454275,0.0830399960761941,0.0058553568602627,0.00491477761724757,0.00679593610327783
2021-05-02,2,"UZ","Uzbekistan","UZB",32981715,155,155,0.0258064516129032,0.000845047400972111,0.0507678558248343,0.0193548387096774,0,0.0410435109180323,0.0387096774193548,0.00834145978322247,0.0690778950554872,0.00736029077691958,0.00576332218116805,0.00895725937267111
2021-05-02,3,"UZ","Uzbekistan","UZB",32981715,252,252,0.0317460317460317,0.0100995566291379,0.0533925068629256,0.0238095238095238,0.00498645375410069,0.0426325938649469,0.0158730158730159,0.000441694502007633,0.0313043372440241,0.00542141739324838,0.00434546112479127,0.00649737366170549
2021-05-02,4,"UZ","Uzbekistan","UZB",32981715,154,154,0.0194805194805195,0,0.041308628328692,0.012987012987013,0,0.0308685069977792,0.0324675324675325,0.00447480949971442,0.0604602554353505,0.00512163892445583,0.00378366383605569,0.00645961401285596
2021-05-03,-99,"UZ","Uzbekistan","UZB",32981715,441,350,0.0430839002267574,0.0241332885350731,0.0620345119184417,0.0385487528344671,0.0205808415009595,0.0565166641679747,0.0612244897959184,0.0388490150067008,0.083599964585136,0.00511066398390342,0.00422409824044589,0.00599722972736095
2021-05-03,2,"UZ","Uzbekistan","UZB",32981715,152,152,0.0263157894736842,0.000868380915311853,0.0517631980320566,0.0197368421052632,0,0.0418492720833242,0.0394736842105263,0.00851840239341735,0.0704289660276353,0.00667160859896219,0.0051357231463688,0.00820749405155559
2021-05-03,3,"UZ","Uzbekistan","UZB",32981715,241,241,0.029045643153527,0.00784351399180707,0.0502477723152469,0.020746887966805,0.0027514040066551,0.0387423719269549,0.016597510373444,0.000467795298094958,0.032727225448793,0.00572730991759687,0.00459663308682671,0.00685798674836703
2021-05-03,4,"UZ","Uzbekistan","UZB",32981715,146,146,0.0205479452054795,0,0.0435595789660056,0.0136986301369863,0,0.0325531314970137,0.0273972602739726,0.000918784880947866,0.0538757356669973,0.00511286899479066,0.00373989684465322,0.0064858411449281
2021-05-04,-99,"UZ","Uzbekistan","UZB",32981715,421,329,0.0427553444180523,0.0234306015983604,0.0620800872377441,0.0380047505938242,0.0197400545076827,0.0562694466799658,0.0570071258907363,0.0348595692260412,0.0791546825554315,0.00492315595701871,0.00402558028155588,0.00582073163248154
2021-05-04,2,"UZ","Uzbekistan","UZB",32981715,153,153,0.0326797385620915,0.00450714663543585,0.0608523304887472,0.0196078431372549,0,0.0415771928286858,0.0392156862745098,0.0084585967065065,0.0699727758425131,0.00681211451716837,0.00526532977968237,0.00835889925465437
2021-05-04,3,"UZ","Uzbekistan","UZB",32981715,233,233,0.0300429184549356,0.00812408438036816,0.0519617525295031,0.0214592274678112,0.00285264401505652,0.0400658109205658,0.0171673819742489,0.000488691605091934,0.0338460723434059,0.00598440427975579,0.00480910622390012,0.00715970233561146
2021-05-04,4,"UZ","Uzbekistan","UZB",32981715,154,154,0.012987012987013,0,0.0308685069977792,0.00649350649350649,0,0.0191791565002862,0.0194805194805195,0,0.041308628328692,0.00402414486921529,0.00283750273500803,0.00521078700342256
2021-05-05,-99,"UZ","Uzbekistan","UZB",32981715,418,319,0.0382775119617225,0.0198843376685588,0.0566706862548862,0.0334928229665072,0.0162448378498767,0.0507408080831377,0.0574162679425837,0.0351145971775833,0.0797179387075842,0.00476842244690715,0.00387125602571946,0.00566558886809483
2021-05-05,2,"UZ","Uzbekistan","UZB",32981715,157,157,0.0318471337579618,0.00438050177641391,0.0593137657395097,0.0191082802547771,0,0.0405233552774814,0.0382165605095541,0.00822751030602879,0.0682056107130795,0.0065488472234682,0.00505149221713483,0.00804620222980156
2021-05-05,3,"UZ","Uzbekistan","UZB",32981715,238,238,0.0252100840336134,0.00529407690406051,0.0451260911631664,0.0168067226890756,0.000475429341538641,0.0331380160366126,0.0168067226890756,0.000475429341538641,0.0331380160366126,0.00568114569771571,0.00454793350388099,0.00681435789155042
2021-05-05,4,"UZ","Uzbekistan","UZB",32981715,152,152,0.0263157894736842,0.000868380915311853,0.0517631980320566,0.0197368421052632,0,0.0418492720833242,0.0263157894736842,0.000868380915311853,0.0517631980320566,0.00500370644922165,0.00367247439663046,0.00633493850181283
