"date","age","ISO2","country","ISO3","population","count_14days","count_local_14days","p_cli_14days","p_cli_14days_low","p_cli_14days_high","p_cliWHO_14days","p_cliWHO_14days_low","p_cliWHO_14days_high","p_anosmia_14days","p_anosmia_14days_low","p_anosmia_14days_high","p_cli_local_14days","p_cli_local_14days_low","p_cli_local_14days_high"
2021-03-25,-99,"EH","Western Sahara","ESH",612000,7,5,0.285714285714286,0,0.620372146798186,0.285714285714286,0,0.620372146798186,0.285714285714286,0,0.620372146798186,0.388679245283019,0.329990422299019,0.447368068267018
2021-03-25,1,"EH","Western Sahara","ESH",612000,2,2,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-25,3,"EH","Western Sahara","ESH",612000,3,3,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-25,4,"EH","Western Sahara","ESH",612000,2,2,0,0,0,0,0,0,0,0,0,0.0188679245283019,0,0.0447691886552224
2021-03-25,7,"EH","Western Sahara","ESH",612000,1,1,0,0,0,0,0,0,0,0,0,1,1,1
2021-03-26,-99,"EH","Western Sahara","ESH",612000,7,5,0.285714285714286,0,0.620372146798186,0.285714285714286,0,0.620372146798186,0.285714285714286,0,0.620372146798186,0.388679245283019,0.329990422299019,0.447368068267018
2021-03-26,1,"EH","Western Sahara","ESH",612000,2,2,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-26,3,"EH","Western Sahara","ESH",612000,3,3,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-26,4,"EH","Western Sahara","ESH",612000,2,2,0,0,0,0,0,0,0,0,0,0.0188679245283019,0,0.0447691886552224
2021-03-26,7,"EH","Western Sahara","ESH",612000,1,1,0,0,0,0,0,0,0,0,0,1,1,1
2021-03-27,-99,"EH","Western Sahara","ESH",612000,8,5,0.375,0.0395260980530331,0.710473901946967,0.375,0.0395260980530331,0.710473901946967,0.375,0.0395260980530331,0.710473901946967,0.388679245283019,0.329990422299019,0.447368068267018
2021-03-27,1,"EH","Western Sahara","ESH",612000,2,2,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-27,3,"EH","Western Sahara","ESH",612000,2,2,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-27,4,"EH","Western Sahara","ESH",612000,2,2,0,0,0,0,0,0,0,0,0,0.0188679245283019,0,0.0447691886552224
2021-03-27,7,"EH","Western Sahara","ESH",612000,1,1,0,0,0,0,0,0,0,0,0,1,1,1
2021-03-28,-99,"EH","Western Sahara","ESH",612000,7,5,0.428571428571429,0.0619721094472632,0.795170747695594,0.428571428571429,0.0619721094472632,0.795170747695594,0.428571428571429,0.0619721094472632,0.795170747695594,0.388679245283019,0.329990422299019,0.447368068267018
2021-03-28,1,"EH","Western Sahara","ESH",612000,2,2,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-28,3,"EH","Western Sahara","ESH",612000,2,2,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-28,4,"EH","Western Sahara","ESH",612000,2,2,0,0,0,0,0,0,0,0,0,0.0188679245283019,0,0.0447691886552224
2021-03-28,7,"EH","Western Sahara","ESH",612000,1,1,0,0,0,0,0,0,0,0,0,1,1,1
2021-03-29,-99,"EH","Western Sahara","ESH",612000,7,5,0.428571428571429,0.0619721094472632,0.795170747695594,0.428571428571429,0.0619721094472632,0.795170747695594,0.571428571428571,0.204829252304406,0.938027890552737,0.388679245283019,0.329990422299019,0.447368068267018
2021-03-29,1,"EH","Western Sahara","ESH",612000,2,2,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-29,3,"EH","Western Sahara","ESH",612000,3,3,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-29,4,"EH","Western Sahara","ESH",612000,2,2,0,0,0,0,0,0,0,0,0,0.0188679245283019,0,0.0447691886552224
2021-03-29,7,"EH","Western Sahara","ESH",612000,1,1,0,0,0,0,0,0,0,0,0,1,1,1
2021-03-30,-99,"EH","Western Sahara","ESH",612000,7,4,0.571428571428571,0.204829252304406,0.938027890552737,0.571428571428571,0.204829252304406,0.938027890552737,0.714285714285714,0.379627853201814,1,0.471698113207547,0.404500583035962,0.538895643379132
2021-03-30,1,"EH","Western Sahara","ESH",612000,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-30,3,"EH","Western Sahara","ESH",612000,3,3,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-30,4,"EH","Western Sahara","ESH",612000,2,2,0,0,0,0,0,0,0,0,0,0.0188679245283019,0,0.0447691886552224
2021-03-30,7,"EH","Western Sahara","ESH",612000,1,1,1,1,1,1,1,1,1,1,1,0.660377358490566,0.53287900940251,0.787875707578622
2021-03-31,-99,"EH","Western Sahara","ESH",612000,5,3,0.6,0.170593405507882,1,0.6,0.170593405507882,1,0.8,0.449390983769368,1,0.628930817610063,0.55384145629842,0.704020178921706
2021-03-31,1,"EH","Western Sahara","ESH",612000,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-31,3,"EH","Western Sahara","ESH",612000,3,3,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-31,4,"EH","Western Sahara","ESH",612000,2,2,0,0,0,0,0,0,0,0,0,0.0188679245283019,0,0.0447691886552224
2021-03-31,7,"EH","Western Sahara","ESH",612000,1,1,1,1,1,1,1,1,1,1,1,0.660377358490566,0.53287900940251,0.787875707578622
2021-04-01,-99,"EH","Western Sahara","ESH",612000,5,3,0.6,0.170593405507882,1,0.6,0.170593405507882,1,0.8,0.449390983769368,1,0.628930817610063,0.55384145629842,0.704020178921706
2021-04-01,1,"EH","Western Sahara","ESH",612000,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-01,3,"EH","Western Sahara","ESH",612000,2,2,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-01,4,"EH","Western Sahara","ESH",612000,2,2,0,0,0,0,0,0,0,0,0,0.0188679245283019,0,0.0447691886552224
2021-04-01,7,"EH","Western Sahara","ESH",612000,1,1,1,1,1,1,1,1,1,1,1,0.660377358490566,0.53287900940251,0.787875707578622
2021-04-02,-99,"EH","Western Sahara","ESH",612000,7,5,0.428571428571429,0.0619721094472632,0.795170747695594,0.428571428571429,0.0619721094472632,0.795170747695594,0.571428571428571,0.204829252304406,0.938027890552737,0.4,0.341016468017277,0.458983531982723
2021-04-02,1,"EH","Western Sahara","ESH",612000,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-02,3,"EH","Western Sahara","ESH",612000,3,3,0,0,0,0,0,0,0.333333333333333,0,0.866767964039479,0,0,0
2021-04-02,7,"EH","Western Sahara","ESH",612000,1,1,1,1,1,1,1,1,1,1,1,0.660377358490566,0.53287900940251,0.787875707578622
2021-04-03,-99,"EH","Western Sahara","ESH",612000,7,5,0.428571428571429,0.0619721094472632,0.795170747695594,0.428571428571429,0.0619721094472632,0.795170747695594,0.571428571428571,0.204829252304406,0.938027890552737,0.4,0.341016468017277,0.458983531982723
2021-04-03,2,"EH","Western Sahara","ESH",612000,1,1,1,1,1,0,0,0,1,1,1,0.069811320754717,0.00120587218157377,0.13841676932786
2021-04-03,3,"EH","Western Sahara","ESH",612000,2,2,0,0,0,0,0,0,0.5,0,1,0,0,0
2021-04-03,7,"EH","Western Sahara","ESH",612000,1,1,1,1,1,1,1,1,1,1,1,0.660377358490566,0.53287900940251,0.787875707578622
2021-04-04,-99,"EH","Western Sahara","ESH",612000,6,4,0.5,0.0999240269703909,0.900075973029609,0.5,0.0999240269703909,0.900075973029609,0.666666666666667,0.289471421974609,1,0.5,0.432694560441115,0.567305439558885
2021-04-04,2,"EH","Western Sahara","ESH",612000,1,1,1,1,1,0,0,0,1,1,1,0.069811320754717,0.00120587218157377,0.13841676932786
2021-04-04,3,"EH","Western Sahara","ESH",612000,2,2,0,0,0,0,0,0,0.5,0,1,0,0,0
2021-04-04,7,"EH","Western Sahara","ESH",612000,1,1,1,1,1,1,1,1,1,1,1,0.660377358490566,0.53287900940251,0.787875707578622
2021-04-05,-99,"EH","Western Sahara","ESH",612000,6,4,0.333333333333333,0,0.71052857802539,0.333333333333333,0,0.71052857802539,0.5,0.0999240269703909,0.900075973029609,0.0283018867924528,0.00597883663844994,0.0506249369464557
2021-04-05,2,"EH","Western Sahara","ESH",612000,2,2,0.5,0,1,0,0,0,0.5,0,1,0.0349056603773585,0,0.0698460683828885
2021-04-05,3,"EH","Western Sahara","ESH",612000,2,2,0,0,0,0,0,0,0.5,0,1,0,0,0
2021-04-05,7,"EH","Western Sahara","ESH",612000,1,1,1,1,1,1,1,1,1,1,1,0.660377358490566,0.53287900940251,0.787875707578622
2021-04-06,-99,"EH","Western Sahara","ESH",612000,6,4,0.333333333333333,0,0.71052857802539,0.333333333333333,0,0.71052857802539,0.5,0.0999240269703909,0.900075973029609,0.0283018867924528,0.00597883663844994,0.0506249369464557
2021-04-06,2,"EH","Western Sahara","ESH",612000,2,2,0.5,0,1,0,0,0,0.5,0,1,0.0349056603773585,0,0.0698460683828885
2021-04-06,3,"EH","Western Sahara","ESH",612000,2,2,0,0,0,0,0,0,0.5,0,1,0,0,0
2021-04-06,7,"EH","Western Sahara","ESH",612000,1,1,1,1,1,1,1,1,1,1,1,0.660377358490566,0.53287900940251,0.787875707578622
2021-04-07,-99,"EH","Western Sahara","ESH",612000,8,5,0.5,0.153524043912581,0.846475956087419,0.375,0.0395260980530331,0.710473901946967,0.625,0.289526098053033,0.960473901946967,0.4,0.341016468017277,0.458983531982723
2021-04-07,2,"EH","Western Sahara","ESH",612000,2,2,0.5,0,1,0,0,0,0.5,0,1,0.0349056603773585,0,0.0698460683828885
2021-04-07,3,"EH","Western Sahara","ESH",612000,2,2,0,0,0,0,0,0,0.5,0,1,0,0,0
2021-04-07,7,"EH","Western Sahara","ESH",612000,1,1,1,1,1,1,1,1,1,1,1,0.660377358490566,0.53287900940251,0.787875707578622
2021-04-08,-99,"EH","Western Sahara","ESH",612000,8,5,0.5,0.153524043912581,0.846475956087419,0.375,0.0395260980530331,0.710473901946967,0.625,0.289526098053033,0.960473901946967,0.4,0.341016468017277,0.458983531982723
2021-04-08,2,"EH","Western Sahara","ESH",612000,2,2,0.5,0,1,0,0,0,0.5,0,1,0.0349056603773585,0,0.0698460683828885
2021-04-08,3,"EH","Western Sahara","ESH",612000,3,3,0,0,0,0,0,0,0.333333333333333,0,0.866767964039479,0,0,0
2021-04-08,7,"EH","Western Sahara","ESH",612000,1,1,1,1,1,1,1,1,1,1,1,0.660377358490566,0.53287900940251,0.787875707578622
2021-04-09,-99,"EH","Western Sahara","ESH",612000,9,6,0.555555555555556,0.230917577564229,0.880193533546882,0.444444444444444,0.119806466453118,0.769082422435771,0.666666666666667,0.358688039033405,0.974645294299928,0.345911949685535,0.293631968681906,0.398191930689163
2021-04-09,2,"EH","Western Sahara","ESH",612000,2,2,0.5,0,1,0,0,0,0.5,0,1,0.0349056603773585,0,0.0698460683828885
2021-04-09,3,"EH","Western Sahara","ESH",612000,4,4,0.25,0,0.674344650278564,0.25,0,0.674344650278564,0.5,0.0100090038649866,0.989990996135013,0.0471698113207547,0.0186320445465413,0.0757075780949682
2021-04-09,7,"EH","Western Sahara","ESH",612000,1,1,1,1,1,1,1,1,1,1,1,0.660377358490566,0.53287900940251,0.787875707578622
2021-04-10,-99,"EH","Western Sahara","ESH",612000,9,7,0.555555555555556,0.230917577564229,0.880193533546882,0.333333333333333,0.0253547057000716,0.641311960966595,0.555555555555556,0.230917577564229,0.880193533546882,0.323450134770889,0.275849284502133,0.371050985039646
2021-04-10,2,"EH","Western Sahara","ESH",612000,3,3,0.333333333333333,0,0.866767964039479,0,0,0,0.333333333333333,0,0.866767964039479,0.0232704402515723,0,0.0467040392792776
2021-04-10,3,"EH","Western Sahara","ESH",612000,4,4,0.25,0,0.674344650278564,0.25,0,0.674344650278564,0.5,0.0100090038649866,0.989990996135013,0.0471698113207547,0.0186320445465413,0.0757075780949682
2021-04-10,7,"EH","Western Sahara","ESH",612000,1,1,1,1,1,1,1,1,1,1,1,0.660377358490566,0.53287900940251,0.787875707578622
2021-04-11,-99,"EH","Western Sahara","ESH",612000,9,7,0.555555555555556,0.230917577564229,0.880193533546882,0.333333333333333,0.0253547057000716,0.641311960966595,0.555555555555556,0.230917577564229,0.880193533546882,0.323450134770889,0.275849284502133,0.371050985039646
2021-04-11,2,"EH","Western Sahara","ESH",612000,3,3,0.333333333333333,0,0.866767964039479,0,0,0,0.333333333333333,0,0.866767964039479,0.0232704402515723,0,0.0467040392792776
2021-04-11,3,"EH","Western Sahara","ESH",612000,4,4,0.25,0,0.674344650278564,0.25,0,0.674344650278564,0.5,0.0100090038649866,0.989990996135013,0.0471698113207547,0.0186320445465413,0.0757075780949682
2021-04-11,7,"EH","Western Sahara","ESH",612000,1,1,1,1,1,1,1,1,1,1,1,0.660377358490566,0.53287900940251,0.787875707578622
2021-04-12,-99,"EH","Western Sahara","ESH",612000,8,6,0.625,0.289526098053033,0.960473901946967,0.375,0.0395260980530331,0.710473901946967,0.5,0.153524043912581,0.846475956087419,0.377358490566038,0.324082610913705,0.43063437021837
2021-04-12,2,"EH","Western Sahara","ESH",612000,3,3,0.333333333333333,0,0.866767964039479,0,0,0,0.333333333333333,0,0.866767964039479,0.0232704402515723,0,0.0467040392792776
2021-04-12,3,"EH","Western Sahara","ESH",612000,3,3,0.333333333333333,0,0.866767964039479,0.333333333333333,0,0.866767964039479,0.666666666666667,0.133232035960521,1,0.0628930817610063,0.0251579788490818,0.100628184672931
2021-04-12,7,"EH","Western Sahara","ESH",612000,1,1,1,1,1,1,1,1,1,1,1,0.660377358490566,0.53287900940251,0.787875707578622
2021-04-13,-99,"EH","Western Sahara","ESH",612000,9,8,0.444444444444444,0.119806466453118,0.769082422435771,0.222222222222222,0,0.493833841502414,0.333333333333333,0.0253547057000716,0.641311960966595,0.283018867924528,0.240141637912869,0.325896097936187
2021-04-13,2,"EH","Western Sahara","ESH",612000,3,3,0.333333333333333,0,0.866767964039479,0,0,0,0.333333333333333,0,0.866767964039479,0.0232704402515723,0,0.0467040392792776
2021-04-13,3,"EH","Western Sahara","ESH",612000,3,3,0.333333333333333,0,0.866767964039479,0.333333333333333,0,0.866767964039479,0.666666666666667,0.133232035960521,1,0.0628930817610063,0.0251579788490818,0.100628184672931
2021-04-14,-99,"EH","Western Sahara","ESH",612000,9,8,0.444444444444444,0.119806466453118,0.769082422435771,0.222222222222222,0,0.493833841502414,0.333333333333333,0.0253547057000716,0.641311960966595,0.283018867924528,0.240141637912869,0.325896097936187
2021-04-14,2,"EH","Western Sahara","ESH",612000,3,3,0.333333333333333,0,0.866767964039479,0,0,0,0.333333333333333,0,0.866767964039479,0.0232704402515723,0,0.0467040392792776
2021-04-14,3,"EH","Western Sahara","ESH",612000,3,3,0.333333333333333,0,0.866767964039479,0.333333333333333,0,0.866767964039479,0.666666666666667,0.133232035960521,1,0.0628930817610063,0.0251579788490818,0.100628184672931
2021-04-15,-99,"EH","Western Sahara","ESH",612000,9,8,0.444444444444444,0.119806466453118,0.769082422435771,0.222222222222222,0,0.493833841502414,0.333333333333333,0.0253547057000716,0.641311960966595,0.283018867924528,0.240141637912869,0.325896097936187
2021-04-15,2,"EH","Western Sahara","ESH",612000,3,3,0.333333333333333,0,0.866767964039479,0,0,0,0.333333333333333,0,0.866767964039479,0.0232704402515723,0,0.0467040392792776
2021-04-15,3,"EH","Western Sahara","ESH",612000,3,3,0.333333333333333,0,0.866767964039479,0.333333333333333,0,0.866767964039479,0.666666666666667,0.133232035960521,1,0.0628930817610063,0.0251579788490818,0.100628184672931
2021-04-16,-99,"EH","Western Sahara","ESH",612000,8,7,0.5,0.153524043912581,0.846475956087419,0.25,0,0.550056979772207,0.375,0.0395260980530331,0.710473901946967,0.307277628032345,0.260330804378766,0.354224451685924
2021-04-16,2,"EH","Western Sahara","ESH",612000,4,4,0.25,0,0.674344650278564,0,0,0,0.25,0,0.674344650278564,0.0174528301886792,0,0.0350802925744644
2021-04-16,3,"EH","Western Sahara","ESH",612000,2,2,0.5,0,1,0.5,0,1,0.5,0,1,0.0943396226415094,0.0386947811483743,0.149984464134645
2021-04-17,-99,"EH","Western Sahara","ESH",612000,10,9,0.5,0.190102483847719,0.809897516152281,0.3,0.0159742349106747,0.584025765089325,0.4,0.0963636851484017,0.703636314851598,0.257861635220126,0.218603948119821,0.29711932232043
2021-04-17,2,"EH","Western Sahara","ESH",612000,3,3,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-17,3,"EH","Western Sahara","ESH",612000,2,2,0.5,0,1,0.5,0,1,0.5,0,1,0.0943396226415094,0.0386947811483743,0.149984464134645
2021-04-18,-99,"EH","Western Sahara","ESH",612000,10,9,0.5,0.190102483847719,0.809897516152281,0.3,0.0159742349106747,0.584025765089325,0.4,0.0963636851484017,0.703636314851598,0.257861635220126,0.218603948119821,0.29711932232043
2021-04-18,2,"EH","Western Sahara","ESH",612000,4,4,0,0,0,0,0,0,0,0,0,0.0235849056603774,0.00315744068562359,0.0440123706351311
2021-04-18,3,"EH","Western Sahara","ESH",612000,2,2,0.5,0,1,0.5,0,1,0.5,0,1,0.0943396226415094,0.0386947811483743,0.149984464134645
2021-04-18,4,"EH","Western Sahara","ESH",612000,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-19,-99,"EH","Western Sahara","ESH",612000,9,8,0.555555555555556,0.230917577564229,0.880193533546882,0.333333333333333,0.0253547057000716,0.641311960966595,0.444444444444444,0.119806466453118,0.769082422435771,0.290094339622642,0.246899177372287,0.333289501872996
2021-04-19,1,"EH","Western Sahara","ESH",612000,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-19,2,"EH","Western Sahara","ESH",612000,3,3,0,0,0,0,0,0,0,0,0,0.0314465408805031,0.00431979074470644,0.0585732910162998
2021-04-19,3,"EH","Western Sahara","ESH",612000,2,2,0.5,0,1,0.5,0,1,0.5,0,1,0.0943396226415094,0.0386947811483743,0.149984464134645
2021-04-19,4,"EH","Western Sahara","ESH",612000,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-20,-99,"EH","Western Sahara","ESH",612000,9,8,0.555555555555556,0.230917577564229,0.880193533546882,0.333333333333333,0.0253547057000716,0.641311960966595,0.444444444444444,0.119806466453118,0.769082422435771,0.290094339622642,0.246899177372287,0.333289501872996
2021-04-20,1,"EH","Western Sahara","ESH",612000,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-20,2,"EH","Western Sahara","ESH",612000,3,3,0,0,0,0,0,0,0,0,0,0.0314465408805031,0.00431979074470644,0.0585732910162998
2021-04-20,3,"EH","Western Sahara","ESH",612000,2,2,0.5,0,1,0.5,0,1,0.5,0,1,0.0943396226415094,0.0386947811483743,0.149984464134645
2021-04-20,4,"EH","Western Sahara","ESH",612000,2,2,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-21,-99,"EH","Western Sahara","ESH",612000,9,8,0.444444444444444,0.119806466453118,0.769082422435771,0.333333333333333,0.0253547057000716,0.641311960966595,0.333333333333333,0.0253547057000716,0.641311960966595,0.0566037735849057,0.0346082186902367,0.0785993284795747
2021-04-21,1,"EH","Western Sahara","ESH",612000,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-21,2,"EH","Western Sahara","ESH",612000,3,3,0,0,0,0,0,0,0,0,0,0.0314465408805031,0.00431979074470644,0.0585732910162998
2021-04-21,3,"EH","Western Sahara","ESH",612000,2,2,0.5,0,1,0.5,0,1,0.5,0,1,0.0943396226415094,0.0386947811483743,0.149984464134645
2021-04-21,4,"EH","Western Sahara","ESH",612000,2,2,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-22,-99,"EH","Western Sahara","ESH",612000,9,8,0.444444444444444,0.119806466453118,0.769082422435771,0.333333333333333,0.0253547057000716,0.641311960966595,0.333333333333333,0.0253547057000716,0.641311960966595,0.0566037735849057,0.0346082186902367,0.0785993284795747
2021-04-22,1,"EH","Western Sahara","ESH",612000,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-22,2,"EH","Western Sahara","ESH",612000,3,3,0,0,0,0,0,0,0,0,0,0.0314465408805031,0.00431979074470644,0.0585732910162998
2021-04-22,3,"EH","Western Sahara","ESH",612000,1,1,1,1,1,1,1,1,1,1,1,0.188679245283019,0.0833452603643193,0.294013230201718
2021-04-22,4,"EH","Western Sahara","ESH",612000,2,2,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-22,5,"EH","Western Sahara","ESH",612000,2,2,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-23,-99,"EH","Western Sahara","ESH",612000,9,8,0.333333333333333,0.0253547057000716,0.641311960966595,0.222222222222222,0,0.493833841502414,0.222222222222222,0,0.493833841502414,0.0495283018867925,0.0288763323114868,0.0701802714620981
2021-04-23,1,"EH","Western Sahara","ESH",612000,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-23,2,"EH","Western Sahara","ESH",612000,3,3,0,0,0,0,0,0,0,0,0,0.0314465408805031,0.00431979074470644,0.0585732910162998
2021-04-23,4,"EH","Western Sahara","ESH",612000,2,2,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-23,5,"EH","Western Sahara","ESH",612000,2,2,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-24,-99,"EH","Western Sahara","ESH",612000,8,7,0.25,0,0.550056979772207,0.25,0,0.550056979772207,0.25,0,0.550056979772207,0.0296495956873315,0.01238983302142,0.0469093583532431
2021-04-24,1,"EH","Western Sahara","ESH",612000,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-24,2,"EH","Western Sahara","ESH",612000,2,2,0,0,0,0,0,0,0,0,0,0.0471698113207547,0.00681131450882176,0.0875283081326877
2021-04-24,4,"EH","Western Sahara","ESH",612000,2,2,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-24,5,"EH","Western Sahara","ESH",612000,2,2,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-24,6,"EH","Western Sahara","ESH",612000,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-04-25,-99,"EH","Western Sahara","ESH",612000,10,7,0.3,0.0159742349106747,0.584025765089325,0.3,0.0159742349106747,0.584025765089325,0.3,0.0159742349106747,0.584025765089325,0.0296495956873315,0.01238983302142,0.0469093583532431
2021-04-25,1,"EH","Western Sahara","ESH",612000,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-25,2,"EH","Western Sahara","ESH",612000,3,3,0,0,0,0,0,0,0,0,0,0.0314465408805031,0.00431979074470644,0.0585732910162998
2021-04-25,4,"EH","Western Sahara","ESH",612000,2,2,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-25,5,"EH","Western Sahara","ESH",612000,2,2,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-25,6,"EH","Western Sahara","ESH",612000,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-04-26,-99,"EH","Western Sahara","ESH",612000,11,8,0.272727272727273,0.00954012095691376,0.535914424497632,0.272727272727273,0.00954012095691376,0.535914424497632,0.272727272727273,0.00954012095691376,0.535914424497632,0.0259433962264151,0.0108122901973254,0.0410745022555048
2021-04-26,1,"EH","Western Sahara","ESH",612000,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-26,2,"EH","Western Sahara","ESH",612000,3,3,0,0,0,0,0,0,0,0,0,0.0314465408805031,0.00431979074470644,0.0585732910162998
2021-04-26,4,"EH","Western Sahara","ESH",612000,2,2,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-26,5,"EH","Western Sahara","ESH",612000,2,2,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-26,6,"EH","Western Sahara","ESH",612000,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-04-27,-99,"EH","Western Sahara","ESH",612000,9,6,0.333333333333333,0.0253547057000716,0.641311960966595,0.333333333333333,0.0253547057000716,0.641311960966595,0.333333333333333,0.0253547057000716,0.641311960966595,0.0345911949685535,0.0145061438515138,0.0546762460855931
2021-04-27,1,"EH","Western Sahara","ESH",612000,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-27,2,"EH","Western Sahara","ESH",612000,3,3,0,0,0,0,0,0,0,0,0,0.0314465408805031,0.00431979074470644,0.0585732910162998
2021-04-27,4,"EH","Western Sahara","ESH",612000,2,2,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-27,5,"EH","Western Sahara","ESH",612000,2,2,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-27,6,"EH","Western Sahara","ESH",612000,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-04-28,-99,"EH","Western Sahara","ESH",612000,10,7,0.3,0.0159742349106747,0.584025765089325,0.3,0.0159742349106747,0.584025765089325,0.3,0.0159742349106747,0.584025765089325,0.0296495956873315,0.01238983302142,0.0469093583532431
2021-04-28,1,"EH","Western Sahara","ESH",612000,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-28,2,"EH","Western Sahara","ESH",612000,3,3,0,0,0,0,0,0,0,0,0,0.0314465408805031,0.00431979074470644,0.0585732910162998
2021-04-28,4,"EH","Western Sahara","ESH",612000,2,2,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-28,5,"EH","Western Sahara","ESH",612000,2,2,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-28,6,"EH","Western Sahara","ESH",612000,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-04-29,-99,"EH","Western Sahara","ESH",612000,11,8,0.363636363636364,0.0793617493403284,0.647910977932399,0.363636363636364,0.0793617493403284,0.647910977932399,0.363636363636364,0.0793617493403284,0.647910977932399,0.261792452830189,0.21994847490633,0.303636430754048
2021-04-29,1,"EH","Western Sahara","ESH",612000,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-29,2,"EH","Western Sahara","ESH",612000,3,3,0,0,0,0,0,0,0,0,0,0.0314465408805031,0.00431979074470644,0.0585732910162998
2021-04-29,4,"EH","Western Sahara","ESH",612000,2,2,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-29,5,"EH","Western Sahara","ESH",612000,2,2,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-29,6,"EH","Western Sahara","ESH",612000,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-04-30,-99,"EH","Western Sahara","ESH",612000,11,8,0.363636363636364,0.0793617493403284,0.647910977932399,0.363636363636364,0.0793617493403284,0.647910977932399,0.363636363636364,0.0793617493403284,0.647910977932399,0.264150943396226,0.22218609925434,0.306115787538113
