"date","age","ISO2","country","ISO3","population","count_14days","count_local_14days","p_cli_14days","p_cli_14days_low","p_cli_14days_high","p_cliWHO_14days","p_cliWHO_14days_low","p_cliWHO_14days_high","p_anosmia_14days","p_anosmia_14days_low","p_anosmia_14days_high","p_cli_local_14days","p_cli_local_14days_low","p_cli_local_14days_high"
2021-02-20,-99,"SD","Sudan","SDN",42813237,1004,685,0.0408366533864542,0.0285946472254715,0.0530786595474368,0.0249003984063745,0.0152619112709933,0.0345388855417557,0.0737051792828685,0.0575428163076181,0.0898675422581189,0.00678523696926082,0.00605564889936809,0.00751482503915355
2021-02-20,1,"SD","Sudan","SDN",42813237,252,252,0.0674603174603175,0.0364928513013382,0.0984277836192967,0.0555555555555556,0.0272742290179871,0.083836882093124,0.0714285714285714,0.0396311823432294,0.103225960513914,0.00726581712497205,0.00602136737213424,0.00851026687780987
2021-02-20,2,"SD","Sudan","SDN",42813237,582,581,0.0652920962199313,0.0452217500956106,0.0853624423442519,0.0481099656357388,0.0307240522346974,0.0654958790367803,0.0567010309278351,0.037911897253009,0.0754901646026611,0.00841191728685365,0.0075305762409269,0.00929325833278041
2021-02-20,3,"SD","Sudan","SDN",42813237,316,314,0.0443037974683544,0.0216163855430846,0.0669912093936243,0.0379746835443038,0.0169007851447532,0.0590485819438544,0.0474683544303797,0.024023564571083,0.0709131442896765,0.00991298107114022,0.00861253330100695,0.0112134288412735
2021-02-20,4,"SD","Sudan","SDN",42813237,156,156,0.0128205128205128,0,0.0304742457322633,0.00641025641025641,0,0.0189337945454535,0.0512820512820513,0.0166692264362729,0.0858948761278297,0.00704225352112676,0.00548493363467697,0.00859957340757655
2021-02-21,-99,"SD","Sudan","SDN",42813237,1003,686,0.0418743768693918,0.0294783351124101,0.0542704186263736,0.0249252243270189,0.0152772503539608,0.0345731983000771,0.0747756729810568,0.0584976629678932,0.0910536829942205,0.00685747135876483,0.00612457147994139,0.00759037123758828
2021-02-21,1,"SD","Sudan","SDN",42813237,249,249,0.0602409638554217,0.0306878920766443,0.0897940356341991,0.0481927710843374,0.0215907969772626,0.0747947451914122,0.0763052208835341,0.0433298424086415,0.109280599358427,0.00729679280502291,0.00604222261834402,0.0085513629917018
2021-02-21,2,"SD","Sudan","SDN",42813237,582,581,0.0584192439862543,0.0393649284928186,0.07747355947969,0.0429553264604811,0.0264827619900239,0.0594278909309383,0.0601374570446735,0.0408226088394768,0.0794523052498703,0.00892099585464595,0.00801361072620234,0.00982838098308956
2021-02-21,3,"SD","Sudan","SDN",42813237,315,314,0.0476190476190476,0.024101690332262,0.0711364049058332,0.0380952380952381,0.0169557630839353,0.0592347131065409,0.0444444444444444,0.0216866837701859,0.067202205118703,0.00968870548129542,0.00840290721480659,0.0109745037477842
2021-02-21,4,"SD","Sudan","SDN",42813237,153,153,0.0130718954248366,0,0.0310694880052681,0.0065359477124183,0,0.0193042377337855,0.0522875816993464,0.0170147814134895,0.0875603819852033,0.0065359477124183,0.00502063047203248,0.00805126495280412
2021-02-22,-99,"SD","Sudan","SDN",42813237,1035,703,0.0454106280193237,0.0327263729247157,0.0580948831139317,0.0289855072463768,0.0187647935121094,0.0392062209806442,0.0763285024154589,0.0601521701771792,0.0925048346537387,0.00679181776290746,0.00607128387581435,0.00751235165000057
2021-02-22,1,"SD","Sudan","SDN",42813237,257,257,0.066147859922179,0.0357615133023668,0.0965342065419912,0.0544747081712062,0.0267277384233024,0.0822216779191101,0.0700389105058366,0.0388368259774129,0.10124099503426,0.00739847646188415,0.00615507615005948,0.00864187677370881
2021-02-22,2,"SD","Sudan","SDN",42813237,584,582,0.0616438356164384,0.0421377399445215,0.0811499312883553,0.0428082191780822,0.0263908059852626,0.0592256323709017,0.0599315068493151,0.0406806965353809,0.0791823171632492,0.00861526547601762,0.00772419332590443,0.0095063376261308
2021-02-22,3,"SD","Sudan","SDN",42813237,320,319,0.053125,0.0285513935625361,0.0776986064374639,0.040625,0.0189946280540315,0.0622553719459685,0.046875,0.0237160602571954,0.0700339397428046,0.00962514901320147,0.00835361755916973,0.0108966804672332
2021-02-22,4,"SD","Sudan","SDN",42813237,157,157,0.0191082802547771,0,0.0405233552774814,0.00636942675159236,0,0.0188134528017397,0.0573248407643312,0.0209625927364036,0.0936870887922588,0.00645913698753028,0.00497200606223729,0.00794626791282327
2021-02-23,-99,"SD","Sudan","SDN",42813237,1042,707,0.0441458733205374,0.0316733278003832,0.0566184188406917,0.0297504798464491,0.0194346792828744,0.0400662804100239,0.0710172744721689,0.0554217476090923,0.0866128013352455,0.00641472597964022,0.0057163314364002,0.00711312052288024
2021-02-23,1,"SD","Sudan","SDN",42813237,257,257,0.0622568093385214,0.0327163721361898,0.091797246540853,0.0466926070038911,0.0208984065088672,0.0724868074989149,0.066147859922179,0.0357615133023668,0.0965342065419912,0.00717926234449499,0.00595428604328944,0.00840423864570053
2021-02-23,2,"SD","Sudan","SDN",42813237,591,589,0.0575296108291032,0.0387566002103138,0.0763026214478926,0.0372250423011844,0.0219622377346922,0.0524878468676767,0.0592216582064298,0.0401916801427955,0.078251636270064,0.0082020134388675,0.00733757689424245,0.00906644998349255
2021-02-23,3,"SD","Sudan","SDN",42813237,326,325,0.0521472392638037,0.0280134569371042,0.0762810215905032,0.0398773006134969,0.0186367614845188,0.0611178397424751,0.049079754601227,0.025628691829284,0.07253081737317,0.00966413867822319,0.00840187505763932,0.0109264022988071
2021-02-23,4,"SD","Sudan","SDN",42813237,157,157,0.0254777070063694,0.000830124816981779,0.0501252891957571,0.0127388535031847,0,0.0302808677474526,0.0700636942675159,0.0301362618845348,0.109991126650497,0.00735623934690948,0.00576990866332093,0.00894257003049803
2021-02-24,-99,"SD","Sudan","SDN",42813237,1044,706,0.0431034482758621,0.0307841394052571,0.055422757146467,0.0296934865900383,0.0193971457020563,0.0399898274780204,0.0699233716475096,0.0544541526416965,0.0853925906533227,0.00612456609344452,0.00544156687452187,0.00680756531236717
2021-02-24,1,"SD","Sudan","SDN",42813237,261,261,0.0498084291187739,0.0234156668085208,0.0762011914290271,0.0344827586206897,0.0123462637476955,0.0566192534936838,0.0574712643678161,0.0292354373178381,0.0857070914177941,0.00658356267875452,0.00541918245362017,0.00774794290388887
2021-02-24,2,"SD","Sudan","SDN",42813237,604,602,0.0562913907284768,0.0379103723432474,0.0746724091137063,0.0364238410596026,0.0214833278504479,0.0513643542687574,0.0529801324503311,0.0351166681395216,0.0708435967611407,0.00835244022273174,0.00748964837514023,0.00921523207032324
2021-02-24,3,"SD","Sudan","SDN",42813237,326,325,0.0582822085889571,0.0328509602323253,0.0837134569455888,0.0429447852760736,0.0209376757047969,0.0649518948473504,0.0521472392638037,0.0280134569371042,0.0762810215905032,0.00966413867822319,0.00840187505763932,0.0109264022988071
2021-02-24,4,"SD","Sudan","SDN",42813237,160,160,0.03125,0.00429005708496548,0.0582099429150345,0.01875,0,0.0397673797161665,0.06875,0.0295435433637253,0.107956456636275,0.00748239436619718,0.00589768971688288,0.00906709901551148
2021-02-25,-99,"SD","Sudan","SDN",42813237,1047,703,0.0429799426934097,0.0306951399858581,0.0552647454009614,0.0296084049665712,0.0193411163724407,0.0398756935607016,0.0725883476599809,0.0568722586583255,0.0883044366616363,0.00627091138581131,0.00557837820312377,0.00696344456849885
2021-02-25,1,"SD","Sudan","SDN",42813237,258,258,0.0503875968992248,0.0236960803296631,0.0770791134687866,0.0348837209302326,0.0124944753322631,0.057272966528202,0.0581395348837209,0.0295855123176859,0.086693557449756,0.00671470684572552,0.00553204769984078,0.00789736599161025
2021-02-25,2,"SD","Sudan","SDN",42813237,619,617,0.0533117932148627,0.0356140497548798,0.0710095366748456,0.0339256865912763,0.019663951776081,0.0481874214064715,0.0516962843295638,0.0342538877235687,0.0691386809355589,0.00842331134293606,0.00756749433037282,0.0092791283554993
2021-02-25,3,"SD","Sudan","SDN",42813237,340,339,0.0617647058823529,0.0361768023726766,0.0873526093920293,0.0470588235294118,0.0245495119984167,0.0695681350604068,0.0529411764705882,0.0291402477419911,0.0767421051991854,0.00926502970626117,0.00805465114696432,0.010475408265558
2021-02-25,4,"SD","Sudan","SDN",42813237,171,171,0.0292397660818713,0.00398792941236439,0.0544916027513783,0.0175438596491228,0,0.0372213266906818,0.064327485380117,0.027556077401548,0.101098893358686,0.00716580182851495,0.00566545514633968,0.00866614851069021
2021-02-26,-99,"SD","Sudan","SDN",42813237,1018,678,0.0451866404715128,0.0324269989750923,0.0579462819679332,0.031434184675835,0.0207155400889671,0.0421528292627028,0.0717092337917485,0.0558601647117322,0.0875583028717649,0.00585815779633553,0.00517643348929846,0.00653988210337261
2021-02-26,1,"SD","Sudan","SDN",42813237,261,261,0.0498084291187739,0.0234156668085208,0.0762011914290271,0.0344827586206897,0.0123462637476955,0.0566192534936838,0.0574712643678161,0.0292354373178381,0.0857070914177941,0.00636770816469699,0.00522245081599724,0.00751296551339675
2021-02-26,2,"SD","Sudan","SDN",42813237,617,615,0.0518638573743922,0.0343664675663499,0.0693612471824346,0.0324149108589951,0.0184408539245268,0.0463889677934635,0.0470016207455429,0.030301946217308,0.0637012952737779,0.00801557311347761,0.00717919805005335,0.00885194817690188
2021-02-26,3,"SD","Sudan","SDN",42813237,337,336,0.0593471810089021,0.0341212113723312,0.0845731506454729,0.0445103857566766,0.0224924396133515,0.0665283319000016,0.0623145400593472,0.0365064165531942,0.0881226635655001,0.00959926224010731,0.00836196602712374,0.0108365584530909
2021-02-26,4,"SD","Sudan","SDN",42813237,178,178,0.0280898876404494,0.00381673755140781,0.0523630377294911,0.0168539325842697,0,0.0357642029993617,0.0617977528089888,0.0264246899607384,0.0971708156572391,0.00712137996518436,0.00565536273639175,0.00858739719397698
2021-02-27,-99,"SD","Sudan","SDN",42813237,997,664,0.0481444332998997,0.0348564498524025,0.0614324167473969,0.0341023069207623,0.0228366127928707,0.0453680010486539,0.078234704112337,0.0615656709503287,0.0949037372743454,0.00596046156456813,0.00526563461860658,0.00665528851052968
2021-02-27,1,"SD","Sudan","SDN",42813237,252,252,0.0476190476190476,0.0213258428468463,0.0739122523912489,0.0357142857142857,0.0128018282690254,0.0586267431595461,0.0555555555555556,0.0272742290179871,0.083836882093124,0.00620389000670691,0.00505335632488595,0.00735442368852786
2021-02-27,2,"SD","Sudan","SDN",42813237,627,625,0.0462519936204147,0.0298121996417151,0.0626917875991143,0.0271132376395534,0.0144005856593244,0.0398258896197825,0.0414673046251994,0.0258620560913224,0.0570725531590764,0.00824788732394366,0.00740639175238833,0.00908938289549899
2021-02-27,3,"SD","Sudan","SDN",42813237,332,331,0.0602409638554217,0.0346472529351355,0.0858346747757079,0.0451807228915663,0.0228390223664765,0.067522423416656,0.0602409638554217,0.0346472529351355,0.0858346747757079,0.00863793030083826,0.00745481814452177,0.00982104245715475
2021-02-27,4,"SD","Sudan","SDN",42813237,173,173,0.0289017341040462,0.00393748086991091,0.0538659873381816,0.0173410404624277,0,0.0367930298687167,0.0635838150289017,0.0272230689220278,0.0999445611357757,0.00765285353740943,0.00611172316847693,0.00919398390634192
2021-02-28,-99,"SD","Sudan","SDN",42813237,1025,675,0.0517073170731707,0.0381512608871787,0.0652633732591628,0.0380487804878049,0.0263367268161595,0.0497608341594502,0.08,0.0633917044176907,0.0966082955823093,0.00596765779864371,0.0052781022721097,0.00665721332517773
2021-02-28,1,"SD","Sudan","SDN",42813237,248,248,0.0483870967741935,0.0216805833272162,0.0750936102211709,0.0362903225806452,0.0130152644153157,0.0595653807459746,0.0564516129032258,0.0277277717519065,0.0851754540545451,0.00636074511585643,0.00518649275219154,0.00753499747952132
2021-02-28,2,"SD","Sudan","SDN",42813237,620,618,0.0516129032258065,0.0341978739460542,0.0690279325055587,0.0290322580645161,0.0158164094583973,0.0422481066706349,0.0403225806451613,0.0248383709554824,0.0558067903348402,0.00854642417612471,0.00768512686221137,0.00940772149003804
2021-02-28,3,"SD","Sudan","SDN",42813237,334,334,0.0598802395209581,0.0344349021931779,0.0853255768487383,0.0449101796407186,0.022699115725294,0.0671212435561431,0.062874251497006,0.0368420913733919,0.08890641162062,0.0091928818419499,0.00797819009349592,0.0104075735904039
2021-02-28,4,"SD","Sudan","SDN",42813237,173,173,0.0289017341040462,0.00393748086991091,0.0538659873381816,0.0173410404624277,0,0.0367930298687167,0.0578034682080925,0.0230280198106034,0.0925789166055816,0.00732720019539201,0.0058189688762814,0.00883543151450262
2021-03-01,-99,"SD","Sudan","SDN",42813237,1031,685,0.0514064015518914,0.0379270979497277,0.0648857051540551,0.0387972841901067,0.027009642773937,0.0505849256062763,0.0746847720659554,0.0586382970954781,0.0907312470364326,0.00662074637606662,0.00589999637867289,0.00734149637346035
2021-03-01,1,"SD","Sudan","SDN",42813237,255,255,0.0588235294117647,0.0299440692524466,0.0877029895710828,0.0431372549019608,0.0182011235970131,0.0680733862069085,0.0549019607843137,0.0269436866103974,0.08286023495823,0.00706987020160177,0.00584943734476462,0.00829030305843892
2021-03-01,2,"SD","Sudan","SDN",42813237,623,621,0.0497592295345104,0.032684347131891,0.0668341119371299,0.0272873194221509,0.0144941899900104,0.0400804488542914,0.0369181380417336,0.0221115305362533,0.0517247455472138,0.00861853893084757,0.00775573853222177,0.00948133932947336
2021-03-01,3,"SD","Sudan","SDN",42813237,336,336,0.0625,0.0366176265523643,0.0883823734476357,0.0476190476190476,0.024848464339415,0.0703896308986802,0.0714285714285714,0.0438912247066472,0.0989659181504957,0.00947350771294433,0.00824426474579413,0.0107027506800945
2021-03-01,4,"SD","Sudan","SDN",42813237,171,171,0.0292397660818713,0.00398792941236439,0.0544916027513783,0.0175438596491228,0,0.0372213266906818,0.0526315789473684,0.0191633533750316,0.0860998045197052,0.00840128490239684,0.00677774975315369,0.01002482005164
2021-03-02,-99,"SD","Sudan","SDN",42813237,1028,692,0.0525291828793774,0.0388916824464875,0.0661666833122674,0.0389105058365759,0.0270891609779729,0.0507318506951789,0.0719844357976654,0.0561847494231036,0.0877841221722271,0.00673695351298543,0.00601363466183095,0.00746027236413991
2021-03-02,1,"SD","Sudan","SDN",42813237,252,252,0.0634920634920635,0.0333853553379801,0.0935987716461468,0.0436507936507936,0.0184245756963684,0.0688770116052189,0.0476190476190476,0.0213258428468463,0.0739122523912489,0.00698636262016544,0.00576590749796725,0.00820681774236362
2021-03-02,2,"SD","Sudan","SDN",42813237,621,619,0.0499194847020934,0.0327910552407829,0.0670479141634038,0.0289855072463768,0.0157906225533198,0.0421803919394338,0.0402576489533011,0.0247978506009657,0.0557174473056365,0.00898769027736695,0.0081053478441633,0.00987003271057059
2021-03-02,3,"SD","Sudan","SDN",42813237,343,343,0.0612244897959184,0.0358530861848047,0.086595893407032,0.0466472303206997,0.0243299751742612,0.0689644854671382,0.0699708454810496,0.0429743199783483,0.0969673709837508,0.00919804541534924,0.0079990623233141,0.0103970285073844
2021-03-02,4,"SD","Sudan","SDN",42813237,168,168,0.0357142857142857,0.00765237096722508,0.0637762004613463,0.0238095238095238,0.000756065295299754,0.0468629823237479,0.0535714285714286,0.0195224580610581,0.0876203990817991,0.00838363514419853,0.00674737518367229,0.0100198951047248
2021-03-03,-99,"SD","Sudan","SDN",42813237,1058,715,0.053875236294896,0.0402710034655637,0.0674794691242284,0.0387523629489603,0.0271225696931725,0.0503821562047481,0.0746691871455577,0.0588303066881821,0.0905080676029332,0.00661873337929676,0.00591337257652126,0.00732409418207226
2021-03-03,1,"SD","Sudan","SDN",42813237,253,252,0.0592885375494071,0.0301879728019968,0.0883891022968174,0.0434782608695652,0.018349484880545,0.0686070368585854,0.0474308300395257,0.0212389632323081,0.0736226968467433,0.00687458081824279,0.00566386056860848,0.0080853010678771
2021-03-03,2,"SD","Sudan","SDN",42813237,619,617,0.0436187399030695,0.0275287840341131,0.0597086957720259,0.0274636510500808,0.0145890190647623,0.0403382830353992,0.0387722132471729,0.0235640690662115,0.0539803574281342,0.00890268678521697,0.00802306691527275,0.0097823066551612
2021-03-03,3,"SD","Sudan","SDN",42813237,334,334,0.0568862275449102,0.032045719827838,0.0817267352619824,0.0449101796407186,0.022699115725294,0.0671212435561431,0.0658682634730539,0.0392660956934763,0.0924704312526314,0.00826515982120266,0.00711285044309818,0.00941746919930715
2021-03-03,4,"SD","Sudan","SDN",42813237,166,166,0.036144578313253,0.00775090537402389,0.0645382512524821,0.0240963855421687,0.000768602803308979,0.0474241682810284,0.0602409638554217,0.0240459907604965,0.0964359369503469,0.00763617851688444,0.00606459172426927,0.00920776530949961
2021-03-04,-99,"SD","Sudan","SDN",42813237,1055,716,0.0540284360189573,0.040386622765796,0.0676702492721187,0.0388625592417062,0.0272003640113864,0.0505247544720259,0.0758293838862559,0.0598552727020929,0.0918034950704189,0.00660948933826422,0.00590511039895181,0.00731386827757663
2021-03-04,1,"SD","Sudan","SDN",42813237,246,245,0.0609756097560976,0.0310738292077809,0.0908773903044142,0.0447154471544715,0.0188883435867061,0.070542550722237,0.0487804878048781,0.0218624138426225,0.0756985617671336,0.00655360735843633,0.00535452696384524,0.00775268775302742
2021-03-04,2,"SD","Sudan","SDN",42813237,617,615,0.0437601296596434,0.0276192115972222,0.0599010477220647,0.0259319286871961,0.0133913501516639,0.0384725072227283,0.0372771474878444,0.0223293403608586,0.0522249546148302,0.00897744188709493,0.00809273495509336,0.0098621488190965
