"date","region","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error"
"2024/02/16","PT01",714200,1,50,0,0,0.4,0.135790288089141,0,0,NA,NA,NA,NA,NA,NA
"2024/02/17","PT01",714200,1,50,0,0,0.4,0.135790288089141,0,0,NA,NA,NA,NA,NA,NA
"2024/02/18","PT01",714200,1,50,0,0,0.4,0.135790288089141,0,0,NA,NA,NA,NA,NA,NA
"2024/02/19","PT01",714200,1,50,0,0,0.4,0.135790288089141,0,0,NA,NA,NA,NA,NA,NA
"2024/02/20","PT01",714200,1,50,0,0,0.4,0.135790288089141,0,0,NA,NA,NA,NA,NA,NA
"2024/02/21","PT01",714200,1,50,0,0,0.4,0.135790288089141,0,0,NA,NA,NA,NA,NA,NA
"2024/02/22","PT01",714200,1,50,0,0,0.4,0.135790288089141,0,0,NA,NA,NA,NA,NA,NA
"2024/02/23","PT01",714200,1,50,0,0,0.4,0.135790288089141,0,0,NA,NA,NA,NA,NA,NA
"2024/02/24","PT01",714200,1,50,0,0,0.4,0.135790288089141,0,0,NA,NA,NA,NA,NA,NA
"2024/02/25","PT01",714200,1,50,0,0,0.4,0.135790288089141,0,0,NA,NA,NA,NA,NA,NA
"2024/02/26","PT01",714200,1,50,0,0,0.4,0.135790288089141,0,0,NA,NA,NA,NA,NA,NA
"2024/02/27","PT01",714200,1,50,0,0,0.4,0.135790288089141,0,0,NA,NA,NA,NA,NA,NA
"2024/02/28","PT01",714200,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2024/02/29","PT01",714200,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2024/03/01","PT01",714200,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2024/03/02","PT01",714200,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2024/03/03","PT01",714200,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2024/03/04","PT01",714200,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2024/03/05","PT01",714200,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2024/03/06","PT01",714200,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2024/03/07","PT01",714200,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2024/03/08","PT01",714200,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2024/03/09","PT01",714200,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2024/03/10","PT01",714200,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2024/03/11","PT01",714200,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2024/03/12","PT01",714200,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2024/03/13","PT01",714200,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2024/03/14","PT01",714200,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2024/03/15","PT01",714200,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2024/03/16","PT01",714200,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2024/03/17","PT01",714200,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2024/03/18","PT01",714200,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2024/03/19","PT01",714200,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2024/03/20","PT01",714200,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2024/03/21","PT01",714200,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2024/03/22","PT01",714200,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2024/03/23","PT01",714200,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2024/03/24","PT01",714200,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2024/03/25","PT01",714200,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2024/03/26","PT01",714200,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2024/03/27","PT01",714200,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2024/03/28","PT01",714200,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2024/03/29","PT01",714200,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2024/03/30","PT01",714200,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2024/03/31","PT01",714200,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2024/04/01","PT01",714200,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2024/04/02","PT01",714200,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2024/04/03","PT01",714200,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2024/04/04","PT01",714200,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2024/04/05","PT01",714200,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2024/04/06","PT01",714200,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2024/04/07","PT01",714200,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2024/04/08","PT01",714200,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2024/04/09","PT01",714200,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2024/04/10","PT01",714200,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2024/04/11","PT01",714200,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2024/04/12","PT01",714200,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2024/04/13","PT01",714200,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2024/04/14","PT01",714200,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2024/04/15","PT01",714200,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2024/04/16","PT01",714200,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2024/04/17","PT01",714200,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
