"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2023-01-27,"Cyprus","CYP","CY",1934,7,642663,1287,NA,NA,NA,NA,"CY",888005,328.642857142857,639724.142857143,3286.42857142857,0.720406014444899,0.000370091223746327,0.00370091223746327
2023-01-28,"Cyprus","CYP","CY",0,0,642663,1287,NA,NA,NA,NA,"CY",888005,328.642857142857,640052.785714286,3286.42857142857,0.720776105668646,0.000370091223746327,0.00370091223746327
2023-01-29,"Cyprus","CYP","CY",0,0,642663,1287,NA,NA,NA,NA,"CY",888005,328.642857142857,640381.428571429,3286.42857142857,0.721146196892392,0.000370091223746327,0.00370091223746327
2023-01-30,"Cyprus","CYP","CY",0,0,642663,1287,NA,NA,NA,NA,"CY",888005,328.642857142857,640710.071428571,3286.42857142857,0.721516288116138,0.000370091223746327,0.00370091223746327
2023-01-31,"Cyprus","CYP","CY",0,0,642663,1287,NA,NA,NA,NA,"CY",888005,328.642857142857,641038.714285714,3286.42857142857,0.721886379339885,0.000370091223746327,0.00370091223746327
2023-02-01,"Cyprus","CYP","CY",0,0,642663,1287,NA,NA,NA,NA,"CY",888005,328.642857142857,641367.357142857,3286.42857142857,0.722256470563631,0.000370091223746327,0.00370091223746327
2023-02-02,"Cyprus","CYP","CY",0,0,642663,1287,NA,NA,NA,NA,"CY",888005,328.642857142857,641696,3286.42857142857,0.722626561787377,0.000370091223746327,0.00370091223746327
2023-02-03,"Cyprus","CYP","CY",1497,4,644160,1291,NA,NA,NA,NA,"CY",888005,245.071428571429,641941.071428571,2450.71428571429,0.722902541571918,0.00027597978454111,0.0027597978454111
2023-02-04,"Cyprus","CYP","CY",0,0,644160,1291,NA,NA,NA,NA,"CY",888005,245.071428571429,642186.142857143,2450.71428571429,0.72317852135646,0.00027597978454111,0.0027597978454111
2023-02-05,"Cyprus","CYP","CY",0,0,644160,1291,NA,NA,NA,NA,"CY",888005,245.071428571429,642431.214285714,2450.71428571429,0.723454501141001,0.00027597978454111,0.0027597978454111
2023-02-06,"Cyprus","CYP","CY",0,0,644160,1291,NA,NA,NA,NA,"CY",888005,245.071428571429,642676.285714286,2450.71428571429,0.723730480925542,0.00027597978454111,0.0027597978454111
2023-02-07,"Cyprus","CYP","CY",0,0,644160,1291,NA,NA,NA,NA,"CY",888005,245.071428571429,642921.357142857,2450.71428571429,0.724006460710083,0.00027597978454111,0.0027597978454111
2023-02-08,"Cyprus","CYP","CY",0,0,644160,1291,NA,NA,NA,NA,"CY",888005,245.071428571429,643166.428571429,2450.71428571429,0.724282440494624,0.00027597978454111,0.0027597978454111
2023-02-09,"Cyprus","CYP","CY",0,0,644160,1291,NA,NA,NA,NA,"CY",888005,245.071428571429,643411.5,2450.71428571429,0.724558420279165,0.00027597978454111,0.0027597978454111
2023-02-10,"Cyprus","CYP","CY",1355,2,645515,1293,NA,NA,NA,NA,"CY",888005,203.714285714286,643615.214285714,2037.14285714286,0.724787826966869,0.000229406687703657,0.00229406687703657
2023-02-11,"Cyprus","CYP","CY",0,0,645515,1293,NA,NA,NA,NA,"CY",888005,203.714285714286,643818.928571429,2037.14285714286,0.725017233654572,0.000229406687703657,0.00229406687703657
2023-02-12,"Cyprus","CYP","CY",0,0,645515,1293,NA,NA,NA,NA,"CY",888005,203.714285714286,644022.642857143,2037.14285714286,0.725246640342276,0.000229406687703657,0.00229406687703657
2023-02-13,"Cyprus","CYP","CY",0,0,645515,1293,NA,NA,NA,NA,"CY",888005,203.714285714286,644226.357142857,2037.14285714286,0.72547604702998,0.000229406687703657,0.00229406687703657
2023-02-14,"Cyprus","CYP","CY",0,0,645515,1293,NA,NA,NA,NA,"CY",888005,203.714285714286,644430.071428571,2037.14285714286,0.725705453717683,0.000229406687703657,0.00229406687703657
2023-02-15,"Cyprus","CYP","CY",0,0,645515,1293,NA,NA,NA,NA,"CY",888005,203.714285714286,644633.785714286,2037.14285714286,0.725934860405387,0.000229406687703657,0.00229406687703657
2023-02-16,"Cyprus","CYP","CY",0,0,645515,1293,NA,NA,NA,NA,"CY",888005,203.714285714286,644837.5,2037.14285714286,0.726164267093091,0.000229406687703657,0.00229406687703657
2023-02-17,"Cyprus","CYP","CY",1516,4,647031,1297,NA,NA,NA,NA,"CY",888005,205.071428571429,645042.571428571,2050.71428571429,0.726395202086217,0.000230934993126647,0.00230934993126647
2023-02-18,"Cyprus","CYP","CY",0,0,647031,1297,NA,NA,NA,NA,"CY",888005,205.071428571429,645247.642857143,2050.71428571429,0.726626137079344,0.000230934993126647,0.00230934993126647
2023-02-19,"Cyprus","CYP","CY",0,0,647031,1297,NA,NA,NA,NA,"CY",888005,205.071428571429,645452.714285714,2050.71428571429,0.726857072072471,0.000230934993126647,0.00230934993126647
2023-02-20,"Cyprus","CYP","CY",0,0,647031,1297,NA,NA,NA,NA,"CY",888005,205.071428571429,645657.785714286,2050.71428571429,0.727088007065597,0.000230934993126647,0.00230934993126647
2023-02-21,"Cyprus","CYP","CY",0,0,647031,1297,NA,NA,NA,NA,"CY",888005,205.071428571429,645862.857142857,2050.71428571429,0.727318942058724,0.000230934993126647,0.00230934993126647
2023-02-22,"Cyprus","CYP","CY",0,0,647031,1297,NA,NA,NA,NA,"CY",888005,205.071428571429,646067.928571429,2050.71428571429,0.72754987705185,0.000230934993126647,0.00230934993126647
2023-02-23,"Cyprus","CYP","CY",0,0,647031,1297,NA,NA,NA,NA,"CY",888005,205.071428571429,646273,2050.71428571429,0.727780812044977,0.000230934993126647,0.00230934993126647
2023-02-24,"Cyprus","CYP","CY",2062,8,649093,1305,NA,NA,NA,NA,"CY",888005,255.571428571429,646528.571428571,2555.71428571429,0.728068616087265,0.000287804042287407,0.00287804042287407
2023-02-25,"Cyprus","CYP","CY",0,0,649093,1305,NA,NA,NA,NA,"CY",888005,255.571428571429,646784.142857143,2555.71428571429,0.728356420129552,0.000287804042287407,0.00287804042287407
2023-02-26,"Cyprus","CYP","CY",0,0,649093,1305,NA,NA,NA,NA,"CY",888005,255.571428571429,647039.714285714,2555.71428571429,0.728644224171839,0.000287804042287407,0.00287804042287407
2023-02-27,"Cyprus","CYP","CY",0,0,649093,1305,NA,NA,NA,NA,"CY",888005,255.571428571429,647295.285714286,2555.71428571429,0.728932028214127,0.000287804042287407,0.00287804042287407
2023-02-28,"Cyprus","CYP","CY",0,0,649093,1305,NA,NA,NA,NA,"CY",888005,255.571428571429,647550.857142857,2555.71428571429,0.729219832256414,0.000287804042287407,0.00287804042287407
2023-03-01,"Cyprus","CYP","CY",0,0,649093,1305,NA,NA,NA,NA,"CY",888005,255.571428571429,647806.428571429,2555.71428571429,0.729507636298702,0.000287804042287407,0.00287804042287407
2023-03-02,"Cyprus","CYP","CY",0,0,649093,1305,NA,NA,NA,NA,"CY",888005,255.571428571429,648062,2555.71428571429,0.729795440340989,0.000287804042287407,0.00287804042287407
2023-03-03,"Cyprus","CYP","CY",1592,25,650685,1330,NA,NA,NA,NA,"CY",888005,261,648323,2610,0.730089357604968,0.000293917263979369,0.00293917263979369
2023-03-04,"Cyprus","CYP","CY",0,0,650685,1330,NA,NA,NA,NA,"CY",888005,261,648584,2610,0.730383274868948,0.000293917263979369,0.00293917263979369
2023-03-05,"Cyprus","CYP","CY",0,0,650685,1330,NA,NA,NA,NA,"CY",888005,261,648845,2610,0.730677192132927,0.000293917263979369,0.00293917263979369
2023-03-06,"Cyprus","CYP","CY",0,0,650685,1330,NA,NA,NA,NA,"CY",888005,261,649106,2610,0.730971109396907,0.000293917263979369,0.00293917263979369
2023-03-07,"Cyprus","CYP","CY",0,0,650685,1330,NA,NA,NA,NA,"CY",888005,261,649367,2610,0.731265026660886,0.000293917263979369,0.00293917263979369
2023-03-08,"Cyprus","CYP","CY",0,0,650685,1330,NA,NA,NA,NA,"CY",888005,261,649628,2610,0.731558943924865,0.000293917263979369,0.00293917263979369
2023-03-09,"Cyprus","CYP","CY",0,0,650685,1330,NA,NA,NA,NA,"CY",888005,261,649889,2610,0.731852861188845,0.000293917263979369,0.00293917263979369
2023-03-10,"Cyprus","CYP","CY",1701,5,652386,1335,NA,NA,NA,NA,"CY",888005,235.214285714286,650124.214285714,2352.14285714286,0.732117740649787,0.000264879460942546,0.00264879460942546
2023-03-11,"Cyprus","CYP","CY",0,0,652386,1335,NA,NA,NA,NA,"CY",888005,235.214285714286,650359.428571429,2352.14285714286,0.73238262011073,0.000264879460942546,0.00264879460942546
2023-03-12,"Cyprus","CYP","CY",0,0,652386,1335,NA,NA,NA,NA,"CY",888005,235.214285714286,650594.642857143,2352.14285714286,0.732647499571672,0.000264879460942546,0.00264879460942546
2023-03-13,"Cyprus","CYP","CY",0,0,652386,1335,NA,NA,NA,NA,"CY",888005,235.214285714286,650829.857142857,2352.14285714286,0.732912379032615,0.000264879460942546,0.00264879460942546
2023-03-14,"Cyprus","CYP","CY",0,0,652386,1335,NA,NA,NA,NA,"CY",888005,235.214285714286,651065.071428571,2352.14285714286,0.733177258493557,0.000264879460942546,0.00264879460942546
2023-03-15,"Cyprus","CYP","CY",0,0,652386,1335,NA,NA,NA,NA,"CY",888005,235.214285714286,651300.285714286,2352.14285714286,0.7334421379545,0.000264879460942546,0.00264879460942546
2023-03-16,"Cyprus","CYP","CY",0,0,652386,1335,NA,NA,NA,NA,"CY",888005,235.214285714286,651535.5,2352.14285714286,0.733707017415443,0.000264879460942546,0.00264879460942546
2023-03-17,"Cyprus","CYP","CY",1281,6,653667,1341,NA,NA,NA,NA,"CY",888005,213,651748.5,2130,0.733946880929724,0.000239863514282014,0.00239863514282014
2023-03-18,"Cyprus","CYP","CY",0,0,653667,1341,NA,NA,NA,NA,"CY",888005,213,651961.5,2130,0.734186744444007,0.000239863514282014,0.00239863514282014
2023-03-19,"Cyprus","CYP","CY",0,0,653667,1341,NA,NA,NA,NA,"CY",888005,213,652174.5,2130,0.734426607958289,0.000239863514282014,0.00239863514282014
2023-03-20,"Cyprus","CYP","CY",0,0,653667,1341,NA,NA,NA,NA,"CY",888005,213,652387.5,2130,0.734666471472571,0.000239863514282014,0.00239863514282014
2023-03-21,"Cyprus","CYP","CY",0,0,653667,1341,NA,NA,NA,NA,"CY",888005,213,652600.5,2130,0.734906334986853,0.000239863514282014,0.00239863514282014
2023-03-22,"Cyprus","CYP","CY",0,0,653667,1341,NA,NA,NA,NA,"CY",888005,213,652813.5,2130,0.735146198501135,0.000239863514282014,0.00239863514282014
2023-03-23,"Cyprus","CYP","CY",0,0,653667,1341,NA,NA,NA,NA,"CY",888005,213,653026.5,2130,0.735386062015417,0.000239863514282014,0.00239863514282014
2023-03-24,"Cyprus","CYP","CY",1047,4,654714,1345,NA,NA,NA,NA,"CY",888005,166.285714285714,653192.785714286,1662.85714285714,0.735573319648297,0.000187257632880124,0.00187257632880124
2023-03-25,"Cyprus","CYP","CY",0,0,654714,1345,NA,NA,NA,NA,"CY",888005,166.285714285714,653359.071428571,1662.85714285714,0.735760577281177,0.000187257632880124,0.00187257632880124
2023-03-26,"Cyprus","CYP","CY",0,0,654714,1345,NA,NA,NA,NA,"CY",888005,166.285714285714,653525.357142857,1662.85714285714,0.735947834914057,0.000187257632880124,0.00187257632880124
2023-03-27,"Cyprus","CYP","CY",0,0,654714,1345,NA,NA,NA,NA,"CY",888005,166.285714285714,653691.642857143,1662.85714285714,0.736135092546937,0.000187257632880124,0.00187257632880124
2023-03-28,"Cyprus","CYP","CY",0,0,654714,1345,NA,NA,NA,NA,"CY",888005,166.285714285714,653857.928571429,1662.85714285714,0.736322350179817,0.000187257632880124,0.00187257632880124
2023-03-29,"Cyprus","CYP","CY",0,0,654714,1345,NA,NA,NA,NA,"CY",888005,166.285714285714,654024.214285714,1662.85714285714,0.736509607812697,0.000187257632880124,0.00187257632880124
2023-03-30,"Cyprus","CYP","CY",0,0,654714,1345,NA,NA,NA,NA,"CY",888005,166.285714285714,654190.5,1662.85714285714,0.736696865445577,0.000187257632880124,0.00187257632880124
2023-03-31,"Cyprus","CYP","CY",950,4,655664,1349,NA,NA,NA,NA,"CY",888005,142.642857142857,654333.142857143,1426.42857142857,0.736857498389247,0.000160632943669075,0.00160632943669075
2023-04-01,"Cyprus","CYP","CY",0,0,655664,1349,NA,NA,NA,NA,"CY",888005,142.642857142857,654475.785714286,1426.42857142857,0.737018131332916,0.000160632943669075,0.00160632943669075
2023-04-02,"Cyprus","CYP","CY",0,0,655664,1349,NA,NA,NA,NA,"CY",888005,142.642857142857,654618.428571429,1426.42857142857,0.737178764276585,0.000160632943669075,0.00160632943669075
2023-04-03,"Cyprus","CYP","CY",0,0,655664,1349,NA,NA,NA,NA,"CY",888005,142.642857142857,654761.071428571,1426.42857142857,0.737339397220254,0.000160632943669075,0.00160632943669075
2023-04-04,"Cyprus","CYP","CY",0,0,655664,1349,NA,NA,NA,NA,"CY",888005,142.642857142857,654903.714285714,1426.42857142857,0.737500030163923,0.000160632943669075,0.00160632943669075
2023-04-05,"Cyprus","CYP","CY",0,0,655664,1349,NA,NA,NA,NA,"CY",888005,142.642857142857,655046.357142857,1426.42857142857,0.737660663107592,0.000160632943669075,0.00160632943669075
2023-04-06,"Cyprus","CYP","CY",0,0,655664,1349,NA,NA,NA,NA,"CY",888005,142.642857142857,655189,1426.42857142857,0.737821296051261,0.000160632943669075,0.00160632943669075
2023-04-07,"Cyprus","CYP","CY",1240,1,656904,1350,NA,NA,NA,NA,"CY",888005,156.428571428571,655345.428571429,1564.28571428571,0.737997453360542,0.00017615730928156,0.0017615730928156
2023-04-08,"Cyprus","CYP","CY",0,0,656904,1350,NA,NA,NA,NA,"CY",888005,156.428571428571,655501.857142857,1564.28571428571,0.738173610669824,0.00017615730928156,0.0017615730928156
2023-04-09,"Cyprus","CYP","CY",0,0,656904,1350,NA,NA,NA,NA,"CY",888005,156.428571428571,655658.285714286,1564.28571428571,0.738349767979106,0.00017615730928156,0.0017615730928156
2023-04-10,"Cyprus","CYP","CY",0,0,656904,1350,NA,NA,NA,NA,"CY",888005,156.428571428571,655814.714285714,1564.28571428571,0.738525925288387,0.00017615730928156,0.0017615730928156
2023-04-11,"Cyprus","CYP","CY",0,0,656904,1350,NA,NA,NA,NA,"CY",888005,156.428571428571,655971.142857143,1564.28571428571,0.738702082597669,0.00017615730928156,0.0017615730928156
2023-04-12,"Cyprus","CYP","CY",0,0,656904,1350,NA,NA,NA,NA,"CY",888005,156.428571428571,656127.571428571,1564.28571428571,0.73887823990695,0.00017615730928156,0.0017615730928156
2023-04-13,"Cyprus","CYP","CY",0,0,656904,1350,NA,NA,NA,NA,"CY",888005,156.428571428571,656284,1564.28571428571,0.739054397216232,0.00017615730928156,0.0017615730928156
2023-04-14,"Cyprus","CYP","CY",0,0,656904,1350,NA,NA,NA,NA,"CY",888005,88.5714285714286,656372.571428571,885.714285714286,0.739154139254364,9.97420381320247e-05,0.000997420381320247
2023-04-15,"Cyprus","CYP","CY",0,0,656904,1350,NA,NA,NA,NA,"CY",888005,88.5714285714286,656461.142857143,885.714285714286,0.739253881292496,9.97420381320247e-05,0.000997420381320247
2023-04-16,"Cyprus","CYP","CY",0,0,656904,1350,NA,NA,NA,NA,"CY",888005,88.5714285714286,656549.714285714,885.714285714286,0.739353623330628,9.97420381320247e-05,0.000997420381320247
2023-04-17,"Cyprus","CYP","CY",0,0,656904,1350,NA,NA,NA,NA,"CY",888005,88.5714285714286,656638.285714286,885.714285714286,0.73945336536876,9.97420381320247e-05,0.000997420381320247
2023-04-18,"Cyprus","CYP","CY",0,0,656904,1350,NA,NA,NA,NA,"CY",888005,88.5714285714286,656726.857142857,885.714285714286,0.739553107406892,9.97420381320247e-05,0.000997420381320247
2023-04-19,"Cyprus","CYP","CY",0,0,656904,1350,NA,NA,NA,NA,"CY",888005,88.5714285714286,656815.428571429,885.714285714286,0.739652849445024,9.97420381320247e-05,0.000997420381320247
2023-04-20,"Cyprus","CYP","CY",0,0,656904,1350,NA,NA,NA,NA,"CY",888005,88.5714285714286,656904,885.714285714286,0.739752591483156,9.97420381320247e-05,0.000997420381320247
2023-04-21,"Cyprus","CYP","CY",1546,4,658450,1354,NA,NA,NA,NA,"CY",888005,110.428571428571,657014.428571429,1104.28571428571,0.739876947282311,0.000124355799154928,0.00124355799154928
2023-04-22,"Cyprus","CYP","CY",0,0,658450,1354,NA,NA,NA,NA,"CY",888005,110.428571428571,657124.857142857,1104.28571428571,0.740001303081466,0.000124355799154928,0.00124355799154928
2023-04-23,"Cyprus","CYP","CY",0,0,658450,1354,NA,NA,NA,NA,"CY",888005,110.428571428571,657235.285714286,1104.28571428571,0.740125658880621,0.000124355799154928,0.00124355799154928
2023-04-24,"Cyprus","CYP","CY",0,0,658450,1354,NA,NA,NA,NA,"CY",888005,110.428571428571,657345.714285714,1104.28571428571,0.740250014679776,0.000124355799154928,0.00124355799154928
2023-04-25,"Cyprus","CYP","CY",0,0,658450,1354,NA,NA,NA,NA,"CY",888005,110.428571428571,657456.142857143,1104.28571428571,0.740374370478931,0.000124355799154928,0.00124355799154928
2023-04-26,"Cyprus","CYP","CY",0,0,658450,1354,NA,NA,NA,NA,"CY",888005,110.428571428571,657566.571428571,1104.28571428571,0.740498726278086,0.000124355799154928,0.00124355799154928
2023-04-27,"Cyprus","CYP","CY",0,0,658450,1354,NA,NA,NA,NA,"CY",888005,110.428571428571,657677,1104.28571428571,0.740623082077241,0.000124355799154928,0.00124355799154928
2023-04-28,"Cyprus","CYP","CY",0,0,658450,1354,NA,NA,NA,NA,"CY",888005,110.428571428571,657787.428571429,1104.28571428571,0.740747437876395,0.000124355799154928,0.00124355799154928
2023-04-29,"Cyprus","CYP","CY",0,0,658450,1354,NA,NA,NA,NA,"CY",888005,110.428571428571,657897.857142857,1104.28571428571,0.74087179367555,0.000124355799154928,0.00124355799154928
2023-04-30,"Cyprus","CYP","CY",0,0,658450,1354,NA,NA,NA,NA,"CY",888005,110.428571428571,658008.285714286,1104.28571428571,0.740996149474705,0.000124355799154928,0.00124355799154928
2023-05-01,"Cyprus","CYP","CY",0,0,658450,1354,NA,NA,NA,NA,"CY",888005,110.428571428571,658118.714285714,1104.28571428571,0.74112050527386,0.000124355799154928,0.00124355799154928
2023-05-02,"Cyprus","CYP","CY",0,0,658450,1354,NA,NA,NA,NA,"CY",888005,110.428571428571,658229.142857143,1104.28571428571,0.741244861073015,0.000124355799154928,0.00124355799154928
2023-05-03,"Cyprus","CYP","CY",0,0,658450,1354,NA,NA,NA,NA,"CY",888005,110.428571428571,658339.571428571,1104.28571428571,0.74136921687217,0.000124355799154928,0.00124355799154928
2023-05-04,"Cyprus","CYP","CY",0,0,658450,1354,NA,NA,NA,NA,"CY",888005,110.428571428571,658450,1104.28571428571,0.741493572671325,0.000124355799154928,0.00124355799154928
2023-05-05,"Cyprus","CYP","CY",2404,10,660854,1364,NA,NA,NA,NA,"CY",888005,171.714285714286,658621.714285714,1717.14285714286,0.741686943525897,0.000193370854572087,0.00193370854572087
2023-05-06,"Cyprus","CYP","CY",0,0,660854,1364,NA,NA,NA,NA,"CY",888005,171.714285714286,658793.428571429,1717.14285714286,0.741880314380469,0.000193370854572087,0.00193370854572087
2023-05-07,"Cyprus","CYP","CY",0,0,660854,1364,NA,NA,NA,NA,"CY",888005,171.714285714286,658965.142857143,1717.14285714286,0.742073685235041,0.000193370854572087,0.00193370854572087
2023-05-08,"Cyprus","CYP","CY",0,0,660854,1364,NA,NA,NA,NA,"CY",888005,171.714285714286,659136.857142857,1717.14285714286,0.742267056089613,0.000193370854572087,0.00193370854572087
2023-05-09,"Cyprus","CYP","CY",0,0,660854,1364,NA,NA,NA,NA,"CY",888005,171.714285714286,659308.571428571,1717.14285714286,0.742460426944186,0.000193370854572087,0.00193370854572087
2023-05-10,"Cyprus","CYP","CY",0,0,660854,1364,NA,NA,NA,NA,"CY",888005,171.714285714286,659480.285714286,1717.14285714286,0.742653797798758,0.000193370854572087,0.00193370854572087
2023-05-11,"Cyprus","CYP","CY",0,0,660854,1364,NA,NA,NA,NA,"CY",888005,171.714285714286,659652,1717.14285714286,0.74284716865333,0.000193370854572087,0.00193370854572087
2023-05-12,"Cyprus","CYP","CY",0,0,660854,1364,NA,NA,NA,NA,"CY",888005,171.714285714286,659823.714285714,1717.14285714286,0.743040539507902,0.000193370854572087,0.00193370854572087
2023-05-13,"Cyprus","CYP","CY",0,0,660854,1364,NA,NA,NA,NA,"CY",888005,171.714285714286,659995.428571429,1717.14285714286,0.743233910362474,0.000193370854572087,0.00193370854572087
2023-05-14,"Cyprus","CYP","CY",0,0,660854,1364,NA,NA,NA,NA,"CY",888005,171.714285714286,660167.142857143,1717.14285714286,0.743427281217046,0.000193370854572087,0.00193370854572087
2023-05-15,"Cyprus","CYP","CY",0,0,660854,1364,NA,NA,NA,NA,"CY",888005,171.714285714286,660338.857142857,1717.14285714286,0.743620652071618,0.000193370854572087,0.00193370854572087
2023-05-16,"Cyprus","CYP","CY",0,0,660854,1364,NA,NA,NA,NA,"CY",888005,171.714285714286,660510.571428571,1717.14285714286,0.74381402292619,0.000193370854572087,0.00193370854572087
2023-05-17,"Cyprus","CYP","CY",0,0,660854,1364,NA,NA,NA,NA,"CY",888005,171.714285714286,660682.285714286,1717.14285714286,0.744007393780762,0.000193370854572087,0.00193370854572087
2023-05-18,"Cyprus","CYP","CY",0,0,660854,1364,NA,NA,NA,NA,"CY",888005,171.714285714286,660854,1717.14285714286,0.744200764635334,0.000193370854572087,0.00193370854572087
2023-05-19,"Cyprus","CYP","CY",0,0,660854,1364,NA,NA,NA,NA,"CY",888005,0,660854,0,0.744200764635334,0,0
