"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2023-05-29,"Eritrea","ERI","ER",0,0,10189,103,NA,NA,NA,NA,"ER",3601000,0,10189,0,0.00282949180783116,0,0
2023-05-30,"Eritrea","ERI","ER",0,0,10189,103,NA,NA,NA,NA,"ER",3601000,0,10189,0,0.00282949180783116,0,0
2023-05-31,"Eritrea","ERI","ER",0,0,10189,103,NA,NA,NA,NA,"ER",3601000,0,10189,0,0.00282949180783116,0,0
2023-06-01,"Eritrea","ERI","ER",0,0,10189,103,NA,NA,NA,NA,"ER",3601000,0,10189,0,0.00282949180783116,0,0
2023-06-02,"Eritrea","ERI","ER",0,0,10189,103,NA,NA,NA,NA,"ER",3601000,0,10189,0,0.00282949180783116,0,0
2023-06-03,"Eritrea","ERI","ER",0,0,10189,103,NA,NA,NA,NA,"ER",3601000,0,10189,0,0.00282949180783116,0,0
2023-06-04,"Eritrea","ERI","ER",0,0,10189,103,NA,NA,NA,NA,"ER",3601000,0,10189,0,0.00282949180783116,0,0
2023-06-05,"Eritrea","ERI","ER",0,0,10189,103,NA,NA,NA,NA,"ER",3601000,0,10189,0,0.00282949180783116,0,0
2023-06-06,"Eritrea","ERI","ER",0,0,10189,103,NA,NA,NA,NA,"ER",3601000,0,10189,0,0.00282949180783116,0,0
2023-06-07,"Eritrea","ERI","ER",0,0,10189,103,NA,NA,NA,NA,"ER",3601000,0,10189,0,0.00282949180783116,0,0
2023-06-08,"Eritrea","ERI","ER",0,0,10189,103,NA,NA,NA,NA,"ER",3601000,0,10189,0,0.00282949180783116,0,0
2023-06-09,"Eritrea","ERI","ER",0,0,10189,103,NA,NA,NA,NA,"ER",3601000,0,10189,0,0.00282949180783116,0,0
2023-06-10,"Eritrea","ERI","ER",0,0,10189,103,NA,NA,NA,NA,"ER",3601000,0,10189,0,0.00282949180783116,0,0
2023-06-11,"Eritrea","ERI","ER",0,0,10189,103,NA,NA,NA,NA,"ER",3601000,0,10189,0,0.00282949180783116,0,0
2023-06-12,"Eritrea","ERI","ER",0,0,10189,103,NA,NA,NA,NA,"ER",3601000,0,10189,0,0.00282949180783116,0,0
2023-06-13,"Eritrea","ERI","ER",0,0,10189,103,NA,NA,NA,NA,"ER",3601000,0,10189,0,0.00282949180783116,0,0
2023-06-14,"Eritrea","ERI","ER",0,0,10189,103,NA,NA,NA,NA,"ER",3601000,0,10189,0,0.00282949180783116,0,0
2023-06-15,"Eritrea","ERI","ER",0,0,10189,103,NA,NA,NA,NA,"ER",3601000,0,10189,0,0.00282949180783116,0,0
2023-06-16,"Eritrea","ERI","ER",0,0,10189,103,NA,NA,NA,NA,"ER",3601000,0,10189,0,0.00282949180783116,0,0
2023-06-17,"Eritrea","ERI","ER",0,0,10189,103,NA,NA,NA,NA,"ER",3601000,0,10189,0,0.00282949180783116,0,0
2023-06-18,"Eritrea","ERI","ER",0,0,10189,103,NA,NA,NA,NA,"ER",3601000,0,10189,0,0.00282949180783116,0,0
2023-06-19,"Eritrea","ERI","ER",0,0,10189,103,NA,NA,NA,NA,"ER",3601000,0,10189,0,0.00282949180783116,0,0
2023-06-20,"Eritrea","ERI","ER",0,0,10189,103,NA,NA,NA,NA,"ER",3601000,0,10189,0,0.00282949180783116,0,0
2023-06-21,"Eritrea","ERI","ER",0,0,10189,103,NA,NA,NA,NA,"ER",3601000,0,10189,0,0.00282949180783116,0,0
2023-06-22,"Eritrea","ERI","ER",0,0,10189,103,NA,NA,NA,NA,"ER",3601000,0,10189,0,0.00282949180783116,0,0
2023-06-23,"Eritrea","ERI","ER",0,0,10189,103,NA,NA,NA,NA,"ER",3601000,0,10189,0,0.00282949180783116,0,0
2023-06-24,"Eritrea","ERI","ER",0,0,10189,103,NA,NA,NA,NA,"ER",3601000,0,10189,0,0.00282949180783116,0,0
2023-06-25,"Eritrea","ERI","ER",0,0,10189,103,NA,NA,NA,NA,"ER",3601000,0,10189,0,0.00282949180783116,0,0
2023-06-26,"Eritrea","ERI","ER",0,0,10189,103,NA,NA,NA,NA,"ER",3601000,0,10189,0,0.00282949180783116,0,0
2023-06-27,"Eritrea","ERI","ER",0,0,10189,103,NA,NA,NA,NA,"ER",3601000,0,10189,0,0.00282949180783116,0,0
2023-06-28,"Eritrea","ERI","ER",0,0,10189,103,NA,NA,NA,NA,"ER",3601000,0,10189,0,0.00282949180783116,0,0
2023-06-29,"Eritrea","ERI","ER",0,0,10189,103,NA,NA,NA,NA,"ER",3601000,0,10189,0,0.00282949180783116,0,0
2023-06-30,"Eritrea","ERI","ER",0,0,10189,103,NA,NA,NA,NA,"ER",3601000,0,10189,0,0.00282949180783116,0,0
2023-07-01,"Eritrea","ERI","ER",0,0,10189,103,NA,NA,NA,NA,"ER",3601000,0,10189,0,0.00282949180783116,0,0
2023-07-02,"Eritrea","ERI","ER",0,0,10189,103,NA,NA,NA,NA,"ER",3601000,0,10189,0,0.00282949180783116,0,0
2023-07-03,"Eritrea","ERI","ER",0,0,10189,103,NA,NA,NA,NA,"ER",3601000,0,10189,0,0.00282949180783116,0,0
2023-07-04,"Eritrea","ERI","ER",0,0,10189,103,NA,NA,NA,NA,"ER",3601000,0,10189,0,0.00282949180783116,0,0
2023-07-05,"Eritrea","ERI","ER",0,0,10189,103,NA,NA,NA,NA,"ER",3601000,0,10189,0,0.00282949180783116,0,0
2023-07-06,"Eritrea","ERI","ER",0,0,10189,103,NA,NA,NA,NA,"ER",3601000,0,10189,0,0.00282949180783116,0,0
2023-07-07,"Eritrea","ERI","ER",0,0,10189,103,NA,NA,NA,NA,"ER",3601000,0,10189,0,0.00282949180783116,0,0
2023-07-08,"Eritrea","ERI","ER",0,0,10189,103,NA,NA,NA,NA,"ER",3601000,0,10189,0,0.00282949180783116,0,0
2023-07-09,"Eritrea","ERI","ER",0,0,10189,103,NA,NA,NA,NA,"ER",3601000,0,10189,0,0.00282949180783116,0,0
2023-07-10,"Eritrea","ERI","ER",0,0,10189,103,NA,NA,NA,NA,"ER",3601000,0,10189,0,0.00282949180783116,0,0
2023-07-11,"Eritrea","ERI","ER",0,0,10189,103,NA,NA,NA,NA,"ER",3601000,0,10189,0,0.00282949180783116,0,0
2023-07-12,"Eritrea","ERI","ER",0,0,10189,103,NA,NA,NA,NA,"ER",3601000,0,10189,0,0.00282949180783116,0,0
2023-07-13,"Eritrea","ERI","ER",0,0,10189,103,NA,NA,NA,NA,"ER",3601000,0,10189,0,0.00282949180783116,0,0
2023-07-14,"Eritrea","ERI","ER",0,0,10189,103,NA,NA,NA,NA,"ER",3601000,0,10189,0,0.00282949180783116,0,0
2023-07-15,"Eritrea","ERI","ER",0,0,10189,103,NA,NA,NA,NA,"ER",3601000,0,10189,0,0.00282949180783116,0,0
2023-07-16,"Eritrea","ERI","ER",0,0,10189,103,NA,NA,NA,NA,"ER",3601000,0,10189,0,0.00282949180783116,0,0
2023-07-17,"Eritrea","ERI","ER",0,0,10189,103,NA,NA,NA,NA,"ER",3601000,0,10189,0,0.00282949180783116,0,0
2023-07-18,"Eritrea","ERI","ER",0,0,10189,103,NA,NA,NA,NA,"ER",3601000,0,10189,0,0.00282949180783116,0,0
2023-07-19,"Eritrea","ERI","ER",0,0,10189,103,NA,NA,NA,NA,"ER",3601000,0,10189,0,0.00282949180783116,0,0
2023-07-20,"Eritrea","ERI","ER",0,0,10189,103,NA,NA,NA,NA,"ER",3601000,0,10189,0,0.00282949180783116,0,0
2023-07-21,"Eritrea","ERI","ER",0,0,10189,103,NA,NA,NA,NA,"ER",3601000,0,10189,0,0.00282949180783116,0,0
2023-07-22,"Eritrea","ERI","ER",0,0,10189,103,NA,NA,NA,NA,"ER",3601000,0,10189,0,0.00282949180783116,0,0
2023-07-23,"Eritrea","ERI","ER",0,0,10189,103,NA,NA,NA,NA,"ER",3601000,0,10189,0,0.00282949180783116,0,0
2023-07-24,"Eritrea","ERI","ER",0,0,10189,103,NA,NA,NA,NA,"ER",3601000,0,10189,0,0.00282949180783116,0,0
2023-07-25,"Eritrea","ERI","ER",0,0,10189,103,NA,NA,NA,NA,"ER",3601000,0,10189,0,0.00282949180783116,0,0
2023-07-26,"Eritrea","ERI","ER",0,0,10189,103,NA,NA,NA,NA,"ER",3601000,0,10189,0,0.00282949180783116,0,0
2023-07-27,"Eritrea","ERI","ER",0,0,10189,103,NA,NA,NA,NA,"ER",3601000,0,10189,0,0.00282949180783116,0,0
2023-07-28,"Eritrea","ERI","ER",0,0,10189,103,NA,NA,NA,NA,"ER",3601000,0,10189,0,0.00282949180783116,0,0
2023-07-29,"Eritrea","ERI","ER",0,0,10189,103,NA,NA,NA,NA,"ER",3601000,0,10189,0,0.00282949180783116,0,0
2023-07-30,"Eritrea","ERI","ER",0,0,10189,103,NA,NA,NA,NA,"ER",3601000,0,10189,0,0.00282949180783116,0,0
2023-07-31,"Eritrea","ERI","ER",0,0,10189,103,NA,NA,NA,NA,"ER",3601000,0,10189,0,0.00282949180783116,0,0
2023-08-01,"Eritrea","ERI","ER",0,0,10189,103,NA,NA,NA,NA,"ER",3601000,0,10189,0,0.00282949180783116,0,0
2023-08-02,"Eritrea","ERI","ER",0,0,10189,103,NA,NA,NA,NA,"ER",3601000,0,10189,0,0.00282949180783116,0,0
2023-08-03,"Eritrea","ERI","ER",0,0,10189,103,NA,NA,NA,NA,"ER",3601000,0,10189,0,0.00282949180783116,0,0
2023-08-04,"Eritrea","ERI","ER",0,0,10189,103,NA,NA,NA,NA,"ER",3601000,0,10189,0,0.00282949180783116,0,0
2023-08-05,"Eritrea","ERI","ER",0,0,10189,103,NA,NA,NA,NA,"ER",3601000,0,10189,0,0.00282949180783116,0,0
2023-08-06,"Eritrea","ERI","ER",0,0,10189,103,NA,NA,NA,NA,"ER",3601000,0,10189,0,0.00282949180783116,0,0
2023-08-07,"Eritrea","ERI","ER",0,0,10189,103,NA,NA,NA,NA,"ER",3601000,0,10189,0,0.00282949180783116,0,0
2023-08-08,"Eritrea","ERI","ER",0,0,10189,103,NA,NA,NA,NA,"ER",3601000,0,10189,0,0.00282949180783116,0,0
2023-08-09,"Eritrea","ERI","ER",0,0,10189,103,NA,NA,NA,NA,"ER",3601000,0,10189,0,0.00282949180783116,0,0
2023-08-10,"Eritrea","ERI","ER",0,0,10189,103,NA,NA,NA,NA,"ER",3601000,0,10189,0,0.00282949180783116,0,0
2023-08-11,"Eritrea","ERI","ER",0,0,10189,103,NA,NA,NA,NA,"ER",3601000,0,10189,0,0.00282949180783116,0,0
2023-08-12,"Eritrea","ERI","ER",0,0,10189,103,NA,NA,NA,NA,"ER",3601000,0,10189,0,0.00282949180783116,0,0
2023-08-13,"Eritrea","ERI","ER",0,0,10189,103,NA,NA,NA,NA,"ER",3601000,0,10189,0,0.00282949180783116,0,0
2023-08-14,"Eritrea","ERI","ER",0,0,10189,103,NA,NA,NA,NA,"ER",3601000,0,10189,0,0.00282949180783116,0,0
2023-08-15,"Eritrea","ERI","ER",0,0,10189,103,NA,NA,NA,NA,"ER",3601000,0,10189,0,0.00282949180783116,0,0
2023-08-16,"Eritrea","ERI","ER",0,0,10189,103,NA,NA,NA,NA,"ER",3601000,0,10189,0,0.00282949180783116,0,0
2023-08-17,"Eritrea","ERI","ER",0,0,10189,103,NA,NA,NA,NA,"ER",3601000,0,10189,0,0.00282949180783116,0,0
2023-08-18,"Eritrea","ERI","ER",0,0,10189,103,NA,NA,NA,NA,"ER",3601000,0,10189,0,0.00282949180783116,0,0
2023-08-19,"Eritrea","ERI","ER",0,0,10189,103,NA,NA,NA,NA,"ER",3601000,0,10189,0,0.00282949180783116,0,0
2023-08-20,"Eritrea","ERI","ER",0,0,10189,103,NA,NA,NA,NA,"ER",3601000,0,10189,0,0.00282949180783116,0,0
2023-08-21,"Eritrea","ERI","ER",0,0,10189,103,NA,NA,NA,NA,"ER",3601000,0,10189,0,0.00282949180783116,0,0
2023-08-22,"Eritrea","ERI","ER",0,0,10189,103,NA,NA,NA,NA,"ER",3601000,0,10189,0,0.00282949180783116,0,0
2023-08-23,"Eritrea","ERI","ER",0,0,10189,103,NA,NA,NA,NA,"ER",3601000,0,10189,0,0.00282949180783116,0,0
2023-08-24,"Eritrea","ERI","ER",0,0,10189,103,NA,NA,NA,NA,"ER",3601000,0,10189,0,0.00282949180783116,0,0
2023-08-25,"Eritrea","ERI","ER",0,0,10189,103,NA,NA,NA,NA,"ER",3601000,0,10189,0,0.00282949180783116,0,0
2023-08-26,"Eritrea","ERI","ER",0,0,10189,103,NA,NA,NA,NA,"ER",3601000,0,10189,0,0.00282949180783116,0,0
2023-08-27,"Eritrea","ERI","ER",0,0,10189,103,NA,NA,NA,NA,"ER",3601000,0,10189,0,0.00282949180783116,0,0
2023-08-28,"Eritrea","ERI","ER",0,0,10189,103,NA,NA,NA,NA,"ER",3601000,0,10189,0,0.00282949180783116,0,0
2023-08-29,"Eritrea","ERI","ER",0,0,10189,103,NA,NA,NA,NA,"ER",3601000,0,10189,0,0.00282949180783116,0,0
2023-08-30,"Eritrea","ERI","ER",0,0,10189,103,NA,NA,NA,NA,"ER",3601000,0,10189,0,0.00282949180783116,0,0
2023-08-31,"Eritrea","ERI","ER",0,0,10189,103,NA,NA,NA,NA,"ER",3601000,0,10189,0,0.00282949180783116,0,0
2023-09-01,"Eritrea","ERI","ER",0,0,10189,103,NA,NA,NA,NA,"ER",3601000,0,10189,0,0.00282949180783116,0,0
2023-09-02,"Eritrea","ERI","ER",0,0,10189,103,NA,NA,NA,NA,"ER",3601000,0,10189,0,0.00282949180783116,0,0
2023-09-03,"Eritrea","ERI","ER",0,0,10189,103,NA,NA,NA,NA,"ER",3601000,0,10189,0,0.00282949180783116,0,0
2023-09-04,"Eritrea","ERI","ER",0,0,10189,103,NA,NA,NA,NA,"ER",3601000,0,10189,0,0.00282949180783116,0,0
2023-09-05,"Eritrea","ERI","ER",0,0,10189,103,NA,NA,NA,NA,"ER",3601000,0,10189,0,0.00282949180783116,0,0
2023-09-06,"Eritrea","ERI","ER",0,0,10189,103,NA,NA,NA,NA,"ER",3601000,0,10189,0,0.00282949180783116,0,0
2023-09-07,"Eritrea","ERI","ER",0,0,10189,103,NA,NA,NA,NA,"ER",3601000,0,10189,0,0.00282949180783116,0,0
2023-09-08,"Eritrea","ERI","ER",0,0,10189,103,NA,NA,NA,NA,"ER",3601000,0,10189,0,0.00282949180783116,0,0
2023-09-09,"Eritrea","ERI","ER",0,0,10189,103,NA,NA,NA,NA,"ER",3601000,0,10189,0,0.00282949180783116,0,0
2023-09-10,"Eritrea","ERI","ER",0,0,10189,103,NA,NA,NA,NA,"ER",3601000,0,10189,0,0.00282949180783116,0,0
2023-09-11,"Eritrea","ERI","ER",0,0,10189,103,NA,NA,NA,NA,"ER",3601000,0,10189,0,0.00282949180783116,0,0
2023-09-12,"Eritrea","ERI","ER",0,0,10189,103,NA,NA,NA,NA,"ER",3601000,0,10189,0,0.00282949180783116,0,0
2023-09-13,"Eritrea","ERI","ER",0,0,10189,103,NA,NA,NA,NA,"ER",3601000,0,10189,0,0.00282949180783116,0,0
2023-09-14,"Eritrea","ERI","ER",0,0,10189,103,NA,NA,NA,NA,"ER",3601000,0,10189,0,0.00282949180783116,0,0
2023-09-15,"Eritrea","ERI","ER",0,0,10189,103,NA,NA,NA,NA,"ER",3601000,0,10189,0,0.00282949180783116,0,0
2023-09-16,"Eritrea","ERI","ER",0,0,10189,103,NA,NA,NA,NA,"ER",3601000,0,10189,0,0.00282949180783116,0,0
2023-09-17,"Eritrea","ERI","ER",0,0,10189,103,NA,NA,NA,NA,"ER",3601000,0,10189,0,0.00282949180783116,0,0
2023-09-18,"Eritrea","ERI","ER",0,0,10189,103,NA,NA,NA,NA,"ER",3601000,0,10189,0,0.00282949180783116,0,0
2023-09-19,"Eritrea","ERI","ER",0,0,10189,103,NA,NA,NA,NA,"ER",3601000,0,10189,0,0.00282949180783116,0,0
2023-09-20,"Eritrea","ERI","ER",0,0,10189,103,NA,NA,NA,NA,"ER",3601000,0,10189,0,0.00282949180783116,0,0
2023-09-21,"Eritrea","ERI","ER",0,0,10189,103,NA,NA,NA,NA,"ER",3601000,0,10189,0,0.00282949180783116,0,0
2023-09-22,"Eritrea","ERI","ER",0,0,10189,103,NA,NA,NA,NA,"ER",3601000,0,10189,0,0.00282949180783116,0,0
2023-09-23,"Eritrea","ERI","ER",0,0,10189,103,NA,NA,NA,NA,"ER",3601000,0,10189,0,0.00282949180783116,0,0
2023-09-24,"Eritrea","ERI","ER",0,0,10189,103,NA,NA,NA,NA,"ER",3601000,0,10189,0,0.00282949180783116,0,0
2023-09-25,"Eritrea","ERI","ER",0,0,10189,103,NA,NA,NA,NA,"ER",3601000,0,10189,0,0.00282949180783116,0,0
2023-09-26,"Eritrea","ERI","ER",0,0,10189,103,NA,NA,NA,NA,"ER",3601000,0,10189,0,0.00282949180783116,0,0
2023-09-27,"Eritrea","ERI","ER",0,0,10189,103,NA,NA,NA,NA,"ER",3601000,0,10189,0,0.00282949180783116,0,0
2023-09-28,"Eritrea","ERI","ER",0,0,10189,103,NA,NA,NA,NA,"ER",3601000,0,10189,0,0.00282949180783116,0,0
2023-09-29,"Eritrea","ERI","ER",0,0,10189,103,NA,NA,NA,NA,"ER",3601000,0,10189,0,0.00282949180783116,0,0
2023-09-30,"Eritrea","ERI","ER",0,0,10189,103,NA,NA,NA,NA,"ER",3601000,0,10189,0,0.00282949180783116,0,0
2023-10-01,"Eritrea","ERI","ER",0,0,10189,103,NA,NA,NA,NA,"ER",3601000,0,10189,0,0.00282949180783116,0,0
2023-10-02,"Eritrea","ERI","ER",0,0,10189,103,NA,NA,NA,NA,"ER",3601000,0,10189,0,0.00282949180783116,0,0
2023-10-03,"Eritrea","ERI","ER",0,0,10189,103,NA,NA,NA,NA,"ER",3601000,0,10189,0,0.00282949180783116,0,0
2023-10-04,"Eritrea","ERI","ER",0,0,10189,103,NA,NA,NA,NA,"ER",3601000,0,10189,0,0.00282949180783116,0,0
2023-10-05,"Eritrea","ERI","ER",0,0,10189,103,NA,NA,NA,NA,"ER",3601000,0,10189,0,0.00282949180783116,0,0
2023-10-06,"Eritrea","ERI","ER",0,0,10189,103,NA,NA,NA,NA,"ER",3601000,0,10189,0,0.00282949180783116,0,0
2023-10-07,"Eritrea","ERI","ER",0,0,10189,103,NA,NA,NA,NA,"ER",3601000,0,10189,0,0.00282949180783116,0,0
2023-10-08,"Eritrea","ERI","ER",0,0,10189,103,NA,NA,NA,NA,"ER",3601000,0,10189,0,0.00282949180783116,0,0
2023-10-09,"Eritrea","ERI","ER",0,0,10189,103,NA,NA,NA,NA,"ER",3601000,0,10189,0,0.00282949180783116,0,0
2023-10-10,"Eritrea","ERI","ER",0,0,10189,103,NA,NA,NA,NA,"ER",3601000,0,10189,0,0.00282949180783116,0,0
2023-10-11,"Eritrea","ERI","ER",0,0,10189,103,NA,NA,NA,NA,"ER",3601000,0,10189,0,0.00282949180783116,0,0
2023-10-12,"Eritrea","ERI","ER",0,0,10189,103,NA,NA,NA,NA,"ER",3601000,0,10189,0,0.00282949180783116,0,0
2023-10-13,"Eritrea","ERI","ER",0,0,10189,103,NA,NA,NA,NA,"ER",3601000,0,10189,0,0.00282949180783116,0,0
2023-10-14,"Eritrea","ERI","ER",0,0,10189,103,NA,NA,NA,NA,"ER",3601000,0,10189,0,0.00282949180783116,0,0
2023-10-15,"Eritrea","ERI","ER",0,0,10189,103,NA,NA,NA,NA,"ER",3601000,0,10189,0,0.00282949180783116,0,0
2023-10-16,"Eritrea","ERI","ER",0,0,10189,103,NA,NA,NA,NA,"ER",3601000,0,10189,0,0.00282949180783116,0,0
2023-10-17,"Eritrea","ERI","ER",0,0,10189,103,NA,NA,NA,NA,"ER",3601000,0,10189,0,0.00282949180783116,0,0
2023-10-18,"Eritrea","ERI","ER",0,0,10189,103,NA,NA,NA,NA,"ER",3601000,0,10189,0,0.00282949180783116,0,0
2023-10-19,"Eritrea","ERI","ER",0,0,10189,103,NA,NA,NA,NA,"ER",3601000,0,10189,0,0.00282949180783116,0,0
2023-10-20,"Eritrea","ERI","ER",0,0,10189,103,NA,NA,NA,NA,"ER",3601000,0,10189,0,0.00282949180783116,0,0
2023-10-21,"Eritrea","ERI","ER",0,0,10189,103,NA,NA,NA,NA,"ER",3601000,0,10189,0,0.00282949180783116,0,0
2023-10-22,"Eritrea","ERI","ER",0,0,10189,103,NA,NA,NA,NA,"ER",3601000,0,10189,0,0.00282949180783116,0,0
2023-10-23,"Eritrea","ERI","ER",0,0,10189,103,NA,NA,NA,NA,"ER",3601000,0,10189,0,0.00282949180783116,0,0
2023-10-24,"Eritrea","ERI","ER",0,0,10189,103,NA,NA,NA,NA,"ER",3601000,0,10189,0,0.00282949180783116,0,0
2023-10-25,"Eritrea","ERI","ER",0,0,10189,103,NA,NA,NA,NA,"ER",3601000,0,10189,0,0.00282949180783116,0,0
2023-10-26,"Eritrea","ERI","ER",0,0,10189,103,NA,NA,NA,NA,"ER",3601000,0,10189,0,0.00282949180783116,0,0
2023-10-27,"Eritrea","ERI","ER",0,0,10189,103,NA,NA,NA,NA,"ER",3601000,0,10189,0,0.00282949180783116,0,0
2023-10-28,"Eritrea","ERI","ER",0,0,10189,103,NA,NA,NA,NA,"ER",3601000,0,10189,0,0.00282949180783116,0,0
2023-10-29,"Eritrea","ERI","ER",0,0,10189,103,NA,NA,NA,NA,"ER",3601000,0,10189,0,0.00282949180783116,0,0
2023-10-30,"Eritrea","ERI","ER",0,0,10189,103,NA,NA,NA,NA,"ER",3601000,0,10189,0,0.00282949180783116,0,0
2023-10-31,"Eritrea","ERI","ER",0,0,10189,103,NA,NA,NA,NA,"ER",3601000,0,10189,0,0.00282949180783116,0,0
2023-11-01,"Eritrea","ERI","ER",0,0,10189,103,NA,NA,NA,NA,"ER",3601000,0,10189,0,0.00282949180783116,0,0
2023-11-02,"Eritrea","ERI","ER",0,0,10189,103,NA,NA,NA,NA,"ER",3601000,0,10189,0,0.00282949180783116,0,0
2023-11-03,"Eritrea","ERI","ER",0,0,10189,103,NA,NA,NA,NA,"ER",3601000,0,10189,0,0.00282949180783116,0,0
2023-11-04,"Eritrea","ERI","ER",0,0,10189,103,NA,NA,NA,NA,"ER",3601000,0,10189,0,0.00282949180783116,0,0
2023-11-05,"Eritrea","ERI","ER",0,0,10189,103,NA,NA,NA,NA,"ER",3601000,0,10189,0,0.00282949180783116,0,0
2023-11-06,"Eritrea","ERI","ER",0,0,10189,103,NA,NA,NA,NA,"ER",3601000,0,10189,0,0.00282949180783116,0,0
2023-11-07,"Eritrea","ERI","ER",0,0,10189,103,NA,NA,NA,NA,"ER",3601000,0,10189,0,0.00282949180783116,0,0
2023-11-08,"Eritrea","ERI","ER",0,0,10189,103,NA,NA,NA,NA,"ER",3601000,0,10189,0,0.00282949180783116,0,0
2023-11-09,"Eritrea","ERI","ER",0,0,10189,103,NA,NA,NA,NA,"ER",3601000,0,10189,0,0.00282949180783116,0,0
2023-11-10,"Eritrea","ERI","ER",0,0,10189,103,NA,NA,NA,NA,"ER",3601000,0,10189,0,0.00282949180783116,0,0
2023-11-11,"Eritrea","ERI","ER",0,0,10189,103,NA,NA,NA,NA,"ER",3601000,0,10189,0,0.00282949180783116,0,0
2023-11-12,"Eritrea","ERI","ER",0,0,10189,103,NA,NA,NA,NA,"ER",3601000,0,10189,0,0.00282949180783116,0,0
2023-11-13,"Eritrea","ERI","ER",0,0,10189,103,NA,NA,NA,NA,"ER",3601000,0,10189,0,0.00282949180783116,0,0
2023-11-14,"Eritrea","ERI","ER",0,0,10189,103,NA,NA,NA,NA,"ER",3601000,0,10189,0,0.00282949180783116,0,0
2023-11-15,"Eritrea","ERI","ER",0,0,10189,103,NA,NA,NA,NA,"ER",3601000,0,10189,0,0.00282949180783116,0,0
2023-11-16,"Eritrea","ERI","ER",0,0,10189,103,NA,NA,NA,NA,"ER",3601000,0,10189,0,0.00282949180783116,0,0
2023-11-17,"Eritrea","ERI","ER",0,0,10189,103,NA,NA,NA,NA,"ER",3601000,0,10189,0,0.00282949180783116,0,0
2023-11-18,"Eritrea","ERI","ER",0,0,10189,103,NA,NA,NA,NA,"ER",3601000,0,10189,0,0.00282949180783116,0,0
2023-11-19,"Eritrea","ERI","ER",0,0,10189,103,NA,NA,NA,NA,"ER",3601000,0,10189,0,0.00282949180783116,0,0
2023-11-20,"Eritrea","ERI","ER",0,0,10189,103,NA,NA,NA,NA,"ER",3601000,0,10189,0,0.00282949180783116,0,0
2023-11-21,"Eritrea","ERI","ER",0,0,10189,103,NA,NA,NA,NA,"ER",3601000,0,10189,0,0.00282949180783116,0,0
2023-11-22,"Eritrea","ERI","ER",0,0,10189,103,NA,NA,NA,NA,"ER",3601000,0,10189,0,0.00282949180783116,0,0
2023-11-23,"Eritrea","ERI","ER",0,0,10189,103,NA,NA,NA,NA,"ER",3601000,0,10189,0,0.00282949180783116,0,0
2023-11-24,"Eritrea","ERI","ER",0,0,10189,103,NA,NA,NA,NA,"ER",3601000,0,10189,0,0.00282949180783116,0,0
2023-11-25,"Eritrea","ERI","ER",0,0,10189,103,NA,NA,NA,NA,"ER",3601000,0,10189,0,0.00282949180783116,0,0
2023-11-26,"Eritrea","ERI","ER",0,0,10189,103,NA,NA,NA,NA,"ER",3601000,0,10189,0,0.00282949180783116,0,0
2023-11-27,"Eritrea","ERI","ER",0,0,10189,103,NA,NA,NA,NA,"ER",3601000,0,10189,0,0.00282949180783116,0,0
2023-11-28,"Eritrea","ERI","ER",0,0,10189,103,NA,NA,NA,NA,"ER",3601000,0,10189,0,0.00282949180783116,0,0
2023-11-29,"Eritrea","ERI","ER",0,0,10189,103,NA,NA,NA,NA,"ER",3601000,0,10189,0,0.00282949180783116,0,0
2023-11-30,"Eritrea","ERI","ER",0,0,10189,103,NA,NA,NA,NA,"ER",3601000,0,10189,0,0.00282949180783116,0,0
2023-12-01,"Eritrea","ERI","ER",0,0,10189,103,NA,NA,NA,NA,"ER",3601000,0,10189,0,0.00282949180783116,0,0
2023-12-02,"Eritrea","ERI","ER",0,0,10189,103,NA,NA,NA,NA,"ER",3601000,0,10189,0,0.00282949180783116,0,0
2023-12-03,"Eritrea","ERI","ER",0,0,10189,103,NA,NA,NA,NA,"ER",3601000,0,10189,0,0.00282949180783116,0,0
2023-12-04,"Eritrea","ERI","ER",0,0,10189,103,NA,NA,NA,NA,"ER",3601000,0,10189,0,0.00282949180783116,0,0
2023-12-05,"Eritrea","ERI","ER",0,0,10189,103,NA,NA,NA,NA,"ER",3601000,0,10189,0,0.00282949180783116,0,0
2023-12-06,"Eritrea","ERI","ER",0,0,10189,103,NA,NA,NA,NA,"ER",3601000,0,10189,0,0.00282949180783116,0,0
2023-12-07,"Eritrea","ERI","ER",0,0,10189,103,NA,NA,NA,NA,"ER",3601000,0,10189,0,0.00282949180783116,0,0
2023-12-08,"Eritrea","ERI","ER",0,0,10189,103,NA,NA,NA,NA,"ER",3601000,0,10189,0,0.00282949180783116,0,0
2023-12-09,"Eritrea","ERI","ER",0,0,10189,103,NA,NA,NA,NA,"ER",3601000,0,10189,0,0.00282949180783116,0,0
2023-12-10,"Eritrea","ERI","ER",0,0,10189,103,NA,NA,NA,NA,"ER",3601000,0,10189,0,0.00282949180783116,0,0
2023-12-11,"Eritrea","ERI","ER",0,0,10189,103,NA,NA,NA,NA,"ER",3601000,0,10189,0,0.00282949180783116,0,0
2023-12-12,"Eritrea","ERI","ER",0,0,10189,103,NA,NA,NA,NA,"ER",3601000,0,10189,0,0.00282949180783116,0,0
