"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2023-07-30,"Mayotte","MYT","YT",0,0,42027,187,NA,NA,NA,NA,"YT",256518,0,42027,0,0.163836455921222,0,0
2023-07-31,"Mayotte","MYT","YT",0,0,42027,187,NA,NA,NA,NA,"YT",256518,0,42027,0,0.163836455921222,0,0
2023-08-01,"Mayotte","MYT","YT",0,0,42027,187,NA,NA,NA,NA,"YT",256518,0,42027,0,0.163836455921222,0,0
2023-08-02,"Mayotte","MYT","YT",0,0,42027,187,NA,NA,NA,NA,"YT",256518,0,42027,0,0.163836455921222,0,0
2023-08-03,"Mayotte","MYT","YT",0,0,42027,187,NA,NA,NA,NA,"YT",256518,0,42027,0,0.163836455921222,0,0
2023-08-04,"Mayotte","MYT","YT",0,0,42027,187,NA,NA,NA,NA,"YT",256518,0,42027,0,0.163836455921222,0,0
2023-08-05,"Mayotte","MYT","YT",0,0,42027,187,NA,NA,NA,NA,"YT",256518,0,42027,0,0.163836455921222,0,0
2023-08-06,"Mayotte","MYT","YT",0,0,42027,187,NA,NA,NA,NA,"YT",256518,0,42027,0,0.163836455921222,0,0
2023-08-07,"Mayotte","MYT","YT",0,0,42027,187,NA,NA,NA,NA,"YT",256518,0,42027,0,0.163836455921222,0,0
2023-08-08,"Mayotte","MYT","YT",0,0,42027,187,NA,NA,NA,NA,"YT",256518,0,42027,0,0.163836455921222,0,0
2023-08-09,"Mayotte","MYT","YT",0,0,42027,187,NA,NA,NA,NA,"YT",256518,0,42027,0,0.163836455921222,0,0
2023-08-10,"Mayotte","MYT","YT",0,0,42027,187,NA,NA,NA,NA,"YT",256518,0,42027,0,0.163836455921222,0,0
2023-08-11,"Mayotte","MYT","YT",0,0,42027,187,NA,NA,NA,NA,"YT",256518,0,42027,0,0.163836455921222,0,0
2023-08-12,"Mayotte","MYT","YT",0,0,42027,187,NA,NA,NA,NA,"YT",256518,0,42027,0,0.163836455921222,0,0
2023-08-13,"Mayotte","MYT","YT",0,0,42027,187,NA,NA,NA,NA,"YT",256518,0,42027,0,0.163836455921222,0,0
2023-08-14,"Mayotte","MYT","YT",0,0,42027,187,NA,NA,NA,NA,"YT",256518,0,42027,0,0.163836455921222,0,0
2023-08-15,"Mayotte","MYT","YT",0,0,42027,187,NA,NA,NA,NA,"YT",256518,0,42027,0,0.163836455921222,0,0
2023-08-16,"Mayotte","MYT","YT",0,0,42027,187,NA,NA,NA,NA,"YT",256518,0,42027,0,0.163836455921222,0,0
2023-08-17,"Mayotte","MYT","YT",0,0,42027,187,NA,NA,NA,NA,"YT",256518,0,42027,0,0.163836455921222,0,0
2023-08-18,"Mayotte","MYT","YT",0,0,42027,187,NA,NA,NA,NA,"YT",256518,0,42027,0,0.163836455921222,0,0
2023-08-19,"Mayotte","MYT","YT",0,0,42027,187,NA,NA,NA,NA,"YT",256518,0,42027,0,0.163836455921222,0,0
2023-08-20,"Mayotte","MYT","YT",0,0,42027,187,NA,NA,NA,NA,"YT",256518,0,42027,0,0.163836455921222,0,0
2023-08-21,"Mayotte","MYT","YT",0,0,42027,187,NA,NA,NA,NA,"YT",256518,0,42027,0,0.163836455921222,0,0
2023-08-22,"Mayotte","MYT","YT",0,0,42027,187,NA,NA,NA,NA,"YT",256518,0,42027,0,0.163836455921222,0,0
2023-08-23,"Mayotte","MYT","YT",0,0,42027,187,NA,NA,NA,NA,"YT",256518,0,42027,0,0.163836455921222,0,0
2023-08-24,"Mayotte","MYT","YT",0,0,42027,187,NA,NA,NA,NA,"YT",256518,0,42027,0,0.163836455921222,0,0
2023-08-25,"Mayotte","MYT","YT",0,0,42027,187,NA,NA,NA,NA,"YT",256518,0,42027,0,0.163836455921222,0,0
2023-08-26,"Mayotte","MYT","YT",0,0,42027,187,NA,NA,NA,NA,"YT",256518,0,42027,0,0.163836455921222,0,0
2023-08-27,"Mayotte","MYT","YT",0,0,42027,187,NA,NA,NA,NA,"YT",256518,0,42027,0,0.163836455921222,0,0
2023-08-28,"Mayotte","MYT","YT",0,0,42027,187,NA,NA,NA,NA,"YT",256518,0,42027,0,0.163836455921222,0,0
2023-08-29,"Mayotte","MYT","YT",0,0,42027,187,NA,NA,NA,NA,"YT",256518,0,42027,0,0.163836455921222,0,0
2023-08-30,"Mayotte","MYT","YT",0,0,42027,187,NA,NA,NA,NA,"YT",256518,0,42027,0,0.163836455921222,0,0
2023-08-31,"Mayotte","MYT","YT",0,0,42027,187,NA,NA,NA,NA,"YT",256518,0,42027,0,0.163836455921222,0,0
2023-09-01,"Mayotte","MYT","YT",0,0,42027,187,NA,NA,NA,NA,"YT",256518,0,42027,0,0.163836455921222,0,0
2023-09-02,"Mayotte","MYT","YT",0,0,42027,187,NA,NA,NA,NA,"YT",256518,0,42027,0,0.163836455921222,0,0
2023-09-03,"Mayotte","MYT","YT",0,0,42027,187,NA,NA,NA,NA,"YT",256518,0,42027,0,0.163836455921222,0,0
2023-09-04,"Mayotte","MYT","YT",0,0,42027,187,NA,NA,NA,NA,"YT",256518,0,42027,0,0.163836455921222,0,0
2023-09-05,"Mayotte","MYT","YT",0,0,42027,187,NA,NA,NA,NA,"YT",256518,0,42027,0,0.163836455921222,0,0
2023-09-06,"Mayotte","MYT","YT",0,0,42027,187,NA,NA,NA,NA,"YT",256518,0,42027,0,0.163836455921222,0,0
2023-09-07,"Mayotte","MYT","YT",0,0,42027,187,NA,NA,NA,NA,"YT",256518,0,42027,0,0.163836455921222,0,0
2023-09-08,"Mayotte","MYT","YT",0,0,42027,187,NA,NA,NA,NA,"YT",256518,0,42027,0,0.163836455921222,0,0
2023-09-09,"Mayotte","MYT","YT",0,0,42027,187,NA,NA,NA,NA,"YT",256518,0,42027,0,0.163836455921222,0,0
2023-09-10,"Mayotte","MYT","YT",0,0,42027,187,NA,NA,NA,NA,"YT",256518,0,42027,0,0.163836455921222,0,0
2023-09-11,"Mayotte","MYT","YT",0,0,42027,187,NA,NA,NA,NA,"YT",256518,0,42027,0,0.163836455921222,0,0
2023-09-12,"Mayotte","MYT","YT",0,0,42027,187,NA,NA,NA,NA,"YT",256518,0,42027,0,0.163836455921222,0,0
2023-09-13,"Mayotte","MYT","YT",0,0,42027,187,NA,NA,NA,NA,"YT",256518,0,42027,0,0.163836455921222,0,0
2023-09-14,"Mayotte","MYT","YT",0,0,42027,187,NA,NA,NA,NA,"YT",256518,0,42027,0,0.163836455921222,0,0
2023-09-15,"Mayotte","MYT","YT",0,0,42027,187,NA,NA,NA,NA,"YT",256518,0,42027,0,0.163836455921222,0,0
2023-09-16,"Mayotte","MYT","YT",0,0,42027,187,NA,NA,NA,NA,"YT",256518,0,42027,0,0.163836455921222,0,0
2023-09-17,"Mayotte","MYT","YT",0,0,42027,187,NA,NA,NA,NA,"YT",256518,0,42027,0,0.163836455921222,0,0
2023-09-18,"Mayotte","MYT","YT",0,0,42027,187,NA,NA,NA,NA,"YT",256518,0,42027,0,0.163836455921222,0,0
2023-09-19,"Mayotte","MYT","YT",0,0,42027,187,NA,NA,NA,NA,"YT",256518,0,42027,0,0.163836455921222,0,0
2023-09-20,"Mayotte","MYT","YT",0,0,42027,187,NA,NA,NA,NA,"YT",256518,0,42027,0,0.163836455921222,0,0
2023-09-21,"Mayotte","MYT","YT",0,0,42027,187,NA,NA,NA,NA,"YT",256518,0,42027,0,0.163836455921222,0,0
2023-09-22,"Mayotte","MYT","YT",0,0,42027,187,NA,NA,NA,NA,"YT",256518,0,42027,0,0.163836455921222,0,0
2023-09-23,"Mayotte","MYT","YT",0,0,42027,187,NA,NA,NA,NA,"YT",256518,0,42027,0,0.163836455921222,0,0
2023-09-24,"Mayotte","MYT","YT",0,0,42027,187,NA,NA,NA,NA,"YT",256518,0,42027,0,0.163836455921222,0,0
2023-09-25,"Mayotte","MYT","YT",0,0,42027,187,NA,NA,NA,NA,"YT",256518,0,42027,0,0.163836455921222,0,0
2023-09-26,"Mayotte","MYT","YT",0,0,42027,187,NA,NA,NA,NA,"YT",256518,0,42027,0,0.163836455921222,0,0
2023-09-27,"Mayotte","MYT","YT",0,0,42027,187,NA,NA,NA,NA,"YT",256518,0,42027,0,0.163836455921222,0,0
2023-09-28,"Mayotte","MYT","YT",0,0,42027,187,NA,NA,NA,NA,"YT",256518,0,42027,0,0.163836455921222,0,0
2023-09-29,"Mayotte","MYT","YT",0,0,42027,187,NA,NA,NA,NA,"YT",256518,0,42027,0,0.163836455921222,0,0
2023-09-30,"Mayotte","MYT","YT",0,0,42027,187,NA,NA,NA,NA,"YT",256518,0,42027,0,0.163836455921222,0,0
2023-10-01,"Mayotte","MYT","YT",0,0,42027,187,NA,NA,NA,NA,"YT",256518,0,42027,0,0.163836455921222,0,0
2023-10-02,"Mayotte","MYT","YT",0,0,42027,187,NA,NA,NA,NA,"YT",256518,0,42027,0,0.163836455921222,0,0
2023-10-03,"Mayotte","MYT","YT",0,0,42027,187,NA,NA,NA,NA,"YT",256518,0,42027,0,0.163836455921222,0,0
2023-10-04,"Mayotte","MYT","YT",0,0,42027,187,NA,NA,NA,NA,"YT",256518,0,42027,0,0.163836455921222,0,0
2023-10-05,"Mayotte","MYT","YT",0,0,42027,187,NA,NA,NA,NA,"YT",256518,0,42027,0,0.163836455921222,0,0
2023-10-06,"Mayotte","MYT","YT",0,0,42027,187,NA,NA,NA,NA,"YT",256518,0,42027,0,0.163836455921222,0,0
2023-10-07,"Mayotte","MYT","YT",0,0,42027,187,NA,NA,NA,NA,"YT",256518,0,42027,0,0.163836455921222,0,0
2023-10-08,"Mayotte","MYT","YT",0,0,42027,187,NA,NA,NA,NA,"YT",256518,0,42027,0,0.163836455921222,0,0
2023-10-09,"Mayotte","MYT","YT",0,0,42027,187,NA,NA,NA,NA,"YT",256518,0,42027,0,0.163836455921222,0,0
2023-10-10,"Mayotte","MYT","YT",0,0,42027,187,NA,NA,NA,NA,"YT",256518,0,42027,0,0.163836455921222,0,0
2023-10-11,"Mayotte","MYT","YT",0,0,42027,187,NA,NA,NA,NA,"YT",256518,0,42027,0,0.163836455921222,0,0
2023-10-12,"Mayotte","MYT","YT",0,0,42027,187,NA,NA,NA,NA,"YT",256518,0,42027,0,0.163836455921222,0,0
2023-10-13,"Mayotte","MYT","YT",0,0,42027,187,NA,NA,NA,NA,"YT",256518,0,42027,0,0.163836455921222,0,0
2023-10-14,"Mayotte","MYT","YT",0,0,42027,187,NA,NA,NA,NA,"YT",256518,0,42027,0,0.163836455921222,0,0
2023-10-15,"Mayotte","MYT","YT",0,0,42027,187,NA,NA,NA,NA,"YT",256518,0,42027,0,0.163836455921222,0,0
2023-10-16,"Mayotte","MYT","YT",0,0,42027,187,NA,NA,NA,NA,"YT",256518,0,42027,0,0.163836455921222,0,0
2023-10-17,"Mayotte","MYT","YT",0,0,42027,187,NA,NA,NA,NA,"YT",256518,0,42027,0,0.163836455921222,0,0
2023-10-18,"Mayotte","MYT","YT",0,0,42027,187,NA,NA,NA,NA,"YT",256518,0,42027,0,0.163836455921222,0,0
2023-10-19,"Mayotte","MYT","YT",0,0,42027,187,NA,NA,NA,NA,"YT",256518,0,42027,0,0.163836455921222,0,0
2023-10-20,"Mayotte","MYT","YT",0,0,42027,187,NA,NA,NA,NA,"YT",256518,0,42027,0,0.163836455921222,0,0
2023-10-21,"Mayotte","MYT","YT",0,0,42027,187,NA,NA,NA,NA,"YT",256518,0,42027,0,0.163836455921222,0,0
2023-10-22,"Mayotte","MYT","YT",0,0,42027,187,NA,NA,NA,NA,"YT",256518,0,42027,0,0.163836455921222,0,0
2023-10-23,"Mayotte","MYT","YT",0,0,42027,187,NA,NA,NA,NA,"YT",256518,0,42027,0,0.163836455921222,0,0
2023-10-24,"Mayotte","MYT","YT",0,0,42027,187,NA,NA,NA,NA,"YT",256518,0,42027,0,0.163836455921222,0,0
2023-10-25,"Mayotte","MYT","YT",0,0,42027,187,NA,NA,NA,NA,"YT",256518,0,42027,0,0.163836455921222,0,0
2023-10-26,"Mayotte","MYT","YT",0,0,42027,187,NA,NA,NA,NA,"YT",256518,0,42027,0,0.163836455921222,0,0
2023-10-27,"Mayotte","MYT","YT",0,0,42027,187,NA,NA,NA,NA,"YT",256518,0,42027,0,0.163836455921222,0,0
2023-10-28,"Mayotte","MYT","YT",0,0,42027,187,NA,NA,NA,NA,"YT",256518,0,42027,0,0.163836455921222,0,0
2023-10-29,"Mayotte","MYT","YT",0,0,42027,187,NA,NA,NA,NA,"YT",256518,0,42027,0,0.163836455921222,0,0
2023-10-30,"Mayotte","MYT","YT",0,0,42027,187,NA,NA,NA,NA,"YT",256518,0,42027,0,0.163836455921222,0,0
2023-10-31,"Mayotte","MYT","YT",0,0,42027,187,NA,NA,NA,NA,"YT",256518,0,42027,0,0.163836455921222,0,0
2023-11-01,"Mayotte","MYT","YT",0,0,42027,187,NA,NA,NA,NA,"YT",256518,0,42027,0,0.163836455921222,0,0
2023-11-02,"Mayotte","MYT","YT",0,0,42027,187,NA,NA,NA,NA,"YT",256518,0,42027,0,0.163836455921222,0,0
2023-11-03,"Mayotte","MYT","YT",0,0,42027,187,NA,NA,NA,NA,"YT",256518,0,42027,0,0.163836455921222,0,0
2023-11-04,"Mayotte","MYT","YT",0,0,42027,187,NA,NA,NA,NA,"YT",256518,0,42027,0,0.163836455921222,0,0
2023-11-05,"Mayotte","MYT","YT",0,0,42027,187,NA,NA,NA,NA,"YT",256518,0,42027,0,0.163836455921222,0,0
2023-11-06,"Mayotte","MYT","YT",0,0,42027,187,NA,NA,NA,NA,"YT",256518,0,42027,0,0.163836455921222,0,0
2023-11-07,"Mayotte","MYT","YT",0,0,42027,187,NA,NA,NA,NA,"YT",256518,0,42027,0,0.163836455921222,0,0
2023-11-08,"Mayotte","MYT","YT",0,0,42027,187,NA,NA,NA,NA,"YT",256518,0,42027,0,0.163836455921222,0,0
2023-11-09,"Mayotte","MYT","YT",0,0,42027,187,NA,NA,NA,NA,"YT",256518,0,42027,0,0.163836455921222,0,0
2023-11-10,"Mayotte","MYT","YT",0,0,42027,187,NA,NA,NA,NA,"YT",256518,0,42027,0,0.163836455921222,0,0
2023-11-11,"Mayotte","MYT","YT",0,0,42027,187,NA,NA,NA,NA,"YT",256518,0,42027,0,0.163836455921222,0,0
2023-11-12,"Mayotte","MYT","YT",0,0,42027,187,NA,NA,NA,NA,"YT",256518,0,42027,0,0.163836455921222,0,0
2023-11-13,"Mayotte","MYT","YT",0,0,42027,187,NA,NA,NA,NA,"YT",256518,0,42027,0,0.163836455921222,0,0
2023-11-14,"Mayotte","MYT","YT",0,0,42027,187,NA,NA,NA,NA,"YT",256518,0,42027,0,0.163836455921222,0,0
2023-11-15,"Mayotte","MYT","YT",0,0,42027,187,NA,NA,NA,NA,"YT",256518,0,42027,0,0.163836455921222,0,0
2023-11-16,"Mayotte","MYT","YT",0,0,42027,187,NA,NA,NA,NA,"YT",256518,0,42027,0,0.163836455921222,0,0
2023-11-17,"Mayotte","MYT","YT",0,0,42027,187,NA,NA,NA,NA,"YT",256518,0,42027,0,0.163836455921222,0,0
2023-11-18,"Mayotte","MYT","YT",0,0,42027,187,NA,NA,NA,NA,"YT",256518,0,42027,0,0.163836455921222,0,0
2023-11-19,"Mayotte","MYT","YT",0,0,42027,187,NA,NA,NA,NA,"YT",256518,0,42027,0,0.163836455921222,0,0
2023-11-20,"Mayotte","MYT","YT",0,0,42027,187,NA,NA,NA,NA,"YT",256518,0,42027,0,0.163836455921222,0,0
2023-11-21,"Mayotte","MYT","YT",0,0,42027,187,NA,NA,NA,NA,"YT",256518,0,42027,0,0.163836455921222,0,0
2023-11-22,"Mayotte","MYT","YT",0,0,42027,187,NA,NA,NA,NA,"YT",256518,0,42027,0,0.163836455921222,0,0
2023-11-23,"Mayotte","MYT","YT",0,0,42027,187,NA,NA,NA,NA,"YT",256518,0,42027,0,0.163836455921222,0,0
2023-11-24,"Mayotte","MYT","YT",0,0,42027,187,NA,NA,NA,NA,"YT",256518,0,42027,0,0.163836455921222,0,0
2023-11-25,"Mayotte","MYT","YT",0,0,42027,187,NA,NA,NA,NA,"YT",256518,0,42027,0,0.163836455921222,0,0
2023-11-26,"Mayotte","MYT","YT",0,0,42027,187,NA,NA,NA,NA,"YT",256518,0,42027,0,0.163836455921222,0,0
2023-11-27,"Mayotte","MYT","YT",0,0,42027,187,NA,NA,NA,NA,"YT",256518,0,42027,0,0.163836455921222,0,0
2023-11-28,"Mayotte","MYT","YT",0,0,42027,187,NA,NA,NA,NA,"YT",256518,0,42027,0,0.163836455921222,0,0
2023-11-29,"Mayotte","MYT","YT",0,0,42027,187,NA,NA,NA,NA,"YT",256518,0,42027,0,0.163836455921222,0,0
2023-11-30,"Mayotte","MYT","YT",0,0,42027,187,NA,NA,NA,NA,"YT",256518,0,42027,0,0.163836455921222,0,0
2023-12-01,"Mayotte","MYT","YT",0,0,42027,187,NA,NA,NA,NA,"YT",256518,0,42027,0,0.163836455921222,0,0
2023-12-02,"Mayotte","MYT","YT",0,0,42027,187,NA,NA,NA,NA,"YT",256518,0,42027,0,0.163836455921222,0,0
2023-12-03,"Mayotte","MYT","YT",0,0,42027,187,NA,NA,NA,NA,"YT",256518,0,42027,0,0.163836455921222,0,0
2023-12-04,"Mayotte","MYT","YT",0,0,42027,187,NA,NA,NA,NA,"YT",256518,0,42027,0,0.163836455921222,0,0
2023-12-05,"Mayotte","MYT","YT",0,0,42027,187,NA,NA,NA,NA,"YT",256518,0,42027,0,0.163836455921222,0,0
2023-12-06,"Mayotte","MYT","YT",0,0,42027,187,NA,NA,NA,NA,"YT",256518,0,42027,0,0.163836455921222,0,0
2023-12-07,"Mayotte","MYT","YT",0,0,42027,187,NA,NA,NA,NA,"YT",256518,0,42027,0,0.163836455921222,0,0
2023-12-08,"Mayotte","MYT","YT",0,0,42027,187,NA,NA,NA,NA,"YT",256518,0,42027,0,0.163836455921222,0,0
2023-12-09,"Mayotte","MYT","YT",0,0,42027,187,NA,NA,NA,NA,"YT",256518,0,42027,0,0.163836455921222,0,0
2023-12-10,"Mayotte","MYT","YT",0,0,42027,187,NA,NA,NA,NA,"YT",256518,0,42027,0,0.163836455921222,0,0
2023-12-11,"Mayotte","MYT","YT",0,0,42027,187,NA,NA,NA,NA,"YT",256518,0,42027,0,0.163836455921222,0,0
2023-12-12,"Mayotte","MYT","YT",0,0,42027,187,NA,NA,NA,NA,"YT",256518,0,42027,0,0.163836455921222,0,0
2023-12-13,"Mayotte","MYT","YT",0,0,42027,187,NA,NA,NA,NA,"YT",256518,0,42027,0,0.163836455921222,0,0
2023-12-14,"Mayotte","MYT","YT",0,0,42027,187,NA,NA,NA,NA,"YT",256518,0,42027,0,0.163836455921222,0,0
2023-12-15,"Mayotte","MYT","YT",0,0,42027,187,NA,NA,NA,NA,"YT",256518,0,42027,0,0.163836455921222,0,0
2023-12-16,"Mayotte","MYT","YT",0,0,42027,187,NA,NA,NA,NA,"YT",256518,0,42027,0,0.163836455921222,0,0
2023-12-17,"Mayotte","MYT","YT",0,0,42027,187,NA,NA,NA,NA,"YT",256518,0,42027,0,0.163836455921222,0,0
2023-12-18,"Mayotte","MYT","YT",0,0,42027,187,NA,NA,NA,NA,"YT",256518,0,42027,0,0.163836455921222,0,0
2023-12-19,"Mayotte","MYT","YT",0,0,42027,187,NA,NA,NA,NA,"YT",256518,0,42027,0,0.163836455921222,0,0
2023-12-20,"Mayotte","MYT","YT",0,0,42027,187,NA,NA,NA,NA,"YT",256518,0,42027,0,0.163836455921222,0,0
2023-12-21,"Mayotte","MYT","YT",0,0,42027,187,NA,NA,NA,NA,"YT",256518,0,42027,0,0.163836455921222,0,0
2023-12-22,"Mayotte","MYT","YT",0,0,42027,187,NA,NA,NA,NA,"YT",256518,0,42027,0,0.163836455921222,0,0
2023-12-23,"Mayotte","MYT","YT",0,0,42027,187,NA,NA,NA,NA,"YT",256518,0,42027,0,0.163836455921222,0,0
2023-12-24,"Mayotte","MYT","YT",0,0,42027,187,NA,NA,NA,NA,"YT",256518,0,42027,0,0.163836455921222,0,0
2023-12-25,"Mayotte","MYT","YT",0,0,42027,187,NA,NA,NA,NA,"YT",256518,0,42027,0,0.163836455921222,0,0
2023-12-26,"Mayotte","MYT","YT",0,0,42027,187,NA,NA,NA,NA,"YT",256518,0,42027,0,0.163836455921222,0,0
2023-12-27,"Mayotte","MYT","YT",0,0,42027,187,NA,NA,NA,NA,"YT",256518,0,42027,0,0.163836455921222,0,0
2023-12-28,"Mayotte","MYT","YT",0,0,42027,187,NA,NA,NA,NA,"YT",256518,0,42027,0,0.163836455921222,0,0
2023-12-29,"Mayotte","MYT","YT",0,0,42027,187,NA,NA,NA,NA,"YT",256518,0,42027,0,0.163836455921222,0,0
2023-12-30,"Mayotte","MYT","YT",0,0,42027,187,NA,NA,NA,NA,"YT",256518,0,42027,0,0.163836455921222,0,0
2023-12-31,"Mayotte","MYT","YT",0,0,42027,187,NA,NA,NA,NA,"YT",256518,0,42027,0,0.163836455921222,0,0
2024-01-01,"Mayotte","MYT","YT",0,0,42027,187,NA,NA,NA,NA,"YT",256518,0,42027,0,0.163836455921222,0,0
2024-01-02,"Mayotte","MYT","YT",0,0,42027,187,NA,NA,NA,NA,"YT",256518,0,42027,0,0.163836455921222,0,0
2024-01-03,"Mayotte","MYT","YT",0,0,42027,187,NA,NA,NA,NA,"YT",256518,0,42027,0,0.163836455921222,0,0
2024-01-04,"Mayotte","MYT","YT",0,0,42027,187,NA,NA,NA,NA,"YT",256518,0,42027,0,0.163836455921222,0,0
2024-01-05,"Mayotte","MYT","YT",0,0,42027,187,NA,NA,NA,NA,"YT",256518,0,42027,0,0.163836455921222,0,0
2024-01-06,"Mayotte","MYT","YT",0,0,42027,187,NA,NA,NA,NA,"YT",256518,0,42027,0,0.163836455921222,0,0
2024-01-07,"Mayotte","MYT","YT",0,0,42027,187,NA,NA,NA,NA,"YT",256518,0,42027,0,0.163836455921222,0,0
2024-01-08,"Mayotte","MYT","YT",0,0,42027,187,NA,NA,NA,NA,"YT",256518,0,42027,0,0.163836455921222,0,0
2024-01-09,"Mayotte","MYT","YT",0,0,42027,187,NA,NA,NA,NA,"YT",256518,0,42027,0,0.163836455921222,0,0
2024-01-10,"Mayotte","MYT","YT",0,0,42027,187,NA,NA,NA,NA,"YT",256518,0,42027,0,0.163836455921222,0,0
2024-01-11,"Mayotte","MYT","YT",0,0,42027,187,NA,NA,NA,NA,"YT",256518,0,42027,0,0.163836455921222,0,0
2024-01-12,"Mayotte","MYT","YT",0,0,42027,187,NA,NA,NA,NA,"YT",256518,0,42027,0,0.163836455921222,0,0
2024-01-13,"Mayotte","MYT","YT",0,0,42027,187,NA,NA,NA,NA,"YT",256518,0,42027,0,0.163836455921222,0,0
2024-01-14,"Mayotte","MYT","YT",0,0,42027,187,NA,NA,NA,NA,"YT",256518,0,42027,0,0.163836455921222,0,0
2024-01-15,"Mayotte","MYT","YT",0,0,42027,187,NA,NA,NA,NA,"YT",256518,0,42027,0,0.163836455921222,0,0
2024-01-16,"Mayotte","MYT","YT",0,0,42027,187,NA,NA,NA,NA,"YT",256518,0,42027,0,0.163836455921222,0,0
2024-01-17,"Mayotte","MYT","YT",0,0,42027,187,NA,NA,NA,NA,"YT",256518,0,42027,0,0.163836455921222,0,0
2024-01-18,"Mayotte","MYT","YT",0,0,42027,187,NA,NA,NA,NA,"YT",256518,0,42027,0,0.163836455921222,0,0
2024-01-19,"Mayotte","MYT","YT",0,0,42027,187,NA,NA,NA,NA,"YT",256518,0,42027,0,0.163836455921222,0,0
2024-01-20,"Mayotte","MYT","YT",0,0,42027,187,NA,NA,NA,NA,"YT",256518,0,42027,0,0.163836455921222,0,0
2024-01-21,"Mayotte","MYT","YT",0,0,42027,187,NA,NA,NA,NA,"YT",256518,0,42027,0,0.163836455921222,0,0
2024-01-22,"Mayotte","MYT","YT",0,0,42027,187,NA,NA,NA,NA,"YT",256518,0,42027,0,0.163836455921222,0,0
2024-01-23,"Mayotte","MYT","YT",0,0,42027,187,NA,NA,NA,NA,"YT",256518,0,42027,0,0.163836455921222,0,0
2024-01-24,"Mayotte","MYT","YT",0,0,42027,187,NA,NA,NA,NA,"YT",256518,0,42027,0,0.163836455921222,0,0
2024-01-25,"Mayotte","MYT","YT",0,0,42027,187,NA,NA,NA,NA,"YT",256518,0,42027,0,0.163836455921222,0,0
2024-01-26,"Mayotte","MYT","YT",0,0,42027,187,NA,NA,NA,NA,"YT",256518,0,42027,0,0.163836455921222,0,0
2024-01-27,"Mayotte","MYT","YT",0,0,42027,187,NA,NA,NA,NA,"YT",256518,0,42027,0,0.163836455921222,0,0
2024-01-28,"Mayotte","MYT","YT",0,0,42027,187,NA,NA,NA,NA,"YT",256518,0,42027,0,0.163836455921222,0,0
2024-01-29,"Mayotte","MYT","YT",0,0,42027,187,NA,NA,NA,NA,"YT",256518,0,42027,0,0.163836455921222,0,0
2024-01-30,"Mayotte","MYT","YT",0,0,42027,187,NA,NA,NA,NA,"YT",256518,0,42027,0,0.163836455921222,0,0
2024-01-31,"Mayotte","MYT","YT",0,0,42027,187,NA,NA,NA,NA,"YT",256518,0,42027,0,0.163836455921222,0,0
2024-02-01,"Mayotte","MYT","YT",0,0,42027,187,NA,NA,NA,NA,"YT",256518,0,42027,0,0.163836455921222,0,0
2024-02-02,"Mayotte","MYT","YT",0,0,42027,187,NA,NA,NA,NA,"YT",256518,0,42027,0,0.163836455921222,0,0
2024-02-03,"Mayotte","MYT","YT",0,0,42027,187,NA,NA,NA,NA,"YT",256518,0,42027,0,0.163836455921222,0,0
2024-02-04,"Mayotte","MYT","YT",0,0,42027,187,NA,NA,NA,NA,"YT",256518,0,42027,0,0.163836455921222,0,0
2024-02-05,"Mayotte","MYT","YT",0,0,42027,187,NA,NA,NA,NA,"YT",256518,0,42027,0,0.163836455921222,0,0
2024-02-06,"Mayotte","MYT","YT",0,0,42027,187,NA,NA,NA,NA,"YT",256518,0,42027,0,0.163836455921222,0,0
2024-02-07,"Mayotte","MYT","YT",0,0,42027,187,NA,NA,NA,NA,"YT",256518,0,42027,0,0.163836455921222,0,0
2024-02-08,"Mayotte","MYT","YT",0,0,42027,187,NA,NA,NA,NA,"YT",256518,0,42027,0,0.163836455921222,0,0
2024-02-09,"Mayotte","MYT","YT",0,0,42027,187,NA,NA,NA,NA,"YT",256518,0,42027,0,0.163836455921222,0,0
2024-02-10,"Mayotte","MYT","YT",0,0,42027,187,NA,NA,NA,NA,"YT",256518,0,42027,0,0.163836455921222,0,0
2024-02-11,"Mayotte","MYT","YT",0,0,42027,187,NA,NA,NA,NA,"YT",256518,0,42027,0,0.163836455921222,0,0
2024-02-12,"Mayotte","MYT","YT",0,0,42027,187,NA,NA,NA,NA,"YT",256518,0,42027,0,0.163836455921222,0,0
2024-02-13,"Mayotte","MYT","YT",0,0,42027,187,NA,NA,NA,NA,"YT",256518,0,42027,0,0.163836455921222,0,0
2024-02-14,"Mayotte","MYT","YT",0,0,42027,187,NA,NA,NA,NA,"YT",256518,0,42027,0,0.163836455921222,0,0
2024-02-15,"Mayotte","MYT","YT",0,0,42027,187,NA,NA,NA,NA,"YT",256518,0,42027,0,0.163836455921222,0,0
2024-02-16,"Mayotte","MYT","YT",0,0,42027,187,NA,NA,NA,NA,"YT",256518,0,42027,0,0.163836455921222,0,0
2024-02-17,"Mayotte","MYT","YT",0,0,42027,187,NA,NA,NA,NA,"YT",256518,0,42027,0,0.163836455921222,0,0
2024-02-18,"Mayotte","MYT","YT",0,0,42027,187,NA,NA,NA,NA,"YT",256518,0,42027,0,0.163836455921222,0,0
