"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2023-08-09,"Romania","ROU","RO",0,0,3410903,68259,NA,NA,NA,NA,"RO",19414458,107.214285714286,3410128.35714286,1072.14285714286,0.175648908516676,5.52239396609917e-06,5.52239396609917e-05
2023-08-10,"Romania","ROU","RO",0,0,3410903,68259,NA,NA,NA,NA,"RO",19414458,107.214285714286,3410235.57142857,1072.14285714286,0.175654430910643,5.52239396609917e-06,5.52239396609917e-05
2023-08-11,"Romania","ROU","RO",0,0,3410903,68259,NA,NA,NA,NA,"RO",19414458,107.214285714286,3410342.78571429,1072.14285714286,0.175659953304609,5.52239396609917e-06,5.52239396609917e-05
2023-08-12,"Romania","ROU","RO",0,0,3410903,68259,NA,NA,NA,NA,"RO",19414458,107.214285714286,3410450,1072.14285714286,0.175665475698575,5.52239396609917e-06,5.52239396609917e-05
2023-08-13,"Romania","ROU","RO",1054,3,3411957,68262,NA,NA,NA,NA,"RO",19414458,140,3410590,1400,0.175672686819277,7.21112070190164e-06,7.21112070190164e-05
2023-08-14,"Romania","ROU","RO",0,0,3411957,68262,NA,NA,NA,NA,"RO",19414458,140,3410730,1400,0.175679897939979,7.21112070190164e-06,7.21112070190164e-05
2023-08-15,"Romania","ROU","RO",0,0,3411957,68262,NA,NA,NA,NA,"RO",19414458,140,3410870,1400,0.17568710906068,7.21112070190164e-06,7.21112070190164e-05
2023-08-16,"Romania","ROU","RO",0,0,3411957,68262,NA,NA,NA,NA,"RO",19414458,140,3411010,1400,0.175694320181382,7.21112070190164e-06,7.21112070190164e-05
2023-08-17,"Romania","ROU","RO",0,0,3411957,68262,NA,NA,NA,NA,"RO",19414458,140,3411150,1400,0.175701531302084,7.21112070190164e-06,7.21112070190164e-05
2023-08-18,"Romania","ROU","RO",0,0,3411957,68262,NA,NA,NA,NA,"RO",19414458,140,3411290,1400,0.175708742422786,7.21112070190164e-06,7.21112070190164e-05
2023-08-19,"Romania","ROU","RO",0,0,3411957,68262,NA,NA,NA,NA,"RO",19414458,140,3411430,1400,0.175715953543488,7.21112070190164e-06,7.21112070190164e-05
2023-08-20,"Romania","ROU","RO",1894,4,3413851,68266,NA,NA,NA,NA,"RO",19414458,210.571428571429,3411640.57142857,2105.71428571429,0.175726799657687,1.08461141985745e-05,0.000108461141985745
2023-08-21,"Romania","ROU","RO",0,0,3413851,68266,NA,NA,NA,NA,"RO",19414458,210.571428571429,3411851.14285714,2105.71428571429,0.175737645771885,1.08461141985745e-05,0.000108461141985745
2023-08-22,"Romania","ROU","RO",0,0,3413851,68266,NA,NA,NA,NA,"RO",19414458,210.571428571429,3412061.71428571,2105.71428571429,0.175748491886084,1.08461141985745e-05,0.000108461141985745
2023-08-23,"Romania","ROU","RO",0,0,3413851,68266,NA,NA,NA,NA,"RO",19414458,210.571428571429,3412272.28571429,2105.71428571429,0.175759338000282,1.08461141985745e-05,0.000108461141985745
2023-08-24,"Romania","ROU","RO",0,0,3413851,68266,NA,NA,NA,NA,"RO",19414458,210.571428571429,3412482.85714286,2105.71428571429,0.175770184114481,1.08461141985745e-05,0.000108461141985745
2023-08-25,"Romania","ROU","RO",0,0,3413851,68266,NA,NA,NA,NA,"RO",19414458,210.571428571429,3412693.42857143,2105.71428571429,0.175781030228679,1.08461141985745e-05,0.000108461141985745
2023-08-26,"Romania","ROU","RO",0,0,3413851,68266,NA,NA,NA,NA,"RO",19414458,210.571428571429,3412904,2105.71428571429,0.175791876342878,1.08461141985745e-05,0.000108461141985745
2023-08-27,"Romania","ROU","RO",3326,4,3417177,68270,NA,NA,NA,NA,"RO",19414458,372.857142857143,3413276.85714286,3728.57142857143,0.175811081470462,1.9205127583636e-05,0.00019205127583636
2023-08-28,"Romania","ROU","RO",0,0,3417177,68270,NA,NA,NA,NA,"RO",19414458,372.857142857143,3413649.71428571,3728.57142857143,0.175830286598045,1.9205127583636e-05,0.00019205127583636
2023-08-29,"Romania","ROU","RO",0,0,3417177,68270,NA,NA,NA,NA,"RO",19414458,372.857142857143,3414022.57142857,3728.57142857143,0.175849491725629,1.9205127583636e-05,0.00019205127583636
2023-08-30,"Romania","ROU","RO",0,0,3417177,68270,NA,NA,NA,NA,"RO",19414458,372.857142857143,3414395.42857143,3728.57142857143,0.175868696853213,1.9205127583636e-05,0.00019205127583636
2023-08-31,"Romania","ROU","RO",0,0,3417177,68270,NA,NA,NA,NA,"RO",19414458,372.857142857143,3414768.28571429,3728.57142857143,0.175887901980796,1.9205127583636e-05,0.00019205127583636
2023-09-01,"Romania","ROU","RO",0,0,3417177,68270,NA,NA,NA,NA,"RO",19414458,372.857142857143,3415141.14285714,3728.57142857143,0.17590710710838,1.9205127583636e-05,0.00019205127583636
2023-09-02,"Romania","ROU","RO",0,0,3417177,68270,NA,NA,NA,NA,"RO",19414458,372.857142857143,3415514,3728.57142857143,0.175926312235964,1.9205127583636e-05,0.00019205127583636
2023-09-03,"Romania","ROU","RO",4772,12,3421949,68282,NA,NA,NA,NA,"RO",19414458,578.428571428571,3416092.42857143,5784.28571428571,0.175956105937721,2.97937017571426e-05,0.000297937017571426
2023-09-04,"Romania","ROU","RO",0,0,3421949,68282,NA,NA,NA,NA,"RO",19414458,578.428571428571,3416670.85714286,5784.28571428571,0.175985899639478,2.97937017571426e-05,0.000297937017571426
2023-09-05,"Romania","ROU","RO",0,0,3421949,68282,NA,NA,NA,NA,"RO",19414458,578.428571428571,3417249.28571429,5784.28571428571,0.176015693341235,2.97937017571426e-05,0.000297937017571426
2023-09-06,"Romania","ROU","RO",0,0,3421949,68282,NA,NA,NA,NA,"RO",19414458,578.428571428571,3417827.71428571,5784.28571428571,0.176045487042992,2.97937017571426e-05,0.000297937017571426
2023-09-07,"Romania","ROU","RO",0,0,3421949,68282,NA,NA,NA,NA,"RO",19414458,578.428571428571,3418406.14285714,5784.28571428571,0.176075280744749,2.97937017571426e-05,0.000297937017571426
2023-09-08,"Romania","ROU","RO",0,0,3421949,68282,NA,NA,NA,NA,"RO",19414458,578.428571428571,3418984.57142857,5784.28571428571,0.176105074446506,2.97937017571426e-05,0.000297937017571426
2023-09-09,"Romania","ROU","RO",0,0,3421949,68282,NA,NA,NA,NA,"RO",19414458,578.428571428571,3419563,5784.28571428571,0.176134868148264,2.97937017571426e-05,0.000297937017571426
2023-09-10,"Romania","ROU","RO",7171,14,3429120,68296,NA,NA,NA,NA,"RO",19414458,853.071428571429,3420416.07142857,8530.71428571429,0.176178808155683,4.39400074198017e-05,0.000439400074198017
2023-09-11,"Romania","ROU","RO",0,0,3429120,68296,NA,NA,NA,NA,"RO",19414458,853.071428571429,3421269.14285714,8530.71428571429,0.176222748163103,4.39400074198017e-05,0.000439400074198017
2023-09-12,"Romania","ROU","RO",0,0,3429120,68296,NA,NA,NA,NA,"RO",19414458,853.071428571429,3422122.21428571,8530.71428571429,0.176266688170523,4.39400074198017e-05,0.000439400074198017
2023-09-13,"Romania","ROU","RO",0,0,3429120,68296,NA,NA,NA,NA,"RO",19414458,853.071428571429,3422975.28571429,8530.71428571429,0.176310628177943,4.39400074198017e-05,0.000439400074198017
2023-09-14,"Romania","ROU","RO",0,0,3429120,68296,NA,NA,NA,NA,"RO",19414458,853.071428571429,3423828.35714286,8530.71428571429,0.176354568185363,4.39400074198017e-05,0.000439400074198017
2023-09-15,"Romania","ROU","RO",0,0,3429120,68296,NA,NA,NA,NA,"RO",19414458,853.071428571429,3424681.42857143,8530.71428571429,0.176398508192782,4.39400074198017e-05,0.000439400074198017
2023-09-16,"Romania","ROU","RO",0,0,3429120,68296,NA,NA,NA,NA,"RO",19414458,853.071428571429,3425534.5,8530.71428571429,0.176442448200202,4.39400074198017e-05,0.000439400074198017
2023-09-17,"Romania","ROU","RO",11226,18,3440346,68314,NA,NA,NA,NA,"RO",19414458,1314.07142857143,3426848.57142857,13140.7142857143,0.176510133397933,6.76851977310636e-05,0.000676851977310636
2023-09-18,"Romania","ROU","RO",0,0,3440346,68314,NA,NA,NA,NA,"RO",19414458,1314.07142857143,3428162.64285714,13140.7142857143,0.176577818595664,6.76851977310636e-05,0.000676851977310636
2023-09-19,"Romania","ROU","RO",0,0,3440346,68314,NA,NA,NA,NA,"RO",19414458,1314.07142857143,3429476.71428571,13140.7142857143,0.176645503793395,6.76851977310636e-05,0.000676851977310636
2023-09-20,"Romania","ROU","RO",0,0,3440346,68314,NA,NA,NA,NA,"RO",19414458,1314.07142857143,3430790.78571429,13140.7142857143,0.176713188991126,6.76851977310636e-05,0.000676851977310636
2023-09-21,"Romania","ROU","RO",0,0,3440346,68314,NA,NA,NA,NA,"RO",19414458,1314.07142857143,3432104.85714286,13140.7142857143,0.176780874188857,6.76851977310636e-05,0.000676851977310636
2023-09-22,"Romania","ROU","RO",0,0,3440346,68314,NA,NA,NA,NA,"RO",19414458,1314.07142857143,3433418.92857143,13140.7142857143,0.176848559386589,6.76851977310636e-05,0.000676851977310636
2023-09-23,"Romania","ROU","RO",0,0,3440346,68314,NA,NA,NA,NA,"RO",19414458,1314.07142857143,3434733,13140.7142857143,0.17691624458432,6.76851977310636e-05,0.000676851977310636
2023-09-24,"Romania","ROU","RO",14861,27,3455207,68341,NA,NA,NA,NA,"RO",19414458,1863.35714285714,3436596.35714286,18633.5714285714,0.177012222393376,9.59778090563817e-05,0.000959778090563817
2023-09-25,"Romania","ROU","RO",0,0,3455207,68341,NA,NA,NA,NA,"RO",19414458,1863.35714285714,3438459.71428571,18633.5714285714,0.177108200202432,9.59778090563817e-05,0.000959778090563817
2023-09-26,"Romania","ROU","RO",0,0,3455207,68341,NA,NA,NA,NA,"RO",19414458,1863.35714285714,3440323.07142857,18633.5714285714,0.177204178011489,9.59778090563817e-05,0.000959778090563817
2023-09-27,"Romania","ROU","RO",0,0,3455207,68341,NA,NA,NA,NA,"RO",19414458,1863.35714285714,3442186.42857143,18633.5714285714,0.177300155820545,9.59778090563817e-05,0.000959778090563817
2023-09-28,"Romania","ROU","RO",0,0,3455207,68341,NA,NA,NA,NA,"RO",19414458,1863.35714285714,3444049.78571429,18633.5714285714,0.177396133629601,9.59778090563817e-05,0.000959778090563817
2023-09-29,"Romania","ROU","RO",0,0,3455207,68341,NA,NA,NA,NA,"RO",19414458,1863.35714285714,3445913.14285714,18633.5714285714,0.177492111438658,9.59778090563817e-05,0.000959778090563817
2023-09-30,"Romania","ROU","RO",0,0,3455207,68341,NA,NA,NA,NA,"RO",19414458,1863.35714285714,3447776.5,18633.5714285714,0.177588089247714,9.59778090563817e-05,0.000959778090563817
2023-10-01,"Romania","ROU","RO",13165,31,3468372,68372,NA,NA,NA,NA,"RO",19414458,2001.85714285714,3449778.35714286,20018.5714285714,0.177691200915465,0.000103111667750763,0.00103111667750763
2023-10-02,"Romania","ROU","RO",0,0,3468372,68372,NA,NA,NA,NA,"RO",19414458,2001.85714285714,3451780.21428571,20018.5714285714,0.177794312583216,0.000103111667750763,0.00103111667750763
2023-10-03,"Romania","ROU","RO",0,0,3468372,68372,NA,NA,NA,NA,"RO",19414458,2001.85714285714,3453782.07142857,20018.5714285714,0.177897424250967,0.000103111667750763,0.00103111667750763
2023-10-04,"Romania","ROU","RO",0,0,3468372,68372,NA,NA,NA,NA,"RO",19414458,2001.85714285714,3455783.92857143,20018.5714285714,0.178000535918717,0.000103111667750763,0.00103111667750763
2023-10-05,"Romania","ROU","RO",0,0,3468372,68372,NA,NA,NA,NA,"RO",19414458,2001.85714285714,3457785.78571429,20018.5714285714,0.178103647586468,0.000103111667750763,0.00103111667750763
2023-10-06,"Romania","ROU","RO",0,0,3468372,68372,NA,NA,NA,NA,"RO",19414458,2001.85714285714,3459787.64285714,20018.5714285714,0.178206759254219,0.000103111667750763,0.00103111667750763
2023-10-07,"Romania","ROU","RO",0,0,3468372,68372,NA,NA,NA,NA,"RO",19414458,2001.85714285714,3461789.5,20018.5714285714,0.17830987092197,0.000103111667750763,0.00103111667750763
2023-10-08,"Romania","ROU","RO",9719,37,3478091,68409,NA,NA,NA,NA,"RO",19414458,1634.57142857143,3463424.07142857,16345.7142857143,0.178394064435308,8.4193513337917e-05,0.00084193513337917
2023-10-09,"Romania","ROU","RO",0,0,3478091,68409,NA,NA,NA,NA,"RO",19414458,1634.57142857143,3465058.64285714,16345.7142857143,0.178478257948645,8.4193513337917e-05,0.00084193513337917
2023-10-10,"Romania","ROU","RO",0,0,3478091,68409,NA,NA,NA,NA,"RO",19414458,1634.57142857143,3466693.21428571,16345.7142857143,0.178562451461983,8.4193513337917e-05,0.00084193513337917
2023-10-11,"Romania","ROU","RO",0,0,3478091,68409,NA,NA,NA,NA,"RO",19414458,1634.57142857143,3468327.78571429,16345.7142857143,0.178646644975321,8.4193513337917e-05,0.00084193513337917
2023-10-12,"Romania","ROU","RO",0,0,3478091,68409,NA,NA,NA,NA,"RO",19414458,1634.57142857143,3469962.35714286,16345.7142857143,0.178730838488659,8.4193513337917e-05,0.00084193513337917
2023-10-13,"Romania","ROU","RO",0,0,3478091,68409,NA,NA,NA,NA,"RO",19414458,1634.57142857143,3471596.92857143,16345.7142857143,0.178815032001997,8.4193513337917e-05,0.00084193513337917
2023-10-14,"Romania","ROU","RO",0,0,3478091,68409,NA,NA,NA,NA,"RO",19414458,1634.57142857143,3473231.5,16345.7142857143,0.178899225515335,8.4193513337917e-05,0.00084193513337917
2023-10-15,"Romania","ROU","RO",7701,46,3485792,68455,NA,NA,NA,NA,"RO",19414458,1244.28571428571,3474475.78571429,12442.8571428571,0.178963316190145,6.40906748097585e-05,0.000640906748097585
2023-10-16,"Romania","ROU","RO",0,0,3485792,68455,NA,NA,NA,NA,"RO",19414458,1244.28571428571,3475720.07142857,12442.8571428571,0.179027406864955,6.40906748097585e-05,0.000640906748097585
2023-10-17,"Romania","ROU","RO",0,0,3485792,68455,NA,NA,NA,NA,"RO",19414458,1244.28571428571,3476964.35714286,12442.8571428571,0.179091497539764,6.40906748097585e-05,0.000640906748097585
2023-10-18,"Romania","ROU","RO",0,0,3485792,68455,NA,NA,NA,NA,"RO",19414458,1244.28571428571,3478208.64285714,12442.8571428571,0.179155588214574,6.40906748097585e-05,0.000640906748097585
2023-10-19,"Romania","ROU","RO",0,0,3485792,68455,NA,NA,NA,NA,"RO",19414458,1244.28571428571,3479452.92857143,12442.8571428571,0.179219678889384,6.40906748097585e-05,0.000640906748097585
2023-10-20,"Romania","ROU","RO",0,0,3485792,68455,NA,NA,NA,NA,"RO",19414458,1244.28571428571,3480697.21428571,12442.8571428571,0.179283769564194,6.40906748097585e-05,0.000640906748097585
2023-10-21,"Romania","ROU","RO",0,0,3485792,68455,NA,NA,NA,NA,"RO",19414458,1244.28571428571,3481941.5,12442.8571428571,0.179347860239003,6.40906748097585e-05,0.000640906748097585
2023-10-22,"Romania","ROU","RO",6404,32,3492196,68487,NA,NA,NA,NA,"RO",19414458,1007.5,3482949,10075,0.179399754554055,5.18943150511851e-05,0.00051894315051185
2023-10-23,"Romania","ROU","RO",0,0,3492196,68487,NA,NA,NA,NA,"RO",19414458,1007.5,3483956.5,10075,0.179451648869106,5.18943150511851e-05,0.00051894315051185
2023-10-24,"Romania","ROU","RO",0,0,3492196,68487,NA,NA,NA,NA,"RO",19414458,1007.5,3484964,10075,0.179503543184157,5.18943150511851e-05,0.00051894315051185
2023-10-25,"Romania","ROU","RO",0,0,3492196,68487,NA,NA,NA,NA,"RO",19414458,1007.5,3485971.5,10075,0.179555437499208,5.18943150511851e-05,0.00051894315051185
2023-10-26,"Romania","ROU","RO",0,0,3492196,68487,NA,NA,NA,NA,"RO",19414458,1007.5,3486979,10075,0.179607331814259,5.18943150511851e-05,0.00051894315051185
2023-10-27,"Romania","ROU","RO",0,0,3492196,68487,NA,NA,NA,NA,"RO",19414458,1007.5,3487986.5,10075,0.17965922612931,5.18943150511851e-05,0.00051894315051185
2023-10-28,"Romania","ROU","RO",0,0,3492196,68487,NA,NA,NA,NA,"RO",19414458,1007.5,3488994,10075,0.179711120444362,5.18943150511851e-05,0.00051894315051185
2023-10-29,"Romania","ROU","RO",5030,38,3497226,68525,NA,NA,NA,NA,"RO",19414458,816.714285714286,3489810.71428571,8167.14285714286,0.179753187767885,4.20673235232364e-05,0.000420673235232364
2023-10-30,"Romania","ROU","RO",0,0,3497226,68525,NA,NA,NA,NA,"RO",19414458,816.714285714286,3490627.42857143,8167.14285714286,0.179795255091408,4.20673235232364e-05,0.000420673235232364
2023-10-31,"Romania","ROU","RO",0,0,3497226,68525,NA,NA,NA,NA,"RO",19414458,816.714285714286,3491444.14285714,8167.14285714286,0.179837322414931,4.20673235232364e-05,0.000420673235232364
2023-11-01,"Romania","ROU","RO",0,0,3497226,68525,NA,NA,NA,NA,"RO",19414458,816.714285714286,3492260.85714286,8167.14285714286,0.179879389738455,4.20673235232364e-05,0.000420673235232364
2023-11-02,"Romania","ROU","RO",0,0,3497226,68525,NA,NA,NA,NA,"RO",19414458,816.714285714286,3493077.57142857,8167.14285714286,0.179921457061978,4.20673235232364e-05,0.000420673235232364
2023-11-03,"Romania","ROU","RO",0,0,3497226,68525,NA,NA,NA,NA,"RO",19414458,816.714285714286,3493894.28571429,8167.14285714286,0.179963524385501,4.20673235232364e-05,0.000420673235232364
2023-11-04,"Romania","ROU","RO",0,0,3497226,68525,NA,NA,NA,NA,"RO",19414458,816.714285714286,3494711,8167.14285714286,0.180005591709024,4.20673235232364e-05,0.000420673235232364
2023-11-05,"Romania","ROU","RO",2168,22,3499394,68547,NA,NA,NA,NA,"RO",19414458,514.142857142857,3495225.14285714,5141.42857142857,0.180032074181888,2.64824728634123e-05,0.000264824728634123
2023-11-06,"Romania","ROU","RO",0,0,3499394,68547,NA,NA,NA,NA,"RO",19414458,514.142857142857,3495739.28571429,5141.42857142857,0.180058556654751,2.64824728634123e-05,0.000264824728634123
2023-11-07,"Romania","ROU","RO",0,0,3499394,68547,NA,NA,NA,NA,"RO",19414458,514.142857142857,3496253.42857143,5141.42857142857,0.180085039127615,2.64824728634123e-05,0.000264824728634123
2023-11-08,"Romania","ROU","RO",0,0,3499394,68547,NA,NA,NA,NA,"RO",19414458,514.142857142857,3496767.57142857,5141.42857142857,0.180111521600478,2.64824728634123e-05,0.000264824728634123
2023-11-09,"Romania","ROU","RO",0,0,3499394,68547,NA,NA,NA,NA,"RO",19414458,514.142857142857,3497281.71428571,5141.42857142857,0.180138004073341,2.64824728634123e-05,0.000264824728634123
2023-11-10,"Romania","ROU","RO",0,0,3499394,68547,NA,NA,NA,NA,"RO",19414458,514.142857142857,3497795.85714286,5141.42857142857,0.180164486546205,2.64824728634123e-05,0.000264824728634123
2023-11-11,"Romania","ROU","RO",0,0,3499394,68547,NA,NA,NA,NA,"RO",19414458,514.142857142857,3498310,5141.42857142857,0.180190969019068,2.64824728634123e-05,0.000264824728634123
2023-11-12,"Romania","ROU","RO",1465,11,3500859,68558,NA,NA,NA,NA,"RO",19414458,259.5,3498569.5,2595,0.180204335346369,1.33663273010248e-05,0.000133663273010248
2023-11-13,"Romania","ROU","RO",0,0,3500859,68558,NA,NA,NA,NA,"RO",19414458,259.5,3498829,2595,0.18021770167367,1.33663273010248e-05,0.000133663273010248
2023-11-14,"Romania","ROU","RO",0,0,3500859,68558,NA,NA,NA,NA,"RO",19414458,259.5,3499088.5,2595,0.180231068000971,1.33663273010248e-05,0.000133663273010248
2023-11-15,"Romania","ROU","RO",0,0,3500859,68558,NA,NA,NA,NA,"RO",19414458,259.5,3499348,2595,0.180244434328272,1.33663273010248e-05,0.000133663273010248
2023-11-16,"Romania","ROU","RO",0,0,3500859,68558,NA,NA,NA,NA,"RO",19414458,259.5,3499607.5,2595,0.180257800655573,1.33663273010248e-05,0.000133663273010248
2023-11-17,"Romania","ROU","RO",0,0,3500859,68558,NA,NA,NA,NA,"RO",19414458,259.5,3499867,2595,0.180271166982874,1.33663273010248e-05,0.000133663273010248
2023-11-18,"Romania","ROU","RO",0,0,3500859,68558,NA,NA,NA,NA,"RO",19414458,259.5,3500126.5,2595,0.180284533310175,1.33663273010248e-05,0.000133663273010248
2023-11-19,"Romania","ROU","RO",1239,13,3502098,68571,NA,NA,NA,NA,"RO",19414458,193.142857142857,3500319.64285714,1931.42857142857,0.180294481713429,9.94840325405207e-06,9.94840325405206e-05
2023-11-20,"Romania","ROU","RO",0,0,3502098,68571,NA,NA,NA,NA,"RO",19414458,193.142857142857,3500512.78571429,1931.42857142857,0.180304430116683,9.94840325405207e-06,9.94840325405206e-05
2023-11-21,"Romania","ROU","RO",0,0,3502098,68571,NA,NA,NA,NA,"RO",19414458,193.142857142857,3500705.92857143,1931.42857142857,0.180314378519938,9.94840325405207e-06,9.94840325405206e-05
2023-11-22,"Romania","ROU","RO",0,0,3502098,68571,NA,NA,NA,NA,"RO",19414458,193.142857142857,3500899.07142857,1931.42857142857,0.180324326923192,9.94840325405207e-06,9.94840325405206e-05
2023-11-23,"Romania","ROU","RO",0,0,3502098,68571,NA,NA,NA,NA,"RO",19414458,193.142857142857,3501092.21428571,1931.42857142857,0.180334275326446,9.94840325405207e-06,9.94840325405206e-05
2023-11-24,"Romania","ROU","RO",0,0,3502098,68571,NA,NA,NA,NA,"RO",19414458,193.142857142857,3501285.35714286,1931.42857142857,0.1803442237297,9.94840325405207e-06,9.94840325405206e-05
2023-11-25,"Romania","ROU","RO",0,0,3502098,68571,NA,NA,NA,NA,"RO",19414458,193.142857142857,3501478.5,1931.42857142857,0.180354172132954,9.94840325405207e-06,9.94840325405206e-05
2023-11-26,"Romania","ROU","RO",1293,9,3503391,68580,NA,NA,NA,NA,"RO",19414458,180.857142857143,3501659.35714286,1808.57142857143,0.180363487723575,9.31559062102804e-06,9.31559062102804e-05
