"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2022-03-13,"United Kingdom","GBR","GB",0,0,19673347,163317,265.214285714286,11565.0714285714,NA,9960.21428571429,"GB",66647112,52485.7857142857,19375488.2857143,524857.857142857,0.290717597571434,0.000787517780429641,0.00787517780429641
2022-03-14,"United Kingdom","GBR","GB",171669,137,19845016,163454,264.5,11766.2142857143,NA,10252.2857142857,"GB",66647112,58852.8571428571,19434341.1428571,588528.571428571,0.291600649445352,0.000883051873918515,0.00883051873918515
2022-03-15,"United Kingdom","GBR","GB",120682,226,19965698,163680,264.714285714286,12007.3571428571,NA,10563.2857142857,"GB",66647112,60353.7142857143,19494694.8571429,603537.142857143,0.292506220781823,0.000905571336470128,0.00905571336470128
2022-03-16,"United Kingdom","GBR","GB",93943,153,20059641,163833,264.857142857143,12265.7142857143,NA,10880.3571428571,"GB",66647112,63828,19558522.8571429,638280,0.293463921694654,0.000957700912831752,0.00957700912831752
2022-03-17,"United Kingdom","GBR","GB",91206,139,20150847,163972,266.857142857143,12566.2142857143,NA,11205.6428571429,"GB",66647112,67064.5,19625587.3571429,670645,0.294470184351617,0.00100626265696254,0.0100626265696254
2022-03-18,"United Kingdom","GBR","GB",93093,127,20243940,164099,269,12869.4285714286,NA,11528.3571428571,"GB",66647112,70507.5,19696094.8571429,705075,0.295528107161535,0.00105792280991861,0.0105792280991861
2022-03-19,"United Kingdom","GBR","GB",0,0,20243940,164099,270.5,13178.0714285714,NA,11870.2142857143,"GB",66647112,70507.5,19766602.3571429,705075,0.296586029971454,0.00105792280991861,0.0105792280991861
2022-03-20,"United Kingdom","GBR","GB",0,0,20243940,164099,271.714285714286,13508.9285714286,NA,12201.5714285714,"GB",66647112,70507.5,19837109.8571429,705075,0.297643952781373,0.00105792280991861,0.0105792280991861
2022-03-21,"United Kingdom","GBR","GB",226411,167,20470351,164266,273.857142857143,13862.5,NA,12544.2142857143,"GB",66647112,77614.8571428571,19914724.7142857,776148.571428571,0.298808517228559,0.00116456444718651,0.0116456444718651
2022-03-22,"United Kingdom","GBR","GB",95670,250,20566021,164516,276.785714285714,14223,NA,12882.9285714286,"GB",66647112,79937.7857142857,19994662.5,799377.857142857,0.300007935827737,0.0011994185991778,0.011994185991778
2022-03-23,"United Kingdom","GBR","GB",103078,196,20669099,164712,279.357142857143,14591.9285714286,NA,13221.5,"GB",66647112,82396.5714285714,20077059.0714286,823965.714285714,0.301244247033969,0.00123631120623158,0.0123631120623158
2022-03-24,"United Kingdom","GBR","GB",101587,162,20770686,164874,284.857142857143,14980.5714285714,NA,13562.2857142857,"GB",66647112,83599.5,20160658.5714286,835995,0.30249860746297,0.00125436042900103,0.0125436042900103
2022-03-25,"United Kingdom","GBR","GB",78226,172,20848912,165046,290.5,15374.8571428571,NA,13897,"GB",66647112,83968.9285714286,20244627.5,839689.285714286,0.303758510946431,0.0012599034834612,0.012599034834612
2022-03-26,"United Kingdom","GBR","GB",1,0,20848913,165046,297.142857142857,15742.5,NA,14210.3571428571,"GB",66647112,83969,20328596.5,839690,0.305018415501635,0.00125990455520413,0.0125990455520413
2022-03-27,"United Kingdom","GBR","GB",0,0,20848913,165046,303.357142857143,16135.0714285714,NA,14512.2142857143,"GB",66647112,83969,20412565.5,839690,0.306278320056839,0.00125990455520413,0.0125990455520413
2022-03-28,"United Kingdom","GBR","GB",215398,218,21064311,165264,309.285714285714,16529,NA,14801.2857142857,"GB",66647112,87092.5,20499658,870925,0.307585090858851,0.00130677080201165,0.0130677080201165
2022-03-29,"United Kingdom","GBR","GB",81462,305,21145773,165569,315.285714285714,16903.5,NA,15067.5,"GB",66647112,84291.0714285714,20583949.0714286,842910.714285714,0.308849827902949,0.00126473704409835,0.0126473704409835
2022-03-30,"United Kingdom","GBR","GB",88946,213,21234719,165782,320.857142857143,17275.8571428571,NA,15325.5714285714,"GB",66647112,83934.1428571429,20667883.2142857,839341.428571429,0.310109209447601,0.00125938154465182,0.0125938154465182
2022-03-31,"United Kingdom","GBR","GB",75050,195,21309769,165977,325.428571428571,17619.6428571429,NA,15562.5,"GB",66647112,82780.1428571429,20750663.3571429,827801.428571429,0.311351275913394,0.00124206646579289,0.0124206646579289
2022-04-01,"United Kingdom","GBR","GB",69776,191,21379545,166168,330.071428571429,17970.5,NA,15775.7142857143,"GB",66647112,81114.6428571429,20831778,811146.428571429,0.31256835254917,0.00121707663577595,0.0121707663577595
2022-04-02,"United Kingdom","GBR","GB",0,0,21379545,166168,335.285714285714,18291.7142857143,NA,15954.2142857143,"GB",66647112,81114.6428571429,20912892.6428571,811146.428571429,0.313785429184946,0.00121707663577595,0.0121707663577595
2022-04-03,"United Kingdom","GBR","GB",0,0,21379545,166168,339.714285714286,18605.7857142857,NA,16122,"GB",66647112,81114.6428571429,20994007.2857143,811146.428571429,0.315002505820722,0.00121707663577595,0.0121707663577595
2022-04-04,"United Kingdom","GBR","GB",143410,210,21522955,166378,343.428571428571,18895.6428571429,NA,16261.8571428571,"GB",66647112,75186,21069193.2857143,751860,0.316130626721144,0.00112812090042251,0.0112812090042251
2022-04-05,"United Kingdom","GBR","GB",51042,373,21573997,166751,346.857142857143,19154.2142857143,NA,16383.4285714286,"GB",66647112,71998.2857142857,21141191.5714286,719982.857142857,0.31721091787786,0.00108029115671637,0.0108029115671637
2022-04-06,"United Kingdom","GBR","GB",51533,0,21625530,169698,351.071428571429,19397.4285714286,NA,16460.9285714286,"GB",66647112,68316.5,21209508.0714286,683165,0.318235966044989,0.00102504816712838,0.0102504816712838
2022-04-07,"United Kingdom","GBR","GB",48666,322,21674196,170020,353,19600.0714285714,NA,16507.2142857143,"GB",66647112,64536.4285714286,21274044.5,645364.285714286,0.319204296504251,0.000968330459261739,0.00968330459261739
2022-04-08,"United Kingdom","GBR","GB",41984,347,21716180,170367,354.571428571429,19764.2857142857,NA,16523.4285714286,"GB",66647112,61947.7142857143,21335992.2142857,619477.142857143,0.32013378485606,0.000929488351809067,0.00929488351809067
2022-04-09,"United Kingdom","GBR","GB",0,0,21716180,170367,356.142857142857,19892,NA,16521.2857142857,"GB",66647112,61947.6428571429,21397939.8571429,619476.428571429,0.321063272136126,0.000929487280066132,0.00929487280066132
2022-04-10,"United Kingdom","GBR","GB",0,0,21716180,170367,358.142857142857,19978.2142857143,NA,16482.1428571429,"GB",66647112,61947.6428571429,21459887.5,619476.428571429,0.321992759416192,0.000929487280066132,0.00929487280066132
2022-04-11,"United Kingdom","GBR","GB",91352,348,21807532,170715,359.285714285714,20040.4285714286,NA,16398.3571428571,"GB",66647112,53087.2142857143,21512974.7142857,530872.142857143,0.322789301272135,0.000796541855942899,0.00796541855942899
2022-04-12,"United Kingdom","GBR","GB",38583,289,21846115,171004,360.714285714286,20063.3571428571,NA,16280.7142857143,"GB",66647112,50024.4285714286,21562999.1428571,500244.285714286,0.323539887862765,0.000750586590630192,0.00750586590630192
2022-04-13,"United Kingdom","GBR","GB",37464,658,21883579,171662,360.428571428571,20022.1428571429,NA,16126.5,"GB",66647112,46347.1428571429,21609346.2857143,463471.428571429,0.324235298983612,0.00069541112084711,0.0069541112084711
2022-04-14,"United Kingdom","GBR","GB",33382,352,21916961,172014,359.928571428571,19940.1428571429,NA,15940.9285714286,"GB",66647112,43370.8571428571,21652717.1428571,433708.571428571,0.324886052719841,0.000650753736228768,0.00650753736228768
2022-04-15,"United Kingdom","GBR","GB",0,0,21916961,172014,357.642857142857,19783.7857142857,NA,15736.9285714286,"GB",66647112,38386.8571428571,21691104,383868.571428571,0.325462024521033,0.000575971801191583,0.00575971801191583
2022-04-16,"United Kingdom","GBR","GB",0,0,21916961,172014,356.357142857143,19646.2142857143,NA,15504.1428571429,"GB",66647112,38386.8571428571,21729490.8571429,383868.571428571,0.326037996322224,0.000575971801191583,0.00575971801191583
2022-04-17,"United Kingdom","GBR","GB",0,0,21916961,172014,355.357142857143,19471,NA,15230.7142857143,"GB",66647112,38386.8571428571,21767877.7142857,383868.571428571,0.326613968123416,0.000575971801191583,0.00575971801191583
2022-04-18,"United Kingdom","GBR","GB",0,0,21916961,172014,353.571428571429,19256.2142857143,NA,14932.8571428571,"GB",66647112,28143.2857142857,21796021,281432.857142857,0.327036241270289,0.000422273146873727,0.00422273146873727
2022-04-19,"United Kingdom","GBR","GB",116422,484,22033383,172498,351.571428571429,19075,NA,14588.5,"GB",66647112,32813.2857142857,21828834.2857143,328132.857142857,0.327528584970258,0.000492343699968361,0.0049234369996836
2022-04-20,"United Kingdom","GBR","GB",27321,514,22060704,173012,350.714285714286,18853.4285714286,NA,14218.5714285714,"GB",66647112,31083.8571428571,21859918.1428571,310838.571428571,0.327994979630282,0.000466394660024536,0.00466394660024536
2022-04-21,"United Kingdom","GBR","GB",21670,647,22082374,173659,349.357142857143,18571.2142857143,NA,13827.7142857143,"GB",66647112,29155.5714285714,21889073.7142857,291555.714285714,0.328432441518032,0.000437461887749486,0.00437461887749486
2022-04-22,"United Kingdom","GBR","GB",23932,325,22106306,173984,347.214285714286,18271.2857142857,NA,13427,"GB",66647112,27866.1428571429,21916939.8571429,278661.428571429,0.328850556302317,0.00041811478428567,0.0041811478428567
2022-04-23,"United Kingdom","GBR","GB",0,1,22106306,173985,344.214285714286,17954.1428571429,NA,13021.2857142857,"GB",66647112,27866.1428571429,21944806,278661.428571429,0.329268671086603,0.00041811478428567,0.0041811478428567
2022-04-24,"United Kingdom","GBR","GB",0,0,22106306,173985,340.785714285714,17618.9285714286,NA,12616.1428571429,"GB",66647112,27866.1428571429,21972672.1428571,278661.428571429,0.329686785870889,0.00041811478428567,0.0041811478428567
2022-04-25,"United Kingdom","GBR","GB",45159,341,22151465,174326,336.571428571429,17248.2142857143,NA,12207.7142857143,"GB",66647112,24566.6428571429,21997238.7857143,245666.428571429,0.330055393633775,0.000368607762886153,0.00368607762886153
2022-04-26,"United Kingdom","GBR","GB",16925,452,22168390,174778,332.357142857143,16840.5714285714,NA,11797.1428571429,"GB",66647112,23019.6428571429,22020258.4285714,230196.428571429,0.330400789588173,0.000345395954398487,0.00345395954398487
2022-04-27,"United Kingdom","GBR","GB",18268,304,22186658,175082,329.142857142857,16456.3571428571,NA,11389.9285714286,"GB",66647112,21648.5,22041906.9285714,216485,0.33072561236519,0.000324822777016955,0.00324822777016955
2022-04-28,"United Kingdom","GBR","GB",14682,248,22201340,175330,325.785714285714,16064.2857142857,NA,10982.8571428571,"GB",66647112,20312.7857142857,22062219.7142857,203127.857142857,0.331030393549322,0.000304781184131215,0.00304781184131215
2022-04-29,"United Kingdom","GBR","GB",12607,222,22213947,175552,324.714285714286,15681.7142857143,NA,10575.5714285714,"GB",66647112,21213.2857142857,22083433,212132.857142857,0.331348686196635,0.000318292647313596,0.00318292647313596
2022-04-30,"United Kingdom","GBR","GB",25,0,22213972,175552,322.714285714286,15266.3571428571,NA,10174.2142857143,"GB",66647112,21215.0714285714,22104648.0714286,212150.714285714,0.331667005637522,0.000318319440886972,0.00318319440886972
2022-05-01,"United Kingdom","GBR","GB",32,0,22214004,175552,320.214285714286,14847.7142857143,NA,9789.21428571429,"GB",66647112,21217.3571428571,22125865.4285714,212173.571428571,0.331985359374183,0.000318353736660895,0.00318353736660895
2022-05-02,"United Kingdom","GBR","GB",107,0,22214111,175552,317.357142857143,14436,NA,9412,"GB",66647112,21225,22147090.4285714,212250,0.332303827787338,0.000318468413154947,0.00318468413154947
2022-05-03,"United Kingdom","GBR","GB",35550,407,22249661,175959,313.214285714286,13984.2857142857,NA,9062.64285714286,"GB",66647112,15448.4285714286,22162538.8571429,154484.285714286,0.332535622205848,0.000231794418510266,0.00231794418510266
2022-05-04,"United Kingdom","GBR","GB",18135,229,22267796,176188,308.071428571429,13546.9285714286,NA,8740.42857142857,"GB",66647112,14792.2857142857,22177331.1428571,147922.857142857,0.332757571593757,0.000221949387908747,0.00221949387908747
2022-05-05,"United Kingdom","GBR","GB",12700,438,22280496,176626,302,13141.4285714286,NA,8436.21428571429,"GB",66647112,14151.5714285714,22191482.7142857,141515.714285714,0.332969907447538,0.000212335853781203,0.00212335853781203
2022-05-06,"United Kingdom","GBR","GB",11581,234,22292077,176860,295.714285714286,12736.7857142857,NA,8138.64285714286,"GB",66647112,13269.3571428571,22204752.0714286,132693.571428571,0.333169006204328,0.000199098756790199,0.00199098756790199
2022-05-07,"United Kingdom","GBR","GB",41,0,22292118,176860,288.642857142857,12354.2142857143,NA,7849.64285714286,"GB",66647112,13272.2857142857,22218024.3571429,132722.857142857,0.333368148902579,0.000199142698250537,0.00199142698250537
2022-05-08,"United Kingdom","GBR","GB",0,0,22292118,176860,281.714285714286,11975.4285714286,NA,7570.78571428571,"GB",66647112,13272.2857142857,22231296.6428571,132722.857142857,0.333567291600829,0.000199142698250537,0.00199142698250537
2022-05-09,"United Kingdom","GBR","GB",26253,212,22318371,177072,274.071428571429,11595.0714285714,NA,7312.85714285714,"GB",66647112,11921.8571428571,22243218.5,119218.571428571,0.33374617192715,0.000178880326320173,0.00178880326320173
2022-05-10,"United Kingdom","GBR","GB",10809,286,22329180,177358,265.285714285714,11250.2857142857,NA,7070.42857142857,"GB",66647112,11485,22254703.5,114850,0.333918497473679,0.000172325546529308,0.00172325546529308
2022-05-11,"United Kingdom","GBR","GB",9570,208,22338750,177566,257.571428571429,10907.8571428571,NA,6831.28571428571,"GB",66647112,10863.7142857143,22265567.2142857,108637.142857143,0.334081501000159,0.000163003526480101,0.00163003526480101
2022-05-12,"United Kingdom","GBR","GB",15867,186,22354617,177752,249.642857142857,10577.7142857143,NA,6611.64285714286,"GB",66647112,10948.3571428571,22276515.5714286,109483.571428571,0.334245774542017,0.000164273541858155,0.00164273541858155
2022-05-13,"United Kingdom","GBR","GB",6587,151,22361204,177903,241.357142857143,10266.5714285714,NA,6404.64285714286,"GB",66647112,10518.3571428571,22287033.9285714,105183.571428571,0.334403596191406,0.000157821649389056,0.00157821649389056
2022-05-14,"United Kingdom","GBR","GB",0,1,22361204,177904,233.714285714286,9969.28571428571,NA,6217.71428571429,"GB",66647112,10516.5714285714,22297550.5,105165.714285714,0.334561391047222,0.000157794855815679,0.00157794855815679
2022-05-15,"United Kingdom","GBR","GB",47,1,22361251,177905,227,9686.14285714286,NA,6042.21428571429,"GB",66647112,10517.6428571429,22308068.1428571,105176.428571429,0.334719201979182,0.000157810931959705,0.00157810931959705
2022-05-16,"United Kingdom","GBR","GB",23952,158,22385203,178063,220.071428571429,9389.64285714286,NA,5878.64285714286,"GB",66647112,12220.8571428571,22320289,122208.571428571,0.334902568621428,0.000183366642246361,0.00183366642246361
2022-05-17,"United Kingdom","GBR","GB",8596,185,22393799,178248,214.571428571429,9075.85714285714,NA,5717,"GB",66647112,10295.5714285714,22330584.5714286,102955.714285714,0.335057047504603,0.000154478883174584,0.00154478883174584
2022-05-18,"United Kingdom","GBR","GB",8593,130,22402392,178378,208.214285714286,8759.35714285714,NA,NA,"GB",66647112,9614,22340198.5714286,96140,0.335201299816691,0.000144252312088182,0.00144252312088182
2022-05-19,"United Kingdom","GBR","GB",13812,169,22416204,178547,203.785714285714,8467,NA,NA,"GB",66647112,9693.42857142857,22349892,96934.2857142857,0.335346743906923,0.000145444090231975,0.00145444090231975
2022-05-20,"United Kingdom","GBR","GB",6542,89,22422746,178636,200.714285714286,NA,NA,NA,"GB",66647112,9333.5,22359225.5,93335,0.335486787484505,0.000140043577582176,0.00140043577582176
2022-05-21,"United Kingdom","GBR","GB",54,0,22422800,178636,NA,NA,NA,NA,"GB",66647112,9334.42857142857,22368559.9285714,93344.2857142857,0.335626844994745,0.000140057510240332,0.00140057510240332
2022-05-22,"United Kingdom","GBR","GB",0,0,22422800,178636,NA,NA,NA,NA,"GB",66647112,9334.42857142857,22377894.3571429,93344.2857142857,0.335766902504986,0.000140057510240332,0.00140057510240332
2022-05-23,"United Kingdom","GBR","GB",26054,108,22448854,178744,NA,NA,NA,NA,"GB",66647112,9320.21428571429,22387214.5714286,93202.1428571429,0.335906746738382,0.000139844233396254,0.00139844233396254
2022-05-24,"United Kingdom","GBR","GB",6538,136,22455392,178880,NA,NA,NA,NA,"GB",66647112,9015.14285714286,22396229.7142857,90151.4285714286,0.336042013557702,0.000135266819320586,0.00135266819320586
