"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2023-07-29,"Fiji","FJI","FJ",0,0,69047,885,NA,NA,NA,NA,"FJ",935974,0,69047,0,0.0737702115657059,0,0
2023-07-30,"Fiji","FJI","FJ",0,0,69047,885,NA,NA,NA,NA,"FJ",935974,0,69047,0,0.0737702115657059,0,0
2023-07-31,"Fiji","FJI","FJ",0,0,69047,885,NA,NA,NA,NA,"FJ",935974,0,69047,0,0.0737702115657059,0,0
2023-08-01,"Fiji","FJI","FJ",21,2,68771,883,NA,NA,NA,NA,"FJ",935974,1.5,69027.2857142857,15,0.0737491487095643,1.6026086194702e-06,1.6026086194702e-05
2023-08-02,"Fiji","FJI","FJ",0,0,68771,883,NA,NA,NA,NA,"FJ",935974,1.5,69007.5714285714,15,0.0737280858534227,1.6026086194702e-06,1.6026086194702e-05
2023-08-03,"Fiji","FJI","FJ",0,0,68771,883,NA,NA,NA,NA,"FJ",935974,1.5,68987.8571428571,15,0.0737070229972811,1.6026086194702e-06,1.6026086194702e-05
2023-08-04,"Fiji","FJI","FJ",0,0,68771,883,NA,NA,NA,NA,"FJ",935974,1.5,68968.1428571429,15,0.0736859601411395,1.6026086194702e-06,1.6026086194702e-05
2023-08-05,"Fiji","FJI","FJ",0,0,68771,883,NA,NA,NA,NA,"FJ",935974,1.5,68948.4285714286,15,0.0736648972849978,1.6026086194702e-06,1.6026086194702e-05
2023-08-06,"Fiji","FJI","FJ",0,0,68771,883,NA,NA,NA,NA,"FJ",935974,1.5,68928.7142857143,15,0.0736438344288562,1.6026086194702e-06,1.6026086194702e-05
2023-08-07,"Fiji","FJI","FJ",0,0,68771,883,NA,NA,NA,NA,"FJ",935974,1.5,68909,15,0.0736227715727146,1.6026086194702e-06,1.6026086194702e-05
2023-08-08,"Fiji","FJI","FJ",0,0,68771,883,NA,NA,NA,NA,"FJ",935974,1.5,68889.2857142857,15,0.073601708716573,1.6026086194702e-06,1.6026086194702e-05
2023-08-09,"Fiji","FJI","FJ",0,0,68771,883,NA,NA,NA,NA,"FJ",935974,1.5,68869.5714285714,15,0.0735806458604314,1.6026086194702e-06,1.6026086194702e-05
2023-08-10,"Fiji","FJI","FJ",0,0,69047,885,NA,NA,NA,NA,"FJ",935974,1.5,68869.5714285714,15,0.0735806458604314,1.6026086194702e-06,1.6026086194702e-05
2023-08-11,"Fiji","FJI","FJ",0,0,69047,885,NA,NA,NA,NA,"FJ",935974,1.5,68869.5714285714,15,0.0735806458604314,1.6026086194702e-06,1.6026086194702e-05
2023-08-12,"Fiji","FJI","FJ",0,0,69047,885,NA,NA,NA,NA,"FJ",935974,1.5,68869.5714285714,15,0.0735806458604314,1.6026086194702e-06,1.6026086194702e-05
2023-08-13,"Fiji","FJI","FJ",0,0,69047,885,NA,NA,NA,NA,"FJ",935974,1.5,68869.5714285714,15,0.0735806458604314,1.6026086194702e-06,1.6026086194702e-05
2023-08-14,"Fiji","FJI","FJ",0,0,69047,885,NA,NA,NA,NA,"FJ",935974,1.5,68869.5714285714,15,0.0735806458604314,1.6026086194702e-06,1.6026086194702e-05
2023-08-15,"Fiji","FJI","FJ",0,0,69047,885,NA,NA,NA,NA,"FJ",935974,0,68889.2857142857,0,0.073601708716573,0,0
2023-08-16,"Fiji","FJI","FJ",0,0,69047,885,NA,NA,NA,NA,"FJ",935974,0,68909,0,0.0736227715727146,0,0
2023-08-17,"Fiji","FJI","FJ",0,0,69047,885,NA,NA,NA,NA,"FJ",935974,0,68928.7142857143,0,0.0736438344288562,0,0
2023-08-18,"Fiji","FJI","FJ",0,0,69047,885,NA,NA,NA,NA,"FJ",935974,0,68948.4285714286,0,0.0736648972849978,0,0
2023-08-19,"Fiji","FJI","FJ",0,0,69047,885,NA,NA,NA,NA,"FJ",935974,0,68968.1428571429,0,0.0736859601411395,0,0
2023-08-20,"Fiji","FJI","FJ",0,0,69047,885,NA,NA,NA,NA,"FJ",935974,0,68987.8571428571,0,0.0737070229972811,0,0
2023-08-21,"Fiji","FJI","FJ",0,0,69047,885,NA,NA,NA,NA,"FJ",935974,0,69007.5714285714,0,0.0737280858534227,0,0
2023-08-22,"Fiji","FJI","FJ",0,0,69047,885,NA,NA,NA,NA,"FJ",935974,0,69027.2857142857,0,0.0737491487095643,0,0
2023-08-23,"Fiji","FJI","FJ",0,0,69047,885,NA,NA,NA,NA,"FJ",935974,0,69047,0,0.0737702115657059,0,0
2023-08-24,"Fiji","FJI","FJ",0,0,69047,885,NA,NA,NA,NA,"FJ",935974,0,69047,0,0.0737702115657059,0,0
2023-08-25,"Fiji","FJI","FJ",0,0,69047,885,NA,NA,NA,NA,"FJ",935974,0,69047,0,0.0737702115657059,0,0
2023-08-26,"Fiji","FJI","FJ",0,0,69047,885,NA,NA,NA,NA,"FJ",935974,0,69047,0,0.0737702115657059,0,0
2023-08-27,"Fiji","FJI","FJ",0,0,69047,885,NA,NA,NA,NA,"FJ",935974,0,69047,0,0.0737702115657059,0,0
2023-08-28,"Fiji","FJI","FJ",0,0,69047,885,NA,NA,NA,NA,"FJ",935974,0,69047,0,0.0737702115657059,0,0
2023-08-29,"Fiji","FJI","FJ",0,0,69047,885,NA,NA,NA,NA,"FJ",935974,0,69047,0,0.0737702115657059,0,0
2023-08-30,"Fiji","FJI","FJ",0,0,69047,885,NA,NA,NA,NA,"FJ",935974,0,69047,0,0.0737702115657059,0,0
2023-08-31,"Fiji","FJI","FJ",0,0,69047,885,NA,NA,NA,NA,"FJ",935974,0,69047,0,0.0737702115657059,0,0
2023-09-01,"Fiji","FJI","FJ",0,0,69047,885,NA,NA,NA,NA,"FJ",935974,0,69047,0,0.0737702115657059,0,0
2023-09-02,"Fiji","FJI","FJ",0,0,69047,885,NA,NA,NA,NA,"FJ",935974,0,69047,0,0.0737702115657059,0,0
2023-09-03,"Fiji","FJI","FJ",0,0,69047,885,NA,NA,NA,NA,"FJ",935974,0,69047,0,0.0737702115657059,0,0
2023-09-04,"Fiji","FJI","FJ",3,0,68917,883,NA,NA,NA,NA,"FJ",935974,0.214285714285714,69037.7142857143,2.14285714285714,0.0737602906552044,2.28944088495743e-07,2.28944088495743e-06
2023-09-05,"Fiji","FJI","FJ",0,0,68917,883,NA,NA,NA,NA,"FJ",935974,0.214285714285714,69028.4285714286,2.14285714285714,0.0737503697447029,2.28944088495743e-07,2.28944088495743e-06
2023-09-06,"Fiji","FJI","FJ",0,0,68917,883,NA,NA,NA,NA,"FJ",935974,0.214285714285714,69019.1428571429,2.14285714285714,0.0737404488342014,2.28944088495743e-07,2.28944088495743e-06
2023-09-07,"Fiji","FJI","FJ",0,0,69047,885,NA,NA,NA,NA,"FJ",935974,0.214285714285714,69019.1428571429,2.14285714285714,0.0737404488342014,2.28944088495743e-07,2.28944088495743e-06
2023-09-08,"Fiji","FJI","FJ",0,0,69047,885,NA,NA,NA,NA,"FJ",935974,0.214285714285714,69019.1428571429,2.14285714285714,0.0737404488342014,2.28944088495743e-07,2.28944088495743e-06
2023-09-09,"Fiji","FJI","FJ",0,0,69047,885,NA,NA,NA,NA,"FJ",935974,0.214285714285714,69019.1428571429,2.14285714285714,0.0737404488342014,2.28944088495743e-07,2.28944088495743e-06
2023-09-10,"Fiji","FJI","FJ",0,0,69047,885,NA,NA,NA,NA,"FJ",935974,0.214285714285714,69019.1428571429,2.14285714285714,0.0737404488342014,2.28944088495743e-07,2.28944088495743e-06
2023-09-11,"Fiji","FJI","FJ",0,0,69047,885,NA,NA,NA,NA,"FJ",935974,0.214285714285714,69019.1428571429,2.14285714285714,0.0737404488342014,2.28944088495743e-07,2.28944088495743e-06
2023-09-12,"Fiji","FJI","FJ",0,0,69047,885,NA,NA,NA,NA,"FJ",935974,0.214285714285714,69019.1428571429,2.14285714285714,0.0737404488342014,2.28944088495743e-07,2.28944088495743e-06
2023-09-13,"Fiji","FJI","FJ",0,0,69047,885,NA,NA,NA,NA,"FJ",935974,0.214285714285714,69019.1428571429,2.14285714285714,0.0737404488342014,2.28944088495743e-07,2.28944088495743e-06
2023-09-14,"Fiji","FJI","FJ",0,0,69047,885,NA,NA,NA,NA,"FJ",935974,0.214285714285714,69019.1428571429,2.14285714285714,0.0737404488342014,2.28944088495743e-07,2.28944088495743e-06
2023-09-15,"Fiji","FJI","FJ",0,0,69047,885,NA,NA,NA,NA,"FJ",935974,0.214285714285714,69019.1428571429,2.14285714285714,0.0737404488342014,2.28944088495743e-07,2.28944088495743e-06
2023-09-16,"Fiji","FJI","FJ",0,0,69047,885,NA,NA,NA,NA,"FJ",935974,0.214285714285714,69019.1428571429,2.14285714285714,0.0737404488342014,2.28944088495743e-07,2.28944088495743e-06
2023-09-17,"Fiji","FJI","FJ",0,0,69047,885,NA,NA,NA,NA,"FJ",935974,0.214285714285714,69019.1428571429,2.14285714285714,0.0737404488342014,2.28944088495743e-07,2.28944088495743e-06
2023-09-18,"Fiji","FJI","FJ",0,0,69047,885,NA,NA,NA,NA,"FJ",935974,0,69028.4285714286,0,0.0737503697447029,0,0
2023-09-19,"Fiji","FJI","FJ",0,0,69047,885,NA,NA,NA,NA,"FJ",935974,0,69037.7142857143,0,0.0737602906552044,0,0
2023-09-20,"Fiji","FJI","FJ",0,0,69047,885,NA,NA,NA,NA,"FJ",935974,0,69047,0,0.0737702115657059,0,0
2023-09-21,"Fiji","FJI","FJ",0,0,69047,885,NA,NA,NA,NA,"FJ",935974,0,69047,0,0.0737702115657059,0,0
2023-09-22,"Fiji","FJI","FJ",0,0,69047,885,NA,NA,NA,NA,"FJ",935974,0,69047,0,0.0737702115657059,0,0
2023-09-23,"Fiji","FJI","FJ",0,0,69047,885,NA,NA,NA,NA,"FJ",935974,0,69047,0,0.0737702115657059,0,0
2023-09-24,"Fiji","FJI","FJ",0,0,69047,885,NA,NA,NA,NA,"FJ",935974,0,69047,0,0.0737702115657059,0,0
2023-09-25,"Fiji","FJI","FJ",0,0,69047,885,NA,NA,NA,NA,"FJ",935974,0,69047,0,0.0737702115657059,0,0
2023-09-26,"Fiji","FJI","FJ",0,0,69047,885,NA,NA,NA,NA,"FJ",935974,0,69047,0,0.0737702115657059,0,0
2023-09-27,"Fiji","FJI","FJ",0,0,69047,885,NA,NA,NA,NA,"FJ",935974,0,69047,0,0.0737702115657059,0,0
2023-09-28,"Fiji","FJI","FJ",0,0,69047,885,NA,NA,NA,NA,"FJ",935974,0,69047,0,0.0737702115657059,0,0
2023-09-29,"Fiji","FJI","FJ",0,0,69047,885,NA,NA,NA,NA,"FJ",935974,0,69047,0,0.0737702115657059,0,0
2023-09-30,"Fiji","FJI","FJ",0,0,69047,885,NA,NA,NA,NA,"FJ",935974,0,69047,0,0.0737702115657059,0,0
2023-10-01,"Fiji","FJI","FJ",0,0,69047,885,NA,NA,NA,NA,"FJ",935974,0,69047,0,0.0737702115657059,0,0
2023-10-02,"Fiji","FJI","FJ",0,0,69047,885,NA,NA,NA,NA,"FJ",935974,0,69047,0,0.0737702115657059,0,0
2023-10-03,"Fiji","FJI","FJ",0,0,69047,885,NA,NA,NA,NA,"FJ",935974,0,69047,0,0.0737702115657059,0,0
2023-10-04,"Fiji","FJI","FJ",0,0,69047,885,NA,NA,NA,NA,"FJ",935974,0,69047,0,0.0737702115657059,0,0
2023-10-05,"Fiji","FJI","FJ",0,0,69047,885,NA,NA,NA,NA,"FJ",935974,0,69047,0,0.0737702115657059,0,0
2023-10-06,"Fiji","FJI","FJ",0,0,69047,885,NA,NA,NA,NA,"FJ",935974,0,69047,0,0.0737702115657059,0,0
2023-10-07,"Fiji","FJI","FJ",0,0,69047,885,NA,NA,NA,NA,"FJ",935974,0,69047,0,0.0737702115657059,0,0
2023-10-08,"Fiji","FJI","FJ",0,0,69047,885,NA,NA,NA,NA,"FJ",935974,0,69047,0,0.0737702115657059,0,0
2023-10-09,"Fiji","FJI","FJ",0,0,69047,885,NA,NA,NA,NA,"FJ",935974,0,69047,0,0.0737702115657059,0,0
2023-10-10,"Fiji","FJI","FJ",0,0,69047,885,NA,NA,NA,NA,"FJ",935974,0,69047,0,0.0737702115657059,0,0
2023-10-11,"Fiji","FJI","FJ",0,0,69047,885,NA,NA,NA,NA,"FJ",935974,0,69047,0,0.0737702115657059,0,0
2023-10-12,"Fiji","FJI","FJ",0,0,69047,885,NA,NA,NA,NA,"FJ",935974,0,69047,0,0.0737702115657059,0,0
2023-10-13,"Fiji","FJI","FJ",0,0,69047,885,NA,NA,NA,NA,"FJ",935974,0,69047,0,0.0737702115657059,0,0
2023-10-14,"Fiji","FJI","FJ",0,0,69047,885,NA,NA,NA,NA,"FJ",935974,0,69047,0,0.0737702115657059,0,0
2023-10-15,"Fiji","FJI","FJ",0,0,69040,885,NA,NA,NA,NA,"FJ",935974,0,69046.5,0,0.0737696773628327,0,0
2023-10-16,"Fiji","FJI","FJ",0,0,69040,885,NA,NA,NA,NA,"FJ",935974,0,69046,0,0.0737691431599596,0,0
2023-10-17,"Fiji","FJI","FJ",0,0,69040,885,NA,NA,NA,NA,"FJ",935974,0,69045.5,0,0.0737686089570864,0,0
2023-10-18,"Fiji","FJI","FJ",0,0,69040,885,NA,NA,NA,NA,"FJ",935974,0,69045,0,0.0737680747542133,0,0
2023-10-19,"Fiji","FJI","FJ",0,0,69040,885,NA,NA,NA,NA,"FJ",935974,0,69044.5,0,0.0737675405513401,0,0
2023-10-20,"Fiji","FJI","FJ",0,0,69040,885,NA,NA,NA,NA,"FJ",935974,0,69044,0,0.0737670063484669,0,0
2023-10-21,"Fiji","FJI","FJ",0,0,69040,885,NA,NA,NA,NA,"FJ",935974,0,69043.5,0,0.0737664721455938,0,0
2023-10-22,"Fiji","FJI","FJ",7,0,69047,885,NA,NA,NA,NA,"FJ",935974,0.5,69043.5,5,0.0737664721455938,5.34202873156733e-07,5.34202873156733e-06
2023-10-23,"Fiji","FJI","FJ",0,0,69047,885,NA,NA,NA,NA,"FJ",935974,0.5,69043.5,5,0.0737664721455938,5.34202873156733e-07,5.34202873156733e-06
2023-10-24,"Fiji","FJI","FJ",0,0,69047,885,NA,NA,NA,NA,"FJ",935974,0.5,69043.5,5,0.0737664721455938,5.34202873156733e-07,5.34202873156733e-06
2023-10-25,"Fiji","FJI","FJ",0,0,69047,885,NA,NA,NA,NA,"FJ",935974,0.5,69043.5,5,0.0737664721455938,5.34202873156733e-07,5.34202873156733e-06
2023-10-26,"Fiji","FJI","FJ",0,0,69047,885,NA,NA,NA,NA,"FJ",935974,0.5,69043.5,5,0.0737664721455938,5.34202873156733e-07,5.34202873156733e-06
2023-10-27,"Fiji","FJI","FJ",0,0,69047,885,NA,NA,NA,NA,"FJ",935974,0.5,69043.5,5,0.0737664721455938,5.34202873156733e-07,5.34202873156733e-06
2023-10-28,"Fiji","FJI","FJ",0,0,69047,885,NA,NA,NA,NA,"FJ",935974,0.5,69043.5,5,0.0737664721455938,5.34202873156733e-07,5.34202873156733e-06
2023-10-29,"Fiji","FJI","FJ",0,0,69047,885,NA,NA,NA,NA,"FJ",935974,0.5,69044,5,0.0737670063484669,5.34202873156733e-07,5.34202873156733e-06
2023-10-30,"Fiji","FJI","FJ",0,0,69047,885,NA,NA,NA,NA,"FJ",935974,0.5,69044.5,5,0.0737675405513401,5.34202873156733e-07,5.34202873156733e-06
2023-10-31,"Fiji","FJI","FJ",0,0,69047,885,NA,NA,NA,NA,"FJ",935974,0.5,69045,5,0.0737680747542133,5.34202873156733e-07,5.34202873156733e-06
2023-11-01,"Fiji","FJI","FJ",0,0,69047,885,NA,NA,NA,NA,"FJ",935974,0.5,69045.5,5,0.0737686089570864,5.34202873156733e-07,5.34202873156733e-06
2023-11-02,"Fiji","FJI","FJ",0,0,69047,885,NA,NA,NA,NA,"FJ",935974,0.5,69046,5,0.0737691431599596,5.34202873156733e-07,5.34202873156733e-06
2023-11-03,"Fiji","FJI","FJ",0,0,69047,885,NA,NA,NA,NA,"FJ",935974,0.5,69046.5,5,0.0737696773628327,5.34202873156733e-07,5.34202873156733e-06
2023-11-04,"Fiji","FJI","FJ",0,0,69047,885,NA,NA,NA,NA,"FJ",935974,0.5,69047,5,0.0737702115657059,5.34202873156733e-07,5.34202873156733e-06
2023-11-05,"Fiji","FJI","FJ",0,0,69047,885,NA,NA,NA,NA,"FJ",935974,0,69047,0,0.0737702115657059,0,0
2023-11-06,"Fiji","FJI","FJ",108,1,69029,884,NA,NA,NA,NA,"FJ",935974,7.71428571428571,69045.7142857143,77.1428571428571,0.0737688379011749,8.24198718584674e-06,8.24198718584674e-05
2023-11-07,"Fiji","FJI","FJ",0,0,69029,884,NA,NA,NA,NA,"FJ",935974,7.71428571428571,69044.4285714286,77.1428571428571,0.0737674642366439,8.24198718584674e-06,8.24198718584674e-05
2023-11-08,"Fiji","FJI","FJ",0,0,69029,884,NA,NA,NA,NA,"FJ",935974,7.71428571428571,69043.1428571429,77.1428571428571,0.073766090572113,8.24198718584674e-06,8.24198718584674e-05
2023-11-09,"Fiji","FJI","FJ",0,0,69029,884,NA,NA,NA,NA,"FJ",935974,7.71428571428571,69041.8571428571,77.1428571428571,0.073764716907582,8.24198718584674e-06,8.24198718584674e-05
2023-11-10,"Fiji","FJI","FJ",0,0,69029,884,NA,NA,NA,NA,"FJ",935974,7.71428571428571,69040.5714285714,77.1428571428571,0.073763343243051,8.24198718584674e-06,8.24198718584674e-05
2023-11-11,"Fiji","FJI","FJ",0,0,69029,884,NA,NA,NA,NA,"FJ",935974,7.71428571428571,69039.2857142857,77.1428571428571,0.07376196957852,8.24198718584674e-06,8.24198718584674e-05
2023-11-12,"Fiji","FJI","FJ",0,0,69029,884,NA,NA,NA,NA,"FJ",935974,7.71428571428571,69038,77.1428571428571,0.0737605959139891,8.24198718584674e-06,8.24198718584674e-05
2023-11-13,"Fiji","FJI","FJ",0,0,69029,884,NA,NA,NA,NA,"FJ",935974,7.71428571428571,69036.7142857143,77.1428571428571,0.0737592222494581,8.24198718584674e-06,8.24198718584674e-05
2023-11-14,"Fiji","FJI","FJ",0,0,69029,884,NA,NA,NA,NA,"FJ",935974,7.71428571428571,69035.4285714286,77.1428571428571,0.0737578485849271,8.24198718584674e-06,8.24198718584674e-05
2023-11-15,"Fiji","FJI","FJ",0,0,69029,884,NA,NA,NA,NA,"FJ",935974,7.71428571428571,69034.1428571429,77.1428571428571,0.0737564749203961,8.24198718584674e-06,8.24198718584674e-05
2023-11-16,"Fiji","FJI","FJ",0,0,69029,884,NA,NA,NA,NA,"FJ",935974,7.71428571428571,69032.8571428571,77.1428571428571,0.0737551012558652,8.24198718584674e-06,8.24198718584674e-05
2023-11-17,"Fiji","FJI","FJ",0,0,69029,884,NA,NA,NA,NA,"FJ",935974,7.71428571428571,69031.5714285714,77.1428571428571,0.0737537275913342,8.24198718584674e-06,8.24198718584674e-05
2023-11-18,"Fiji","FJI","FJ",0,0,69029,884,NA,NA,NA,NA,"FJ",935974,7.71428571428571,69030.2857142857,77.1428571428571,0.0737523539268032,8.24198718584674e-06,8.24198718584674e-05
2023-11-19,"Fiji","FJI","FJ",0,0,69047,885,NA,NA,NA,NA,"FJ",935974,7.71428571428571,69030.2857142857,77.1428571428571,0.0737523539268032,8.24198718584674e-06,8.24198718584674e-05
2023-11-20,"Fiji","FJI","FJ",0,0,69047,885,NA,NA,NA,NA,"FJ",935974,0,69031.5714285714,0,0.0737537275913342,0,0
2023-11-21,"Fiji","FJI","FJ",0,0,69047,885,NA,NA,NA,NA,"FJ",935974,0,69032.8571428571,0,0.0737551012558652,0,0
2023-11-22,"Fiji","FJI","FJ",0,0,69047,885,NA,NA,NA,NA,"FJ",935974,0,69034.1428571429,0,0.0737564749203961,0,0
2023-11-23,"Fiji","FJI","FJ",0,0,69047,885,NA,NA,NA,NA,"FJ",935974,0,69035.4285714286,0,0.0737578485849271,0,0
2023-11-24,"Fiji","FJI","FJ",0,0,69047,885,NA,NA,NA,NA,"FJ",935974,0,69036.7142857143,0,0.0737592222494581,0,0
2023-11-25,"Fiji","FJI","FJ",0,0,69047,885,NA,NA,NA,NA,"FJ",935974,0,69038,0,0.0737605959139891,0,0
2023-11-26,"Fiji","FJI","FJ",0,0,69047,885,NA,NA,NA,NA,"FJ",935974,0,69039.2857142857,0,0.07376196957852,0,0
2023-11-27,"Fiji","FJI","FJ",0,0,69047,885,NA,NA,NA,NA,"FJ",935974,0,69040.5714285714,0,0.073763343243051,0,0
2023-11-28,"Fiji","FJI","FJ",0,0,69047,885,NA,NA,NA,NA,"FJ",935974,0,69041.8571428571,0,0.073764716907582,0,0
2023-11-29,"Fiji","FJI","FJ",0,0,69047,885,NA,NA,NA,NA,"FJ",935974,0,69043.1428571429,0,0.073766090572113,0,0
2023-11-30,"Fiji","FJI","FJ",0,0,69047,885,NA,NA,NA,NA,"FJ",935974,0,69044.4285714286,0,0.0737674642366439,0,0
2023-12-01,"Fiji","FJI","FJ",0,0,69047,885,NA,NA,NA,NA,"FJ",935974,0,69045.7142857143,0,0.0737688379011749,0,0
2023-12-02,"Fiji","FJI","FJ",16,0,68864,883,NA,NA,NA,NA,"FJ",935974,1.14285714285714,69033.9285714286,11.4285714285714,0.0737562459763076,1.22103513864396e-06,1.22103513864396e-05
2023-12-03,"Fiji","FJI","FJ",1,0,68898,883,NA,NA,NA,NA,"FJ",935974,1.21428571428571,69023.2857142857,12.1428571428571,0.073744875086579,1.29734983480921e-06,1.29734983480921e-05
2023-12-04,"Fiji","FJI","FJ",0,0,68898,883,NA,NA,NA,NA,"FJ",935974,1.21428571428571,69012.6428571429,12.1428571428571,0.0737335041968504,1.29734983480921e-06,1.29734983480921e-05
2023-12-05,"Fiji","FJI","FJ",0,0,68898,883,NA,NA,NA,NA,"FJ",935974,1.21428571428571,69002,12.1428571428571,0.0737221333071218,1.29734983480921e-06,1.29734983480921e-05
2023-12-06,"Fiji","FJI","FJ",0,0,68898,883,NA,NA,NA,NA,"FJ",935974,1.21428571428571,68991.3571428571,12.1428571428571,0.0737107624173932,1.29734983480921e-06,1.29734983480921e-05
2023-12-07,"Fiji","FJI","FJ",0,0,68898,883,NA,NA,NA,NA,"FJ",935974,1.21428571428571,68980.7142857143,12.1428571428571,0.0736993915276645,1.29734983480921e-06,1.29734983480921e-05
2023-12-08,"Fiji","FJI","FJ",0,0,68898,883,NA,NA,NA,NA,"FJ",935974,1.21428571428571,68970.0714285714,12.1428571428571,0.0736880206379359,1.29734983480921e-06,1.29734983480921e-05
2023-12-09,"Fiji","FJI","FJ",0,0,68898,883,NA,NA,NA,NA,"FJ",935974,1.21428571428571,68959.4285714286,12.1428571428571,0.0736766497482073,1.29734983480921e-06,1.29734983480921e-05
2023-12-10,"Fiji","FJI","FJ",0,0,68898,883,NA,NA,NA,NA,"FJ",935974,1.21428571428571,68948.7857142857,12.1428571428571,0.0736652788584787,1.29734983480921e-06,1.29734983480921e-05
2023-12-11,"Fiji","FJI","FJ",0,0,69047,885,NA,NA,NA,NA,"FJ",935974,1.21428571428571,68948.7857142857,12.1428571428571,0.0736652788584787,1.29734983480921e-06,1.29734983480921e-05
2023-12-12,"Fiji","FJI","FJ",0,0,69047,885,NA,NA,NA,NA,"FJ",935974,1.21428571428571,68948.7857142857,12.1428571428571,0.0736652788584787,1.29734983480921e-06,1.29734983480921e-05
2023-12-13,"Fiji","FJI","FJ",0,0,69047,885,NA,NA,NA,NA,"FJ",935974,1.21428571428571,68948.7857142857,12.1428571428571,0.0736652788584787,1.29734983480921e-06,1.29734983480921e-05
2023-12-14,"Fiji","FJI","FJ",0,0,69047,885,NA,NA,NA,NA,"FJ",935974,1.21428571428571,68948.7857142857,12.1428571428571,0.0736652788584787,1.29734983480921e-06,1.29734983480921e-05
2023-12-15,"Fiji","FJI","FJ",0,0,69047,885,NA,NA,NA,NA,"FJ",935974,1.21428571428571,68948.7857142857,12.1428571428571,0.0736652788584787,1.29734983480921e-06,1.29734983480921e-05
2023-12-16,"Fiji","FJI","FJ",0,0,69047,885,NA,NA,NA,NA,"FJ",935974,0.0714285714285714,68961.8571428571,0.714285714285714,0.0736792444478769,7.63146961652476e-08,7.63146961652476e-07
2023-12-17,"Fiji","FJI","FJ",0,0,69047,885,NA,NA,NA,NA,"FJ",935974,0,68972.5,0,0.0736906153376055,0,0
2023-12-18,"Fiji","FJI","FJ",0,0,69047,885,NA,NA,NA,NA,"FJ",935974,0,68983.1428571429,0,0.0737019862273341,0,0
2023-12-19,"Fiji","FJI","FJ",0,0,69047,885,NA,NA,NA,NA,"FJ",935974,0,68993.7857142857,0,0.0737133571170628,0,0
2023-12-20,"Fiji","FJI","FJ",0,0,69047,885,NA,NA,NA,NA,"FJ",935974,0,69004.4285714286,0,0.0737247280067914,0,0
2023-12-21,"Fiji","FJI","FJ",0,0,69047,885,NA,NA,NA,NA,"FJ",935974,0,69015.0714285714,0,0.07373609889652,0,0
2023-12-22,"Fiji","FJI","FJ",0,0,69047,885,NA,NA,NA,NA,"FJ",935974,0,69025.7142857143,0,0.0737474697862486,0,0
2023-12-23,"Fiji","FJI","FJ",0,0,69047,885,NA,NA,NA,NA,"FJ",935974,0,69036.3571428571,0,0.0737588406759773,0,0
2023-12-24,"Fiji","FJI","FJ",0,0,69047,885,NA,NA,NA,NA,"FJ",935974,0,69047,0,0.0737702115657059,0,0
2023-12-25,"Fiji","FJI","FJ",0,0,69047,885,NA,NA,NA,NA,"FJ",935974,0,69047,0,0.0737702115657059,0,0
2023-12-26,"Fiji","FJI","FJ",0,0,69047,885,NA,NA,NA,NA,"FJ",935974,0,69047,0,0.0737702115657059,0,0
2023-12-27,"Fiji","FJI","FJ",0,0,69047,885,NA,NA,NA,NA,"FJ",935974,0,69047,0,0.0737702115657059,0,0
2023-12-28,"Fiji","FJI","FJ",0,0,69047,885,NA,NA,NA,NA,"FJ",935974,0,69047,0,0.0737702115657059,0,0
2023-12-29,"Fiji","FJI","FJ",0,0,69047,885,NA,NA,NA,NA,"FJ",935974,0,69047,0,0.0737702115657059,0,0
2023-12-30,"Fiji","FJI","FJ",0,0,69047,885,NA,NA,NA,NA,"FJ",935974,0,69047,0,0.0737702115657059,0,0
2023-12-31,"Fiji","FJI","FJ",0,0,69047,885,NA,NA,NA,NA,"FJ",935974,0,69047,0,0.0737702115657059,0,0
2024-01-01,"Fiji","FJI","FJ",0,0,69047,885,NA,NA,NA,NA,"FJ",935974,0,69047,0,0.0737702115657059,0,0
2024-01-02,"Fiji","FJI","FJ",0,0,69047,885,NA,NA,NA,NA,"FJ",935974,0,69047,0,0.0737702115657059,0,0
2024-01-03,"Fiji","FJI","FJ",0,0,69047,885,NA,NA,NA,NA,"FJ",935974,0,69047,0,0.0737702115657059,0,0
2024-01-04,"Fiji","FJI","FJ",0,0,69047,885,NA,NA,NA,NA,"FJ",935974,0,69047,0,0.0737702115657059,0,0
2024-01-05,"Fiji","FJI","FJ",0,0,69047,885,NA,NA,NA,NA,"FJ",935974,0,69047,0,0.0737702115657059,0,0
2024-01-06,"Fiji","FJI","FJ",0,0,69047,885,NA,NA,NA,NA,"FJ",935974,0,69047,0,0.0737702115657059,0,0
2024-01-07,"Fiji","FJI","FJ",0,0,69047,885,NA,NA,NA,NA,"FJ",935974,0,69047,0,0.0737702115657059,0,0
2024-01-08,"Fiji","FJI","FJ",0,0,69047,885,NA,NA,NA,NA,"FJ",935974,0,69047,0,0.0737702115657059,0,0
2024-01-09,"Fiji","FJI","FJ",0,0,69047,885,NA,NA,NA,NA,"FJ",935974,0,69047,0,0.0737702115657059,0,0
2024-01-10,"Fiji","FJI","FJ",0,0,69047,885,NA,NA,NA,NA,"FJ",935974,0,69047,0,0.0737702115657059,0,0
