"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2023-11-22,"Tuvalu","TUV","TV",0,0,2943,1,NA,NA,NA,NA,"TV",10679,0,2941.57142857143,0,0.275453827940016,0,0
2023-11-23,"Tuvalu","TUV","TV",0,0,2943,1,NA,NA,NA,NA,"TV",10679,0,2941.71428571429,0,0.275467205329552,0,0
2023-11-24,"Tuvalu","TUV","TV",0,0,2943,1,NA,NA,NA,NA,"TV",10679,0,2941.85714285714,0,0.275480582719088,0,0
2023-11-25,"Tuvalu","TUV","TV",0,0,2943,1,NA,NA,NA,NA,"TV",10679,0,2942,0,0.275493960108624,0,0
2023-11-26,"Tuvalu","TUV","TV",0,0,2943,1,NA,NA,NA,NA,"TV",10679,0,2942.14285714286,0,0.275507337498161,0,0
2023-11-27,"Tuvalu","TUV","TV",0,0,2943,1,NA,NA,NA,NA,"TV",10679,0,2942.28571428571,0,0.275520714887697,0,0
2023-11-28,"Tuvalu","TUV","TV",0,0,2943,1,NA,NA,NA,NA,"TV",10679,0,2942.42857142857,0,0.275534092277233,0,0
2023-11-29,"Tuvalu","TUV","TV",0,0,2943,1,NA,NA,NA,NA,"TV",10679,0,2942.57142857143,0,0.275547469666769,0,0
2023-11-30,"Tuvalu","TUV","TV",0,0,2943,1,NA,NA,NA,NA,"TV",10679,0,2942.71428571429,0,0.275560847056305,0,0
2023-12-01,"Tuvalu","TUV","TV",0,0,2943,1,NA,NA,NA,NA,"TV",10679,0,2942.85714285714,0,0.275574224445842,0,0
2023-12-02,"Tuvalu","TUV","TV",0,0,2779,0,NA,NA,NA,NA,"TV",10679,0,2931.28571428571,0,0.274490655893409,0,0
2023-12-03,"Tuvalu","TUV","TV",0,0,2779,0,NA,NA,NA,NA,"TV",10679,0,2919.57142857143,0,0.27339370995144,0,0
2023-12-04,"Tuvalu","TUV","TV",0,0,2779,0,NA,NA,NA,NA,"TV",10679,0,2907.85714285714,0,0.272296764009471,0,0
2023-12-05,"Tuvalu","TUV","TV",0,0,2779,0,NA,NA,NA,NA,"TV",10679,0,2896.14285714286,0,0.271199818067502,0,0
2023-12-06,"Tuvalu","TUV","TV",0,0,2779,0,NA,NA,NA,NA,"TV",10679,0,2884.42857142857,0,0.270102872125533,0,0
2023-12-07,"Tuvalu","TUV","TV",0,0,2779,0,NA,NA,NA,NA,"TV",10679,0,2872.71428571429,0,0.269005926183565,0,0
2023-12-08,"Tuvalu","TUV","TV",0,0,2779,0,NA,NA,NA,NA,"TV",10679,0,2861,0,0.267908980241596,0,0
2023-12-09,"Tuvalu","TUV","TV",0,0,2779,0,NA,NA,NA,NA,"TV",10679,0,2849.28571428571,0,0.266812034299627,0,0
2023-12-10,"Tuvalu","TUV","TV",0,0,2779,0,NA,NA,NA,NA,"TV",10679,0,2837.57142857143,0,0.265715088357658,0,0
2023-12-11,"Tuvalu","TUV","TV",0,0,2943,1,NA,NA,NA,NA,"TV",10679,0,2837.57142857143,0,0.265715088357658,0,0
2023-12-12,"Tuvalu","TUV","TV",0,0,2943,1,NA,NA,NA,NA,"TV",10679,0,2837.57142857143,0,0.265715088357658,0,0
2023-12-13,"Tuvalu","TUV","TV",0,0,2943,1,NA,NA,NA,NA,"TV",10679,0,2837.57142857143,0,0.265715088357658,0,0
2023-12-14,"Tuvalu","TUV","TV",0,0,2943,1,NA,NA,NA,NA,"TV",10679,0,2837.57142857143,0,0.265715088357658,0,0
2023-12-15,"Tuvalu","TUV","TV",0,0,2943,1,NA,NA,NA,NA,"TV",10679,0,2837.57142857143,0,0.265715088357658,0,0
2023-12-16,"Tuvalu","TUV","TV",0,0,2943,1,NA,NA,NA,NA,"TV",10679,0,2849.28571428571,0,0.266812034299627,0,0
2023-12-17,"Tuvalu","TUV","TV",0,0,2943,1,NA,NA,NA,NA,"TV",10679,0,2861,0,0.267908980241596,0,0
2023-12-18,"Tuvalu","TUV","TV",0,0,2943,1,NA,NA,NA,NA,"TV",10679,0,2872.71428571429,0,0.269005926183565,0,0
2023-12-19,"Tuvalu","TUV","TV",0,0,2943,1,NA,NA,NA,NA,"TV",10679,0,2884.42857142857,0,0.270102872125533,0,0
2023-12-20,"Tuvalu","TUV","TV",0,0,2943,1,NA,NA,NA,NA,"TV",10679,0,2896.14285714286,0,0.271199818067502,0,0
2023-12-21,"Tuvalu","TUV","TV",0,0,2943,1,NA,NA,NA,NA,"TV",10679,0,2907.85714285714,0,0.272296764009471,0,0
2023-12-22,"Tuvalu","TUV","TV",0,0,2943,1,NA,NA,NA,NA,"TV",10679,0,2919.57142857143,0,0.27339370995144,0,0
2023-12-23,"Tuvalu","TUV","TV",0,0,2943,1,NA,NA,NA,NA,"TV",10679,0,2931.28571428571,0,0.274490655893409,0,0
2023-12-24,"Tuvalu","TUV","TV",0,0,2943,1,NA,NA,NA,NA,"TV",10679,0,2943,0,0.275587601835378,0,0
2023-12-25,"Tuvalu","TUV","TV",0,0,2943,1,NA,NA,NA,NA,"TV",10679,0,2943,0,0.275587601835378,0,0
2023-12-26,"Tuvalu","TUV","TV",0,0,2943,1,NA,NA,NA,NA,"TV",10679,0,2943,0,0.275587601835378,0,0
2023-12-27,"Tuvalu","TUV","TV",0,0,2943,1,NA,NA,NA,NA,"TV",10679,0,2943,0,0.275587601835378,0,0
2023-12-28,"Tuvalu","TUV","TV",0,0,2943,1,NA,NA,NA,NA,"TV",10679,0,2943,0,0.275587601835378,0,0
2023-12-29,"Tuvalu","TUV","TV",0,0,2943,1,NA,NA,NA,NA,"TV",10679,0,2943,0,0.275587601835378,0,0
2023-12-30,"Tuvalu","TUV","TV",0,0,2943,1,NA,NA,NA,NA,"TV",10679,0,2943,0,0.275587601835378,0,0
2023-12-31,"Tuvalu","TUV","TV",0,0,2943,1,NA,NA,NA,NA,"TV",10679,0,2943,0,0.275587601835378,0,0
2024-01-01,"Tuvalu","TUV","TV",0,0,2943,1,NA,NA,NA,NA,"TV",10679,0,2943,0,0.275587601835378,0,0
2024-01-02,"Tuvalu","TUV","TV",0,0,2943,1,NA,NA,NA,NA,"TV",10679,0,2943,0,0.275587601835378,0,0
2024-01-03,"Tuvalu","TUV","TV",0,0,2943,1,NA,NA,NA,NA,"TV",10679,0,2943,0,0.275587601835378,0,0
2024-01-04,"Tuvalu","TUV","TV",0,0,2943,1,NA,NA,NA,NA,"TV",10679,0,2943,0,0.275587601835378,0,0
2024-01-05,"Tuvalu","TUV","TV",0,0,2943,1,NA,NA,NA,NA,"TV",10679,0,2943,0,0.275587601835378,0,0
2024-01-06,"Tuvalu","TUV","TV",0,0,2943,1,NA,NA,NA,NA,"TV",10679,0,2943,0,0.275587601835378,0,0
2024-01-07,"Tuvalu","TUV","TV",0,0,2943,1,NA,NA,NA,NA,"TV",10679,0,2943,0,0.275587601835378,0,0
2024-01-08,"Tuvalu","TUV","TV",0,0,2943,1,NA,NA,NA,NA,"TV",10679,0,2943,0,0.275587601835378,0,0
2024-01-09,"Tuvalu","TUV","TV",0,0,2943,1,NA,NA,NA,NA,"TV",10679,0,2943,0,0.275587601835378,0,0
2024-01-10,"Tuvalu","TUV","TV",0,0,2943,1,NA,NA,NA,NA,"TV",10679,0,2943,0,0.275587601835378,0,0
2024-01-11,"Tuvalu","TUV","TV",0,0,2943,1,NA,NA,NA,NA,"TV",10679,0,2943,0,0.275587601835378,0,0
2024-01-12,"Tuvalu","TUV","TV",0,0,2943,1,NA,NA,NA,NA,"TV",10679,0,2943,0,0.275587601835378,0,0
2024-01-13,"Tuvalu","TUV","TV",0,0,2943,1,NA,NA,NA,NA,"TV",10679,0,2943,0,0.275587601835378,0,0
2024-01-14,"Tuvalu","TUV","TV",0,0,2943,1,NA,NA,NA,NA,"TV",10679,0,2943,0,0.275587601835378,0,0
2024-01-15,"Tuvalu","TUV","TV",0,0,2943,1,NA,NA,NA,NA,"TV",10679,0,2943,0,0.275587601835378,0,0
2024-01-16,"Tuvalu","TUV","TV",0,0,2943,1,NA,NA,NA,NA,"TV",10679,0,2943,0,0.275587601835378,0,0
2024-01-17,"Tuvalu","TUV","TV",0,0,2943,1,NA,NA,NA,NA,"TV",10679,0,2943,0,0.275587601835378,0,0
2024-01-18,"Tuvalu","TUV","TV",0,0,2943,1,NA,NA,NA,NA,"TV",10679,0,2943,0,0.275587601835378,0,0
2024-01-19,"Tuvalu","TUV","TV",0,0,2943,1,NA,NA,NA,NA,"TV",10679,0,2943,0,0.275587601835378,0,0
2024-01-20,"Tuvalu","TUV","TV",0,0,2943,1,NA,NA,NA,NA,"TV",10679,0,2943,0,0.275587601835378,0,0
2024-01-21,"Tuvalu","TUV","TV",0,0,2943,1,NA,NA,NA,NA,"TV",10679,0,2943,0,0.275587601835378,0,0
2024-01-22,"Tuvalu","TUV","TV",0,0,2943,1,NA,NA,NA,NA,"TV",10679,0,2943,0,0.275587601835378,0,0
2024-01-23,"Tuvalu","TUV","TV",0,0,2943,1,NA,NA,NA,NA,"TV",10679,0,2943,0,0.275587601835378,0,0
2024-01-24,"Tuvalu","TUV","TV",0,0,2943,1,NA,NA,NA,NA,"TV",10679,0,2943,0,0.275587601835378,0,0
2024-01-25,"Tuvalu","TUV","TV",0,0,2943,1,NA,NA,NA,NA,"TV",10679,0,2943,0,0.275587601835378,0,0
2024-01-26,"Tuvalu","TUV","TV",0,0,2943,1,NA,NA,NA,NA,"TV",10679,0,2943,0,0.275587601835378,0,0
2024-01-27,"Tuvalu","TUV","TV",0,0,2943,1,NA,NA,NA,NA,"TV",10679,0,2943,0,0.275587601835378,0,0
2024-01-28,"Tuvalu","TUV","TV",0,0,2943,1,NA,NA,NA,NA,"TV",10679,0,2943,0,0.275587601835378,0,0
2024-01-29,"Tuvalu","TUV","TV",0,0,2943,1,NA,NA,NA,NA,"TV",10679,0,2943,0,0.275587601835378,0,0
2024-01-30,"Tuvalu","TUV","TV",0,0,2943,1,NA,NA,NA,NA,"TV",10679,0,2943,0,0.275587601835378,0,0
2024-01-31,"Tuvalu","TUV","TV",0,0,2943,1,NA,NA,NA,NA,"TV",10679,0,2943,0,0.275587601835378,0,0
2024-02-01,"Tuvalu","TUV","TV",0,0,2943,1,NA,NA,NA,NA,"TV",10679,0,2943,0,0.275587601835378,0,0
2024-02-02,"Tuvalu","TUV","TV",0,0,2943,1,NA,NA,NA,NA,"TV",10679,0,2943,0,0.275587601835378,0,0
2024-02-03,"Tuvalu","TUV","TV",0,0,2943,1,NA,NA,NA,NA,"TV",10679,0,2943,0,0.275587601835378,0,0
2024-02-04,"Tuvalu","TUV","TV",0,0,2943,1,NA,NA,NA,NA,"TV",10679,0,2943,0,0.275587601835378,0,0
2024-02-05,"Tuvalu","TUV","TV",0,0,2943,1,NA,NA,NA,NA,"TV",10679,0,2943,0,0.275587601835378,0,0
2024-02-06,"Tuvalu","TUV","TV",0,0,2943,1,NA,NA,NA,NA,"TV",10679,0,2943,0,0.275587601835378,0,0
2024-02-07,"Tuvalu","TUV","TV",0,0,2943,1,NA,NA,NA,NA,"TV",10679,0,2943,0,0.275587601835378,0,0
2024-02-08,"Tuvalu","TUV","TV",0,0,2943,1,NA,NA,NA,NA,"TV",10679,0,2943,0,0.275587601835378,0,0
2024-02-09,"Tuvalu","TUV","TV",0,0,2943,1,NA,NA,NA,NA,"TV",10679,0,2943,0,0.275587601835378,0,0
2024-02-10,"Tuvalu","TUV","TV",0,0,2943,1,NA,NA,NA,NA,"TV",10679,0,2943,0,0.275587601835378,0,0
2024-02-11,"Tuvalu","TUV","TV",0,0,2943,1,NA,NA,NA,NA,"TV",10679,0,2943,0,0.275587601835378,0,0
2024-02-12,"Tuvalu","TUV","TV",0,0,2943,1,NA,NA,NA,NA,"TV",10679,0,2943,0,0.275587601835378,0,0
2024-02-13,"Tuvalu","TUV","TV",0,0,2943,1,NA,NA,NA,NA,"TV",10679,0,2943,0,0.275587601835378,0,0
2024-02-14,"Tuvalu","TUV","TV",0,0,2943,1,NA,NA,NA,NA,"TV",10679,0,2943,0,0.275587601835378,0,0
2024-02-15,"Tuvalu","TUV","TV",0,0,2943,1,NA,NA,NA,NA,"TV",10679,0,2943,0,0.275587601835378,0,0
2024-02-16,"Tuvalu","TUV","TV",0,0,2943,1,NA,NA,NA,NA,"TV",10679,0,2943,0,0.275587601835378,0,0
2024-02-17,"Tuvalu","TUV","TV",0,0,2943,1,NA,NA,NA,NA,"TV",10679,0,2943,0,0.275587601835378,0,0
2024-02-18,"Tuvalu","TUV","TV",0,0,2943,1,NA,NA,NA,NA,"TV",10679,0,2943,0,0.275587601835378,0,0
2024-02-19,"Tuvalu","TUV","TV",0,0,2943,1,NA,NA,NA,NA,"TV",10679,0,2943,0,0.275587601835378,0,0
2024-02-20,"Tuvalu","TUV","TV",0,0,2943,1,NA,NA,NA,NA,"TV",10679,0,2943,0,0.275587601835378,0,0
2024-02-21,"Tuvalu","TUV","TV",0,0,2943,1,NA,NA,NA,NA,"TV",10679,0,2943,0,0.275587601835378,0,0
2024-02-22,"Tuvalu","TUV","TV",0,0,2943,1,NA,NA,NA,NA,"TV",10679,0,2943,0,0.275587601835378,0,0
2024-02-23,"Tuvalu","TUV","TV",0,0,2943,1,NA,NA,NA,NA,"TV",10679,0,2943,0,0.275587601835378,0,0
2024-02-24,"Tuvalu","TUV","TV",0,0,2943,1,NA,NA,NA,NA,"TV",10679,0,2943,0,0.275587601835378,0,0
2024-02-25,"Tuvalu","TUV","TV",0,0,2943,1,NA,NA,NA,NA,"TV",10679,0,2943,0,0.275587601835378,0,0
2024-02-26,"Tuvalu","TUV","TV",0,0,2943,1,NA,NA,NA,NA,"TV",10679,0,2943,0,0.275587601835378,0,0
2024-02-27,"Tuvalu","TUV","TV",0,0,2943,1,NA,NA,NA,NA,"TV",10679,0,2943,0,0.275587601835378,0,0
2024-02-28,"Tuvalu","TUV","TV",0,0,2943,1,NA,NA,NA,NA,"TV",10679,0,2943,0,0.275587601835378,0,0
2024-02-29,"Tuvalu","TUV","TV",0,0,2943,1,NA,NA,NA,NA,"TV",10679,0,2943,0,0.275587601835378,0,0
2024-03-01,"Tuvalu","TUV","TV",0,0,2943,1,NA,NA,NA,NA,"TV",10679,0,2943,0,0.275587601835378,0,0
2024-03-02,"Tuvalu","TUV","TV",0,0,2943,1,NA,NA,NA,NA,"TV",10679,0,2943,0,0.275587601835378,0,0
2024-03-03,"Tuvalu","TUV","TV",0,0,2943,1,NA,NA,NA,NA,"TV",10679,0,2943,0,0.275587601835378,0,0
2024-03-04,"Tuvalu","TUV","TV",0,0,2943,1,NA,NA,NA,NA,"TV",10679,0,2943,0,0.275587601835378,0,0
