"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2023-02-20,"Georgia","GEO","GE",163,0,1825007,16964,NA,NA,NA,NA,"GE",3716858,439.642857142857,1822509.78571429,4396.42857142857,0.490336134905957,0.000118283468763901,0.00118283468763901
2023-02-21,"Georgia","GEO","GE",582,1,1825589,16965,NA,NA,NA,NA,"GE",3716858,433.714285714286,1822943.5,4337.14285714286,0.490452823325508,0.000116688419550676,0.00116688419550676
2023-02-22,"Georgia","GEO","GE",423,0,1826012,16965,NA,NA,NA,NA,"GE",3716858,426.214285714286,1823369.71428571,4262.14285714286,0.490567493911716,0.000114670586208643,0.00114670586208643
2023-02-23,"Georgia","GEO","GE",397,1,1826409,16966,NA,NA,NA,NA,"GE",3716858,416.428571428571,1823786.14285714,4164.28571428571,0.49067953170585,0.000112037794133801,0.00112037794133801
2023-02-24,"Georgia","GEO","GE",391,2,1826800,16968,NA,NA,NA,NA,"GE",3716858,407.857142857143,1824194,4078.57142857143,0.490789263404736,0.000109731698885764,0.00109731698885764
2023-02-25,"Georgia","GEO","GE",372,0,1827172,16968,NA,NA,NA,NA,"GE",3716858,397.714285714286,1824591.71428571,3977.14285714286,0.490896266224245,0.00010700281950892,0.0010700281950892
2023-02-26,"Georgia","GEO","GE",203,1,1827375,16969,NA,NA,NA,NA,"GE",3716858,394.857142857143,1824986.57142857,3948.57142857143,0.491002500345338,0.000106234121092908,0.00106234121092908
2023-02-27,"Georgia","GEO","GE",153,0,1827528,16969,NA,NA,NA,NA,"GE",3716858,392.285714285714,1825378.85714286,3922.85714285714,0.491108042637856,0.000105542292518497,0.00105542292518497
2023-02-28,"Georgia","GEO","GE",587,4,1828115,16973,NA,NA,NA,NA,"GE",3716858,382,1825760.85714286,3820,0.491210817616077,0.000102774978220852,0.00102774978220852
2023-03-01,"Georgia","GEO","GE",340,3,1828455,16976,NA,NA,NA,NA,"GE",3716858,370.571428571429,1826131.42857143,3705.71428571429,0.491310517800634,9.97001845568027e-05,0.000997001845568027
2023-03-02,"Georgia","GEO","GE",384,3,1828839,16979,NA,NA,NA,NA,"GE",3716858,363.571428571429,1826495,3635.71428571429,0.491408334674071,9.78168734375724e-05,0.000978168734375724
2023-03-03,"Georgia","GEO","GE",285,1,1829124,16980,NA,NA,NA,NA,"GE",3716858,353.714285714286,1826848.71428571,3537.14285714286,0.491503499537974,9.51648639023298e-05,0.000951648639023298
2023-03-04,"Georgia","GEO","GE",125,2,1829249,16982,NA,NA,NA,NA,"GE",3716858,331.142857142857,1827179.85714286,3311.42857142857,0.49159259168439,8.90921464158322e-05,0.000890921464158322
2023-03-05,"Georgia","GEO","GE",184,3,1829433,16985,NA,NA,NA,NA,"GE",3716858,327.785714285714,1827507.64285714,3277.85714285714,0.491680780610167,8.81889257770177e-05,0.000881889257770176
2023-03-06,"Georgia","GEO","GE",110,0,1829543,16985,NA,NA,NA,NA,"GE",3716858,324,1827831.64285714,3240,0.491767951010542,8.71704003758013e-05,0.000871704003758013
2023-03-07,"Georgia","GEO","GE",478,1,1830021,16986,NA,NA,NA,NA,"GE",3716858,316.571428571429,1828148.21428571,3165.71428571429,0.491853122795037,8.51717844941691e-05,0.000851717844941692
2023-03-08,"Georgia","GEO","GE",310,0,1830331,16986,NA,NA,NA,NA,"GE",3716858,308.5,1828456.71428571,3085,0.491936123006506,8.30002114689342e-05,0.000830002114689342
2023-03-09,"Georgia","GEO","GE",111,4,1830442,16990,NA,NA,NA,NA,"GE",3716858,288.071428571429,1828744.78571429,2880.71428571429,0.4920136270243,7.75040177944459e-05,0.000775040177944459
2023-03-10,"Georgia","GEO","GE",338,6,1830780,16996,NA,NA,NA,NA,"GE",3716858,284.285714285714,1829029.07142857,2842.85714285714,0.492090112516693,7.64854923932295e-05,0.000764854923932295
2023-03-11,"Georgia","GEO","GE",300,1,1831080,16997,NA,NA,NA,NA,"GE",3716858,279.142857142857,1829308.21428571,2791.42857142857,0.492165214351938,7.51018352444073e-05,0.000751018352444073
2023-03-12,"Georgia","GEO","GE",165,3,1831245,17000,NA,NA,NA,NA,"GE",3716858,276.428571428571,1829584.64285714,2764.28571428571,0.492239585923687,7.43715717491955e-05,0.000743715717491955
2023-03-13,"Georgia","GEO","GE",117,1,1831362,17001,NA,NA,NA,NA,"GE",3716858,273.857142857143,1829858.5,2738.57142857143,0.492313265666862,7.36797431747844e-05,0.000736797431747844
2023-03-14,"Georgia","GEO","GE",409,3,1831771,17004,NA,NA,NA,NA,"GE",3716858,261.142857142857,1830119.64285714,2611.42857142857,0.492383524702085,7.02590352235294e-05,0.000702590352235294
2023-03-15,"Georgia","GEO","GE",326,1,1832097,17005,NA,NA,NA,NA,"GE",3716858,260.142857142857,1830379.78571429,2601.42857142857,0.492453514692863,6.99899907779251e-05,0.000699899907779251
2023-03-16,"Georgia","GEO","GE",291,0,1832388,17005,NA,NA,NA,NA,"GE",3716858,253.5,1830633.28571429,2535,0.492521717459824,6.82027669606964e-05,0.000682027669606964
2023-03-17,"Georgia","GEO","GE",238,2,1832626,17007,NA,NA,NA,NA,"GE",3716858,250.142857142857,1830883.42857143,2501.42857142857,0.492589017006146,6.72995463218819e-05,0.000672995463218819
2023-03-18,"Georgia","GEO","GE",283,4,1832909,17011,NA,NA,NA,NA,"GE",3716858,261.428571428571,1831144.85714286,2614.28571428571,0.492659352911211,7.03359050651307e-05,0.000703359050651307
2023-03-19,"Georgia","GEO","GE",127,2,1833036,17013,NA,NA,NA,NA,"GE",3716858,257.357142857143,1831402.21428571,2573.57142857143,0.492728593421033,6.9240509822313e-05,0.00069240509822313
2023-03-20,"Georgia","GEO","GE",103,2,1833139,17015,NA,NA,NA,NA,"GE",3716858,256.857142857143,1831659.07142857,2568.57142857143,0.492797699408633,6.91059875995109e-05,0.000691059875995109
2023-03-21,"Georgia","GEO","GE",363,4,1833502,17019,NA,NA,NA,NA,"GE",3716858,248.642857142857,1831907.71428571,2486.42857142857,0.492864595388286,6.68959796534754e-05,0.000668959796534754
2023-03-22,"Georgia","GEO","GE",254,1,1833756,17020,NA,NA,NA,NA,"GE",3716858,244.642857142857,1832152.35714286,2446.42857142857,0.492930415190157,6.58198018710581e-05,0.000658198018710581
2023-03-23,"Georgia","GEO","GE",256,1,1834012,17021,NA,NA,NA,NA,"GE",3716858,255,1832407.35714286,2550,0.492999021523786,6.86063336291029e-05,0.000686063336291029
2023-03-24,"Georgia","GEO","GE",254,0,1834266,17021,NA,NA,NA,NA,"GE",3716858,249,1832656.35714286,2490,0.493066013590742,6.69920669554769e-05,0.000669920669554769
2023-03-25,"Georgia","GEO","GE",252,1,1834518,17022,NA,NA,NA,NA,"GE",3716858,245.571428571429,1832901.92857143,2455.71428571429,0.493132083219598,6.60696288562621e-05,0.000660696288562621
2023-03-26,"Georgia","GEO","GE",115,0,1834633,17022,NA,NA,NA,NA,"GE",3716858,242,1833143.92857143,2420,0.493197191975434,6.51087558362466e-05,0.000651087558362466
2023-03-27,"Georgia","GEO","GE",79,1,1834712,17023,NA,NA,NA,NA,"GE",3716858,239.285714285714,1833383.21428571,2392.85714285714,0.493261570467775,6.43784923410349e-05,0.000643784923410349
2023-03-28,"Georgia","GEO","GE",346,1,1835058,17024,NA,NA,NA,NA,"GE",3716858,234.785714285714,1833618,2347.85714285714,0.493324738260111,6.31677923358154e-05,0.000631677923358154
2023-03-29,"Georgia","GEO","GE",276,0,1835334,17024,NA,NA,NA,NA,"GE",3716858,231.214285714286,1833849.21428571,2312.14285714286,0.493386945179427,6.22069193158e-05,0.000622069193158
2023-03-30,"Georgia","GEO","GE",235,1,1835569,17025,NA,NA,NA,NA,"GE",3716858,227.214285714286,1834076.42857143,2272.14285714286,0.49344807592096,6.11307415333827e-05,0.000611307415333827
2023-03-31,"Georgia","GEO","GE",234,2,1835803,17027,NA,NA,NA,NA,"GE",3716858,226.928571428571,1834303.35714286,2269.28571428571,0.493509129792652,6.10538716917814e-05,0.000610538716917814
2023-04-01,"Georgia","GEO","GE",229,1,1836032,17028,NA,NA,NA,NA,"GE",3716858,223.071428571429,1834526.42857143,2230.71428571429,0.493569145921482,6.00161288301648e-05,0.000600161288301648
2023-04-02,"Georgia","GEO","GE",66,1,1836098,17029,NA,NA,NA,NA,"GE",3716858,218.714285714286,1834745.14285714,2187.14285714286,0.493627989785228,5.88438637457459e-05,0.000588438637457459
2023-04-03,"Georgia","GEO","GE",85,1,1836183,17030,NA,NA,NA,NA,"GE",3716858,217.428571428571,1834962.57142857,2174.28571428571,0.493686487734686,5.84979494585404e-05,0.000584979494585404
2023-04-04,"Georgia","GEO","GE",356,2,1836539,17032,NA,NA,NA,NA,"GE",3716858,216.928571428571,1835179.5,2169.28571428571,0.493744851161922,5.83634272357382e-05,0.000583634272357382
2023-04-05,"Georgia","GEO","GE",243,0,1836782,17032,NA,NA,NA,NA,"GE",3716858,216.142857142857,1835395.64285714,2161.42857142857,0.493803003197094,5.81520351713348e-05,0.000581520351713348
2023-04-06,"Georgia","GEO","GE",277,5,1837059,17037,NA,NA,NA,NA,"GE",3716858,217.642857142857,1835613.28571429,2176.42857142857,0.493861558798933,5.85556018397413e-05,0.000585556018397413
2023-04-07,"Georgia","GEO","GE",248,2,1837307,17039,NA,NA,NA,NA,"GE",3716858,217.214285714286,1835830.5,2172.14285714286,0.493919999096011,5.84402970773394e-05,0.000584402970773394
2023-04-08,"Georgia","GEO","GE",234,0,1837541,17039,NA,NA,NA,NA,"GE",3716858,215.928571428571,1836046.42857143,2159.28571428571,0.493978093478801,5.80943827901339e-05,0.000580943827901339
2023-04-09,"Georgia","GEO","GE",115,1,1837656,17040,NA,NA,NA,NA,"GE",3716858,215.928571428571,1836262.35714286,2159.28571428571,0.494036187861591,5.80943827901339e-05,0.000580943827901339
2023-04-10,"Georgia","GEO","GE",64,3,1837720,17043,NA,NA,NA,NA,"GE",3716858,214.857142857143,1836477.21428571,2148.57142857143,0.494093993982475,5.78061208841292e-05,0.000578061208841292
2023-04-11,"Georgia","GEO","GE",302,1,1838022,17044,NA,NA,NA,NA,"GE",3716858,211.714285714286,1836688.92857143,2117.14285714286,0.494150954535102,5.69605526265157e-05,0.000569605526265157
2023-04-12,"Georgia","GEO","GE",215,0,1838237,17044,NA,NA,NA,NA,"GE",3716858,207.357142857143,1836896.28571429,2073.57142857143,0.494206742822644,5.57882875420968e-05,0.000557882875420968
2023-04-13,"Georgia","GEO","GE",208,0,1838445,17044,NA,NA,NA,NA,"GE",3716858,205.428571428571,1837101.71428571,2054.28571428571,0.494262012238755,5.52694161112885e-05,0.000552694161112885
2023-04-14,"Georgia","GEO","GE",175,1,1838620,17045,NA,NA,NA,NA,"GE",3716858,201.214285714286,1837302.92857143,2012.14285714286,0.494316147824703,5.41355859476702e-05,0.000541355859476702
2023-04-15,"Georgia","GEO","GE",84,2,1838704,17047,NA,NA,NA,NA,"GE",3716858,190.857142857143,1837493.78571429,1908.57142857143,0.494367496878892,5.13490541896254e-05,0.000513490541896254
2023-04-16,"Georgia","GEO","GE",99,0,1838803,17047,NA,NA,NA,NA,"GE",3716858,193.214285714286,1837687,1932.14285714286,0.494419480109275,5.19832303828356e-05,0.000519832303828356
2023-04-17,"Georgia","GEO","GE",59,3,1838862,17050,NA,NA,NA,NA,"GE",3716858,191.357142857143,1837878.35714286,1913.57142857143,0.494470963685687,5.14835764124276e-05,0.000514835764124276
2023-04-18,"Georgia","GEO","GE",74,0,1838936,17050,NA,NA,NA,NA,"GE",3716858,171.214285714286,1838049.57142857,1712.14285714286,0.494517027938267,4.60642525795405e-05,0.000460642525795405
2023-04-19,"Georgia","GEO","GE",236,1,1839172,17051,NA,NA,NA,NA,"GE",3716858,170.714285714286,1838220.28571429,1707.14285714286,0.494562957668624,4.59297303567383e-05,0.000459297303567383
2023-04-20,"Georgia","GEO","GE",195,1,1839367,17052,NA,NA,NA,NA,"GE",3716858,164.857142857143,1838385.14285714,1648.57142857143,0.494607311567228,4.4353898603913e-05,0.00044353898603913
2023-04-21,"Georgia","GEO","GE",203,1,1839570,17053,NA,NA,NA,NA,"GE",3716858,161.642857142857,1838546.78571429,1616.42857142857,0.494650800680114,4.34891128858991e-05,0.000434891128858991
2023-04-22,"Georgia","GEO","GE",195,0,1839765,17053,NA,NA,NA,NA,"GE",3716858,158.857142857143,1838705.64285714,1588.57142857143,0.494693540312044,4.2739631930287e-05,0.000427396319302871
2023-04-23,"Georgia","GEO","GE",92,4,1839857,17057,NA,NA,NA,NA,"GE",3716858,157.214285714286,1838862.85714286,1572.14285714286,0.494735837942385,4.22976303410799e-05,0.000422976303410799
2023-04-24,"Georgia","GEO","GE",65,2,1839922,17059,NA,NA,NA,NA,"GE",3716858,157.285714285714,1839020.14285714,1572.85714285714,0.494778154790186,4.23168478014803e-05,0.000423168478014803
2023-04-25,"Georgia","GEO","GE",265,0,1840187,17059,NA,NA,NA,NA,"GE",3716858,154.642857142857,1839174.78571429,1546.42857142857,0.494819760591953,4.16058017666688e-05,0.000416058017666688
2023-04-26,"Georgia","GEO","GE",156,2,1840343,17061,NA,NA,NA,NA,"GE",3716858,150.428571428571,1839325.21428571,1504.28571428571,0.494860232563556,4.04719716030506e-05,0.000404719716030506
2023-04-27,"Georgia","GEO","GE",159,1,1840502,17062,NA,NA,NA,NA,"GE",3716858,146.928571428571,1839472.14285714,1469.28571428571,0.4948997628796,3.95303160434355e-05,0.000395303160434355
2023-04-28,"Georgia","GEO","GE",130,1,1840632,17063,NA,NA,NA,NA,"GE",3716858,143.714285714286,1839615.85714286,1437.14285714286,0.494938428409925,3.86655303254216e-05,0.000386655303254216
2023-04-29,"Georgia","GEO","GE",146,0,1840778,17063,NA,NA,NA,NA,"GE",3716858,148.142857142857,1839764,1481.42857142857,0.494978285422795,3.98570128702407e-05,0.000398570128702407
2023-04-30,"Georgia","GEO","GE",87,1,1840865,17064,NA,NA,NA,NA,"GE",3716858,147.285714285714,1839911.28571429,1472.85714285714,0.495017911826141,3.9626403345437e-05,0.00039626403345437
2023-05-01,"Georgia","GEO","GE",37,0,1840902,17064,NA,NA,NA,NA,"GE",3716858,145.714285714286,1840057,1457.14285714286,0.495057115445357,3.92036192166302e-05,0.000392036192166302
2023-05-02,"Georgia","GEO","GE",192,0,1841094,17064,NA,NA,NA,NA,"GE",3716858,154.142857142857,1840211.14285714,1541.42857142857,0.495098586724901,4.14712795438667e-05,0.000414712795438667
2023-05-03,"Georgia","GEO","GE",166,0,1841260,17064,NA,NA,NA,NA,"GE",3716858,149.142857142857,1840360.28571429,1491.42857142857,0.495138712782217,4.0126057315845e-05,0.00040126057315845
2023-05-04,"Georgia","GEO","GE",121,1,1841381,17065,NA,NA,NA,NA,"GE",3716858,143.857142857143,1840504.14285714,1438.57142857143,0.495177416747463,3.87039652462222e-05,0.000387039652462222
2023-05-05,"Georgia","GEO","GE",114,0,1841495,17065,NA,NA,NA,NA,"GE",3716858,137.5,1840641.64285714,1375,0.495214410358734,3.69936112705947e-05,0.000369936112705947
2023-05-06,"Georgia","GEO","GE",168,1,1841663,17066,NA,NA,NA,NA,"GE",3716858,135.571428571429,1840777.21428571,1355.71428571429,0.495250885098574,3.64747398397863e-05,0.000364747398397863
2023-05-07,"Georgia","GEO","GE",76,0,1841739,17066,NA,NA,NA,NA,"GE",3716858,134.428571428571,1840911.64285714,1344.28571428571,0.495287052359047,3.61672604733814e-05,0.000361672604733814
2023-05-08,"Georgia","GEO","GE",56,3,1841795,17069,NA,NA,NA,NA,"GE",3716858,133.785714285714,1841045.42857143,1337.85714285714,0.495323046662377,3.59943033297786e-05,0.000359943033297786
2023-05-09,"Georgia","GEO","GE",207,0,1842002,17069,NA,NA,NA,NA,"GE",3716858,129.642857142857,1841175.07142857,1296.42857142857,0.495357926353003,3.48796906265607e-05,0.000348796906265607
2023-05-10,"Georgia","GEO","GE",44,1,1842046,17070,NA,NA,NA,NA,"GE",3716858,121.642857142857,1841296.71428571,1216.42857142857,0.495390653688065,3.27273350617261e-05,0.000327273350617261
2023-05-11,"Georgia","GEO","GE",146,1,1842192,17071,NA,NA,NA,NA,"GE",3716858,120.714285714286,1841417.42857143,1207.14285714286,0.495423131196142,3.24775080765221e-05,0.000324775080765221
2023-05-12,"Georgia","GEO","GE",114,1,1842306,17072,NA,NA,NA,NA,"GE",3716858,119.571428571429,1841537,1195.71428571429,0.495455301224852,3.21700287101171e-05,0.000321700287101171
2023-05-13,"Georgia","GEO","GE",46,0,1842352,17072,NA,NA,NA,NA,"GE",3716858,112.428571428571,1841649.42857143,1124.28571428571,0.495485549507522,3.02482826700862e-05,0.000302482826700862
2023-05-14,"Georgia","GEO","GE",73,2,1842425,17074,NA,NA,NA,NA,"GE",3716858,111.428571428571,1841760.85714286,1114.28571428571,0.495515528745746,2.99792382244819e-05,0.000299792382244819
2023-05-15,"Georgia","GEO","GE",51,0,1842476,17074,NA,NA,NA,NA,"GE",3716858,112.428571428571,1841873.28571429,1124.28571428571,0.495545777028416,3.02482826700862e-05,0.000302482826700862
2023-05-16,"Georgia","GEO","GE",157,1,1842633,17075,NA,NA,NA,NA,"GE",3716858,109.928571428571,1841983.21428571,1099.28571428571,0.495575352699972,2.95756715560754e-05,0.000295756715560754
2023-05-17,"Georgia","GEO","GE",83,1,1842716,17076,NA,NA,NA,NA,"GE",3716858,104,1842087.21428571,1040,0.495603333322315,2.79806223428498e-05,0.000279806223428498
2023-05-18,"Georgia","GEO","GE",115,2,1842831,17078,NA,NA,NA,NA,"GE",3716858,103.571428571429,1842190.78571429,1035.71428571429,0.495631198639896,2.78653175804479e-05,0.000278653175804479
2023-05-19,"Georgia","GEO","GE",107,2,1842938,17080,NA,NA,NA,NA,"GE",3716858,103.071428571429,1842293.85714286,1030.71428571429,0.495658929435253,2.77307953576458e-05,0.000277307953576458
2023-05-20,"Georgia","GEO","GE",111,0,1843049,17080,NA,NA,NA,NA,"GE",3716858,99,1842392.85714286,990,0.495685564835368,2.66354001148282e-05,0.000266354001148282
2023-05-21,"Georgia","GEO","GE",60,1,1843109,17081,NA,NA,NA,NA,"GE",3716858,97.8571428571429,1842490.71428571,978.571428571429,0.495711892756117,2.63279207484232e-05,0.000263279207484232
2023-05-22,"Georgia","GEO","GE",36,0,1843145,17081,NA,NA,NA,NA,"GE",3716858,96.4285714285714,1842587.14285714,964.285714285714,0.495737836327657,2.5943571540417e-05,0.00025943571540417
2023-05-23,"Georgia","GEO","GE",147,1,1843292,17082,NA,NA,NA,NA,"GE",3716858,92.1428571428571,1842679.28571429,921.428571428571,0.495762626851573,2.47905239163985e-05,0.000247905239163985
2023-05-24,"Georgia","GEO","GE",89,0,1843381,17082,NA,NA,NA,NA,"GE",3716858,95.3571428571429,1842774.64285714,953.571428571429,0.495788282161208,2.56553096344124e-05,0.000256553096344124
2023-05-25,"Georgia","GEO","GE",97,1,1843478,17083,NA,NA,NA,NA,"GE",3716858,91.8571428571429,1842866.5,918.571428571429,0.495812995815283,2.47136540747973e-05,0.000247136540747973
2023-05-26,"Georgia","GEO","GE",90,1,1843568,17084,NA,NA,NA,NA,"GE",3716858,90.1428571428571,1842956.64285714,901.428571428571,0.495837248250308,2.42524350251899e-05,0.000242524350251899
2023-05-27,"Georgia","GEO","GE",43,0,1843611,17084,NA,NA,NA,NA,"GE",3716858,89.9285714285714,1843046.57142857,899.285714285714,0.495861443032952,2.41947826439889e-05,0.000241947826439889
2023-05-28,"Georgia","GEO","GE",56,2,1843667,17086,NA,NA,NA,NA,"GE",3716858,88.7142857142857,1843135.28571429,887.142857142857,0.495885311118769,2.38680858171837e-05,0.000238680858171837
2023-05-29,"Georgia","GEO","GE",40,1,1843707,17087,NA,NA,NA,NA,"GE",3716858,87.9285714285714,1843223.21428571,879.285714285714,0.495908967812522,2.36566937527803e-05,0.000236566937527803
2023-05-30,"Georgia","GEO","GE",104,0,1843811,17087,NA,NA,NA,NA,"GE",3716858,84.1428571428571,1843307.35714286,841.428571428571,0.495931605980873,2.26381683515639e-05,0.000226381683515639
2023-05-31,"Georgia","GEO","GE",104,0,1843915,17087,NA,NA,NA,NA,"GE",3716858,85.6428571428571,1843393,856.428571428571,0.495954647715893,2.30417350199704e-05,0.000230417350199704
2023-06-01,"Georgia","GEO","GE",78,0,1843993,17087,NA,NA,NA,NA,"GE",3716858,83,1843476,830,0.495976978404879,2.2330688985159e-05,0.00022330688985159
2023-06-02,"Georgia","GEO","GE",72,1,1844065,17088,NA,NA,NA,NA,"GE",3716858,80.5,1843556.5,805,0.49599863648275,2.16580778711482e-05,0.000216580778711482
2023-06-03,"Georgia","GEO","GE",75,1,1844140,17089,NA,NA,NA,NA,"GE",3716858,77.9285714285714,1843634.42857143,779.285714285714,0.496019602732046,2.0966249296737e-05,0.00020966249296737
2023-06-04,"Georgia","GEO","GE",60,0,1844200,17089,NA,NA,NA,NA,"GE",3716858,77.9285714285714,1843712.35714286,779.285714285714,0.496040568981343,2.0966249296737e-05,0.00020966249296737
2023-06-05,"Georgia","GEO","GE",39,2,1844239,17091,NA,NA,NA,NA,"GE",3716858,78.1428571428571,1843790.5,781.428571428571,0.496061592883021,2.1023901677938e-05,0.00021023901677938
2023-06-06,"Georgia","GEO","GE",82,0,1844321,17091,NA,NA,NA,NA,"GE",3716858,73.5,1843864,735,0.496081367649773,1.97747667519179e-05,0.000197747667519179
2023-06-07,"Georgia","GEO","GE",77,0,1844398,17091,NA,NA,NA,NA,"GE",3716858,72.6428571428571,1843936.64285714,726.428571428571,0.496100911807,1.95441572271142e-05,0.000195441572271142
