"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2024-01-07,"Brunei","BRN","BN",3459,5,334235,176,NA,NA,NA,NA,"BN",459500,568.571428571429,329094.071428571,5685.71428571429,0.716200373076325,0.00123736981190735,0.0123736981190735
2024-01-08,"Brunei","BRN","BN",0,0,334235,176,NA,NA,NA,NA,"BN",459500,568.571428571429,329662.642857143,5685.71428571429,0.717437742888232,0.00123736981190735,0.0123736981190735
2024-01-09,"Brunei","BRN","BN",0,0,334235,176,NA,NA,NA,NA,"BN",459500,568.571428571429,330231.214285714,5685.71428571429,0.71867511270014,0.00123736981190735,0.0123736981190735
2024-01-10,"Brunei","BRN","BN",0,0,334235,176,NA,NA,NA,NA,"BN",459500,568.571428571429,330799.785714286,5685.71428571429,0.719912482512047,0.00123736981190735,0.0123736981190735
2024-01-11,"Brunei","BRN","BN",0,0,334235,176,NA,NA,NA,NA,"BN",459500,568.571428571429,331368.357142857,5685.71428571429,0.721149852323955,0.00123736981190735,0.0123736981190735
2024-01-12,"Brunei","BRN","BN",0,0,334235,176,NA,NA,NA,NA,"BN",459500,568.571428571429,331936.928571429,5685.71428571429,0.722387222135862,0.00123736981190735,0.0123736981190735
2024-01-13,"Brunei","BRN","BN",0,0,334235,176,NA,NA,NA,NA,"BN",459500,568.571428571429,332505.5,5685.71428571429,0.723624591947769,0.00123736981190735,0.0123736981190735
2024-01-14,"Brunei","BRN","BN",4334,1,338569,177,NA,NA,NA,NA,"BN",459500,556.642857142857,333062.142857143,5566.42857142857,0.724836001865382,0.00121140991761231,0.0121140991761231
2024-01-15,"Brunei","BRN","BN",0,0,338569,177,NA,NA,NA,NA,"BN",459500,556.642857142857,333618.785714286,5566.42857142857,0.726047411782994,0.00121140991761231,0.0121140991761231
2024-01-16,"Brunei","BRN","BN",0,0,338569,177,NA,NA,NA,NA,"BN",459500,556.642857142857,334175.428571429,5566.42857142857,0.727258821700606,0.00121140991761231,0.0121140991761231
2024-01-17,"Brunei","BRN","BN",0,0,338569,177,NA,NA,NA,NA,"BN",459500,556.642857142857,334732.071428571,5566.42857142857,0.728470231618219,0.00121140991761231,0.0121140991761231
2024-01-18,"Brunei","BRN","BN",0,0,338569,177,NA,NA,NA,NA,"BN",459500,556.642857142857,335288.714285714,5566.42857142857,0.729681641535831,0.00121140991761231,0.0121140991761231
2024-01-19,"Brunei","BRN","BN",0,0,338569,177,NA,NA,NA,NA,"BN",459500,556.642857142857,335845.357142857,5566.42857142857,0.730893051453443,0.00121140991761231,0.0121140991761231
2024-01-20,"Brunei","BRN","BN",0,0,338569,177,NA,NA,NA,NA,"BN",459500,556.642857142857,336402,5566.42857142857,0.732104461371055,0.00121140991761231,0.0121140991761231
2024-01-21,"Brunei","BRN","BN",2373,1,340942,178,NA,NA,NA,NA,"BN",459500,479.071428571429,336881.071428571,4790.71428571429,0.733147054251516,0.00104259288046013,0.0104259288046013
2024-01-22,"Brunei","BRN","BN",0,0,340942,178,NA,NA,NA,NA,"BN",459500,479.071428571429,337360.142857143,4790.71428571429,0.734189647131976,0.00104259288046013,0.0104259288046013
2024-01-23,"Brunei","BRN","BN",0,0,340942,178,NA,NA,NA,NA,"BN",459500,479.071428571429,337839.214285714,4790.71428571429,0.735232240012436,0.00104259288046013,0.0104259288046013
2024-01-24,"Brunei","BRN","BN",0,0,340942,178,NA,NA,NA,NA,"BN",459500,479.071428571429,338318.285714286,4790.71428571429,0.736274832892896,0.00104259288046013,0.0104259288046013
2024-01-25,"Brunei","BRN","BN",0,0,340942,178,NA,NA,NA,NA,"BN",459500,479.071428571429,338797.357142857,4790.71428571429,0.737317425773356,0.00104259288046013,0.0104259288046013
2024-01-26,"Brunei","BRN","BN",0,0,340942,178,NA,NA,NA,NA,"BN",459500,479.071428571429,339276.428571429,4790.71428571429,0.738360018653816,0.00104259288046013,0.0104259288046013
2024-01-27,"Brunei","BRN","BN",0,0,340942,178,NA,NA,NA,NA,"BN",459500,479.071428571429,339755.5,4790.71428571429,0.739402611534276,0.00104259288046013,0.0104259288046013
2024-01-28,"Brunei","BRN","BN",1318,0,342260,178,NA,NA,NA,NA,"BN",459500,263.642857142857,340019.142857143,2636.42857142857,0.739976371832737,0.00057376029846106,0.0057376029846106
2024-01-29,"Brunei","BRN","BN",0,0,342260,178,NA,NA,NA,NA,"BN",459500,263.642857142857,340282.785714286,2636.42857142857,0.740550132131199,0.00057376029846106,0.0057376029846106
2024-01-30,"Brunei","BRN","BN",0,0,342260,178,NA,NA,NA,NA,"BN",459500,263.642857142857,340546.428571429,2636.42857142857,0.74112389242966,0.00057376029846106,0.0057376029846106
2024-01-31,"Brunei","BRN","BN",0,0,342260,178,NA,NA,NA,NA,"BN",459500,263.642857142857,340810.071428571,2636.42857142857,0.741697652728121,0.00057376029846106,0.0057376029846106
2024-02-01,"Brunei","BRN","BN",0,0,342260,178,NA,NA,NA,NA,"BN",459500,263.642857142857,341073.714285714,2636.42857142857,0.742271413026582,0.00057376029846106,0.0057376029846106
2024-02-02,"Brunei","BRN","BN",0,0,342260,178,NA,NA,NA,NA,"BN",459500,263.642857142857,341337.357142857,2636.42857142857,0.742845173325043,0.00057376029846106,0.0057376029846106
2024-02-03,"Brunei","BRN","BN",0,0,342260,178,NA,NA,NA,NA,"BN",459500,263.642857142857,341601,2636.42857142857,0.743418933623504,0.00057376029846106,0.0057376029846106
2024-02-04,"Brunei","BRN","BN",542,0,342802,178,NA,NA,NA,NA,"BN",459500,132.857142857143,341733.857142857,1328.57142857143,0.743708067775532,0.000289134152028603,0.00289134152028603
2024-02-05,"Brunei","BRN","BN",0,0,342802,178,NA,NA,NA,NA,"BN",459500,132.857142857143,341866.714285714,1328.57142857143,0.743997201927561,0.000289134152028603,0.00289134152028603
2024-02-06,"Brunei","BRN","BN",0,0,342802,178,NA,NA,NA,NA,"BN",459500,132.857142857143,341999.571428571,1328.57142857143,0.74428633607959,0.000289134152028603,0.00289134152028603
2024-02-07,"Brunei","BRN","BN",0,0,342802,178,NA,NA,NA,NA,"BN",459500,132.857142857143,342132.428571429,1328.57142857143,0.744575470231618,0.000289134152028603,0.00289134152028603
2024-02-08,"Brunei","BRN","BN",0,0,342802,178,NA,NA,NA,NA,"BN",459500,132.857142857143,342265.285714286,1328.57142857143,0.744864604383647,0.000289134152028603,0.00289134152028603
2024-02-09,"Brunei","BRN","BN",0,0,342802,178,NA,NA,NA,NA,"BN",459500,132.857142857143,342398.142857143,1328.57142857143,0.745153738535675,0.000289134152028603,0.00289134152028603
2024-02-10,"Brunei","BRN","BN",0,0,342802,178,NA,NA,NA,NA,"BN",459500,132.857142857143,342531,1328.57142857143,0.745442872687704,0.000289134152028603,0.00289134152028603
2024-02-11,"Brunei","BRN","BN",273,0,343075,178,NA,NA,NA,NA,"BN",459500,58.2142857142857,342589.214285714,582.142857142857,0.745569563189802,0.000126690502098554,0.00126690502098554
2024-02-12,"Brunei","BRN","BN",0,0,343075,178,NA,NA,NA,NA,"BN",459500,58.2142857142857,342647.428571429,582.142857142857,0.745696253691901,0.000126690502098554,0.00126690502098554
2024-02-13,"Brunei","BRN","BN",0,0,343075,178,NA,NA,NA,NA,"BN",459500,58.2142857142857,342705.642857143,582.142857142857,0.745822944194,0.000126690502098554,0.00126690502098554
2024-02-14,"Brunei","BRN","BN",0,0,343075,178,NA,NA,NA,NA,"BN",459500,58.2142857142857,342763.857142857,582.142857142857,0.745949634696098,0.000126690502098554,0.00126690502098554
2024-02-15,"Brunei","BRN","BN",0,0,343075,178,NA,NA,NA,NA,"BN",459500,58.2142857142857,342822.071428571,582.142857142857,0.746076325198197,0.000126690502098554,0.00126690502098554
2024-02-16,"Brunei","BRN","BN",0,0,343075,178,NA,NA,NA,NA,"BN",459500,58.2142857142857,342880.285714286,582.142857142857,0.746203015700295,0.000126690502098554,0.00126690502098554
2024-02-17,"Brunei","BRN","BN",0,0,343075,178,NA,NA,NA,NA,"BN",459500,58.2142857142857,342938.5,582.142857142857,0.746329706202394,0.000126690502098554,0.00126690502098554
2024-02-18,"Brunei","BRN","BN",124,0,343199,178,NA,NA,NA,NA,"BN",459500,28.3571428571429,342966.857142857,283.571428571429,0.74639141924452,6.17130421265351e-05,0.000617130421265351
2024-02-19,"Brunei","BRN","BN",0,0,343199,178,NA,NA,NA,NA,"BN",459500,28.3571428571429,342995.214285714,283.571428571429,0.746453132286647,6.17130421265351e-05,0.000617130421265351
2024-02-20,"Brunei","BRN","BN",0,0,343199,178,NA,NA,NA,NA,"BN",459500,28.3571428571429,343023.571428571,283.571428571429,0.746514845328774,6.17130421265351e-05,0.000617130421265351
2024-02-21,"Brunei","BRN","BN",0,0,343199,178,NA,NA,NA,NA,"BN",459500,28.3571428571429,343051.928571429,283.571428571429,0.7465765583709,6.17130421265351e-05,0.000617130421265351
2024-02-22,"Brunei","BRN","BN",0,0,343199,178,NA,NA,NA,NA,"BN",459500,28.3571428571429,343080.285714286,283.571428571429,0.746638271413027,6.17130421265351e-05,0.000617130421265351
2024-02-23,"Brunei","BRN","BN",0,0,343199,178,NA,NA,NA,NA,"BN",459500,28.3571428571429,343108.642857143,283.571428571429,0.746699984455153,6.17130421265351e-05,0.000617130421265351
2024-02-24,"Brunei","BRN","BN",0,0,343199,178,NA,NA,NA,NA,"BN",459500,28.3571428571429,343137,283.571428571429,0.74676169749728,6.17130421265351e-05,0.000617130421265351
2024-02-25,"Brunei","BRN","BN",168,0,343367,178,NA,NA,NA,NA,"BN",459500,20.8571428571429,343157.857142857,208.571428571429,0.746807088450179,4.53909528991139e-05,0.000453909528991139
2024-02-26,"Brunei","BRN","BN",0,0,343367,178,NA,NA,NA,NA,"BN",459500,20.8571428571429,343178.714285714,208.571428571429,0.746852479403078,4.53909528991139e-05,0.000453909528991139
2024-02-27,"Brunei","BRN","BN",0,0,343367,178,NA,NA,NA,NA,"BN",459500,20.8571428571429,343199.571428571,208.571428571429,0.746897870355977,4.53909528991139e-05,0.000453909528991139
2024-02-28,"Brunei","BRN","BN",0,0,343367,178,NA,NA,NA,NA,"BN",459500,20.8571428571429,343220.428571429,208.571428571429,0.746943261308876,4.53909528991139e-05,0.000453909528991139
2024-02-29,"Brunei","BRN","BN",0,0,343367,178,NA,NA,NA,NA,"BN",459500,20.8571428571429,343241.285714286,208.571428571429,0.746988652261775,4.53909528991139e-05,0.000453909528991139
2024-03-01,"Brunei","BRN","BN",0,0,343367,178,NA,NA,NA,NA,"BN",459500,20.8571428571429,343262.142857143,208.571428571429,0.747034043214674,4.53909528991139e-05,0.000453909528991139
2024-03-02,"Brunei","BRN","BN",0,0,343367,178,NA,NA,NA,NA,"BN",459500,20.8571428571429,343283,208.571428571429,0.747079434167573,4.53909528991139e-05,0.000453909528991139
2024-03-03,"Brunei","BRN","BN",102,0,343469,178,NA,NA,NA,NA,"BN",459500,19.2857142857143,343302.285714286,192.857142857143,0.747121405254158,4.19710865847971e-05,0.000419710865847971
2024-03-04,"Brunei","BRN","BN",0,0,343469,178,NA,NA,NA,NA,"BN",459500,19.2857142857143,343321.571428571,192.857142857143,0.747163376340743,4.19710865847971e-05,0.000419710865847971
2024-03-05,"Brunei","BRN","BN",0,0,343469,178,NA,NA,NA,NA,"BN",459500,19.2857142857143,343340.857142857,192.857142857143,0.747205347427328,4.19710865847971e-05,0.000419710865847971
2024-03-06,"Brunei","BRN","BN",0,0,343469,178,NA,NA,NA,NA,"BN",459500,19.2857142857143,343360.142857143,192.857142857143,0.747247318513913,4.19710865847971e-05,0.000419710865847971
2024-03-07,"Brunei","BRN","BN",0,0,343469,178,NA,NA,NA,NA,"BN",459500,19.2857142857143,343379.428571429,192.857142857143,0.747289289600497,4.19710865847971e-05,0.000419710865847971
2024-03-08,"Brunei","BRN","BN",0,0,343469,178,NA,NA,NA,NA,"BN",459500,19.2857142857143,343398.714285714,192.857142857143,0.747331260687082,4.19710865847971e-05,0.000419710865847971
2024-03-09,"Brunei","BRN","BN",0,0,343469,178,NA,NA,NA,NA,"BN",459500,19.2857142857143,343418,192.857142857143,0.747373231773667,4.19710865847971e-05,0.000419710865847971
2024-03-10,"Brunei","BRN","BN",108,0,343577,178,NA,NA,NA,NA,"BN",459500,15,343433,150,0.747405875952122,3.26441784548422e-05,0.000326441784548422
2024-03-11,"Brunei","BRN","BN",0,0,343577,178,NA,NA,NA,NA,"BN",459500,15,343448,150,0.747438520130577,3.26441784548422e-05,0.000326441784548422
2024-03-12,"Brunei","BRN","BN",0,0,343577,178,NA,NA,NA,NA,"BN",459500,15,343463,150,0.747471164309032,3.26441784548422e-05,0.000326441784548422
2024-03-13,"Brunei","BRN","BN",0,0,343577,178,NA,NA,NA,NA,"BN",459500,15,343478,150,0.747503808487486,3.26441784548422e-05,0.000326441784548422
2024-03-14,"Brunei","BRN","BN",0,0,343577,178,NA,NA,NA,NA,"BN",459500,15,343493,150,0.747536452665941,3.26441784548422e-05,0.000326441784548422
2024-03-15,"Brunei","BRN","BN",0,0,343577,178,NA,NA,NA,NA,"BN",459500,15,343508,150,0.747569096844396,3.26441784548422e-05,0.000326441784548422
2024-03-16,"Brunei","BRN","BN",0,0,343577,178,NA,NA,NA,NA,"BN",459500,15,343523,150,0.747601741022851,3.26441784548422e-05,0.000326441784548422
2024-03-17,"Brunei","BRN","BN",76,0,343653,178,NA,NA,NA,NA,"BN",459500,13.1428571428571,343536.142857143,131.428571428571,0.747630343541116,2.86025182651951e-05,0.000286025182651951
2024-03-18,"Brunei","BRN","BN",0,0,343653,178,NA,NA,NA,NA,"BN",459500,13.1428571428571,343549.285714286,131.428571428571,0.747658946059381,2.86025182651951e-05,0.000286025182651951
2024-03-19,"Brunei","BRN","BN",0,0,343653,178,NA,NA,NA,NA,"BN",459500,13.1428571428571,343562.428571429,131.428571428571,0.747687548577647,2.86025182651951e-05,0.000286025182651951
2024-03-20,"Brunei","BRN","BN",0,0,343653,178,NA,NA,NA,NA,"BN",459500,13.1428571428571,343575.571428571,131.428571428571,0.747716151095912,2.86025182651951e-05,0.000286025182651951
2024-03-21,"Brunei","BRN","BN",0,0,343653,178,NA,NA,NA,NA,"BN",459500,13.1428571428571,343588.714285714,131.428571428571,0.747744753614177,2.86025182651951e-05,0.000286025182651951
2024-03-22,"Brunei","BRN","BN",0,0,343653,178,NA,NA,NA,NA,"BN",459500,13.1428571428571,343601.857142857,131.428571428571,0.747773356132442,2.86025182651951e-05,0.000286025182651951
2024-03-23,"Brunei","BRN","BN",0,0,343653,178,NA,NA,NA,NA,"BN",459500,13.1428571428571,343615,131.428571428571,0.747801958650707,2.86025182651951e-05,0.000286025182651951
2024-03-24,"Brunei","BRN","BN",66,0,343719,178,NA,NA,NA,NA,"BN",459500,10.1428571428571,343625.142857143,101.428571428571,0.747824032333281,2.20736825742266e-05,0.000220736825742266
2024-03-25,"Brunei","BRN","BN",0,0,343719,178,NA,NA,NA,NA,"BN",459500,10.1428571428571,343635.285714286,101.428571428571,0.747846106015856,2.20736825742266e-05,0.000220736825742266
2024-03-26,"Brunei","BRN","BN",0,0,343719,178,NA,NA,NA,NA,"BN",459500,10.1428571428571,343645.428571429,101.428571428571,0.74786817969843,2.20736825742266e-05,0.000220736825742266
2024-03-27,"Brunei","BRN","BN",0,0,343719,178,NA,NA,NA,NA,"BN",459500,10.1428571428571,343655.571428571,101.428571428571,0.747890253381004,2.20736825742266e-05,0.000220736825742266
2024-03-28,"Brunei","BRN","BN",0,0,343719,178,NA,NA,NA,NA,"BN",459500,10.1428571428571,343665.714285714,101.428571428571,0.747912327063578,2.20736825742266e-05,0.000220736825742266
2024-03-29,"Brunei","BRN","BN",0,0,343719,178,NA,NA,NA,NA,"BN",459500,10.1428571428571,343675.857142857,101.428571428571,0.747934400746153,2.20736825742266e-05,0.000220736825742266
2024-03-30,"Brunei","BRN","BN",0,0,343719,178,NA,NA,NA,NA,"BN",459500,10.1428571428571,343686,101.428571428571,0.747956474428727,2.20736825742266e-05,0.000220736825742266
2024-03-31,"Brunei","BRN","BN",51,0,343770,178,NA,NA,NA,NA,"BN",459500,8.35714285714286,343694.357142857,83.5714285714286,0.74797466189958,1.81874708534121e-05,0.000181874708534121
2024-04-01,"Brunei","BRN","BN",0,0,343770,178,NA,NA,NA,NA,"BN",459500,8.35714285714286,343702.714285714,83.5714285714286,0.747992849370434,1.81874708534121e-05,0.000181874708534121
2024-04-02,"Brunei","BRN","BN",0,0,343770,178,NA,NA,NA,NA,"BN",459500,8.35714285714286,343711.071428571,83.5714285714286,0.748011036841287,1.81874708534121e-05,0.000181874708534121
2024-04-03,"Brunei","BRN","BN",0,0,343770,178,NA,NA,NA,NA,"BN",459500,8.35714285714286,343719.428571429,83.5714285714286,0.748029224312141,1.81874708534121e-05,0.000181874708534121
2024-04-04,"Brunei","BRN","BN",0,0,343770,178,NA,NA,NA,NA,"BN",459500,8.35714285714286,343727.785714286,83.5714285714286,0.748047411782994,1.81874708534121e-05,0.000181874708534121
2024-04-05,"Brunei","BRN","BN",0,0,343770,178,NA,NA,NA,NA,"BN",459500,8.35714285714286,343736.142857143,83.5714285714286,0.748065599253847,1.81874708534121e-05,0.000181874708534121
2024-04-06,"Brunei","BRN","BN",0,0,343770,178,NA,NA,NA,NA,"BN",459500,8.35714285714286,343744.5,83.5714285714286,0.748083786724701,1.81874708534121e-05,0.000181874708534121
2024-04-07,"Brunei","BRN","BN",20,0,343790,178,NA,NA,NA,NA,"BN",459500,5.07142857142857,343749.571428571,50.7142857142857,0.748094823565988,1.10368412871133e-05,0.000110368412871133
2024-04-08,"Brunei","BRN","BN",0,0,343790,178,NA,NA,NA,NA,"BN",459500,5.07142857142857,343754.642857143,50.7142857142857,0.748105860407275,1.10368412871133e-05,0.000110368412871133
2024-04-09,"Brunei","BRN","BN",0,0,343790,178,NA,NA,NA,NA,"BN",459500,5.07142857142857,343759.714285714,50.7142857142857,0.748116897248562,1.10368412871133e-05,0.000110368412871133
2024-04-10,"Brunei","BRN","BN",0,0,343790,178,NA,NA,NA,NA,"BN",459500,5.07142857142857,343764.785714286,50.7142857142857,0.748127934089849,1.10368412871133e-05,0.000110368412871133
2024-04-11,"Brunei","BRN","BN",0,0,343790,178,NA,NA,NA,NA,"BN",459500,5.07142857142857,343769.857142857,50.7142857142857,0.748138970931136,1.10368412871133e-05,0.000110368412871133
2024-04-12,"Brunei","BRN","BN",0,0,343790,178,NA,NA,NA,NA,"BN",459500,5.07142857142857,343774.928571429,50.7142857142857,0.748150007772423,1.10368412871133e-05,0.000110368412871133
2024-04-13,"Brunei","BRN","BN",0,0,343790,178,NA,NA,NA,NA,"BN",459500,5.07142857142857,343780,50.7142857142857,0.748161044613711,1.10368412871133e-05,0.000110368412871133
2024-04-14,"Brunei","BRN","BN",36,0,343826,178,NA,NA,NA,NA,"BN",459500,4,343784,40,0.748169749727965,8.70511425462459e-06,8.70511425462459e-05
2024-04-15,"Brunei","BRN","BN",0,0,343826,178,NA,NA,NA,NA,"BN",459500,4,343788,40,0.74817845484222,8.70511425462459e-06,8.70511425462459e-05
2024-04-16,"Brunei","BRN","BN",0,0,343826,178,NA,NA,NA,NA,"BN",459500,4,343792,40,0.748187159956474,8.70511425462459e-06,8.70511425462459e-05
2024-04-17,"Brunei","BRN","BN",0,0,343826,178,NA,NA,NA,NA,"BN",459500,4,343796,40,0.748195865070729,8.70511425462459e-06,8.70511425462459e-05
2024-04-18,"Brunei","BRN","BN",0,0,343826,178,NA,NA,NA,NA,"BN",459500,4,343800,40,0.748204570184984,8.70511425462459e-06,8.70511425462459e-05
2024-04-19,"Brunei","BRN","BN",0,0,343826,178,NA,NA,NA,NA,"BN",459500,4,343804,40,0.748213275299238,8.70511425462459e-06,8.70511425462459e-05
2024-04-20,"Brunei","BRN","BN",0,0,343826,178,NA,NA,NA,NA,"BN",459500,4,343808,40,0.748221980413493,8.70511425462459e-06,8.70511425462459e-05
2024-04-21,"Brunei","BRN","BN",25,0,343851,178,NA,NA,NA,NA,"BN",459500,4.35714285714286,343812.357142857,43.5714285714286,0.748231462770092,9.4823565987875e-06,9.4823565987875e-05
2024-04-22,"Brunei","BRN","BN",0,0,343851,178,NA,NA,NA,NA,"BN",459500,4.35714285714286,343816.714285714,43.5714285714286,0.74824094512669,9.4823565987875e-06,9.4823565987875e-05
2024-04-23,"Brunei","BRN","BN",0,0,343851,178,NA,NA,NA,NA,"BN",459500,4.35714285714286,343821.071428571,43.5714285714286,0.748250427483289,9.4823565987875e-06,9.4823565987875e-05
2024-04-24,"Brunei","BRN","BN",0,0,343851,178,NA,NA,NA,NA,"BN",459500,4.35714285714286,343825.428571429,43.5714285714286,0.748259909839888,9.4823565987875e-06,9.4823565987875e-05
2024-04-25,"Brunei","BRN","BN",0,0,343851,178,NA,NA,NA,NA,"BN",459500,4.35714285714286,343829.785714286,43.5714285714286,0.748269392196487,9.4823565987875e-06,9.4823565987875e-05
2024-04-26,"Brunei","BRN","BN",0,0,343851,178,NA,NA,NA,NA,"BN",459500,4.35714285714286,343834.142857143,43.5714285714286,0.748278874553086,9.4823565987875e-06,9.4823565987875e-05
2024-04-27,"Brunei","BRN","BN",0,0,343851,178,NA,NA,NA,NA,"BN",459500,4.35714285714286,343838.5,43.5714285714286,0.748288356909684,9.4823565987875e-06,9.4823565987875e-05
2024-04-28,"Brunei","BRN","BN",85,0,343936,178,NA,NA,NA,NA,"BN",459500,7.85714285714286,343846.357142857,78.5714285714286,0.748305456241256,1.7099331571584e-05,0.00017099331571584
2024-04-29,"Brunei","BRN","BN",0,0,343936,178,NA,NA,NA,NA,"BN",459500,7.85714285714286,343854.214285714,78.5714285714286,0.748322555572828,1.7099331571584e-05,0.00017099331571584
